trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13881881201408594,,True,1026.371013410268
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13881881201408594,,True,1026.371013410268
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6256384424871558,,True,839.6174099749131
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6256384424871558,,True,839.6174099749131
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2877881150681105,,True,961.5639719591395
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2877881150681105,,True,961.5639719591395
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.431773713684691,,True,951.207340206954
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.431773713684691,,True,951.207340206954
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3116396311874186,,True,950.3170138575385
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3116396311874186,,True,950.3170138575385
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6504110638884351,,True,856.8205575360591
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6504110638884351,,True,856.8205575360591
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.38712091205554416,,True,966.2511233494577
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.38712091205554416,,True,966.2511233494577
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2626325318064228,,True,971.4649755596198
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2626325318064228,,True,971.4649755596198
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15534555907938422,,True,1017.8352203402355
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15534555907938422,,True,1017.8352203402355
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.28932770358436244,,True,960.6067985969091
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.28932770358436244,,True,960.6067985969091
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1970706554347078,,True,1000.4615073017188
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1970706554347078,,True,1000.4615073017188
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5347626601318113,,True,942.769660187116
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5347626601318113,,True,942.769660187116
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1637513321283097,,True,1014.3459957447158
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1637513321283097,,True,1014.3459957447158
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48884627392763697,,True,874.3511199503233
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.48884627392763697,,True,874.3511199503233
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5848871217791252,,True,844.410745292495
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5848871217791252,,True,844.410745292495
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3884936604045889,,True,965.5000298678531
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3884936604045889,,True,965.5000298678531
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39598447612403503,,True,979.9952171250237
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39598447612403503,,True,979.9952171250237
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6729791503283588,,True,835.7729557859336
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6729791503283588,,True,835.7729557859336
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4012223934406561,,True,976.4321779353002
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4012223934406561,,True,976.4321779353002
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3691237050540956,,True,942.3234479695161
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3691237050540956,,True,942.3234479695161
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2850413639854947,,True,962.6465998423398
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2850413639854947,,True,962.6465998423398
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4118928868236306,,True,968.6416781414113
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4118928868236306,,True,968.6416781414113
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1616870547325945,,True,1015.2031724087194
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1616870547325945,,True,1015.2031724087194
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14207621544531315,,True,1025.0608645391883
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14207621544531315,,True,1025.0608645391883
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22070107268996705,,True,990.1678963840249
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22070107268996705,,True,990.1678963840249
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5661380151364772,,True,846.9502156656506
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5661380151364772,,True,846.9502156656506
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0923271320245611,,True,1045.0728516663085
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0923271320245611,,True,1045.0728516663085
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07509572172601191,,True,1052.5200141392324
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07509572172601191,,True,1052.5200141392324
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11234721157844328,,True,1037.0287458974317
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11234721157844328,,True,1037.0287458974317
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.019486830321256504,,True,1078.7659756731755
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.019486830321256504,,True,1078.7659756731755
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.405109455479296,,True,973.618552823942
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.405109455479296,,True,973.618552823942
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5124665721938744,,True,863.2355294644373
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5124665721938744,,True,863.2355294644373
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07939231551389692,,True,1123.760265121366
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07939231551389692,,True,1123.760265121366
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4918338402590248,,True,873.1576976838094
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4918338402590248,,True,873.1576976838094
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.023401870483605286,,True,1096.9569879299097
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.023401870483605286,,True,1096.9569879299097
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10115781896881638,,True,1041.5295619919996
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10115781896881638,,True,1041.5295619919996
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5857898057557639,,True,844.190105914334
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5857898057557639,,True,844.190105914334
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2557094892963761,,True,974.1883605306112
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2557094892963761,,True,974.1883605306112
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2545984466345531,,True,974.6238809808426
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2545984466345531,,True,974.6238809808426
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22906895947380676,,True,985.1235910563271
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22906895947380676,,True,985.1235910563271
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.525251119311422,,True,883.4735920667914
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.525251119311422,,True,883.4735920667914
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06645395424538317,,True,1117.7001286156722
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06645395424538317,,True,1117.7001286156722
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44268075765503184,,True,941.0957762298135
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44268075765503184,,True,941.0957762298135
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34209945378987183,,True,937.7331991473193
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.34209945378987183,,True,937.7331991473193
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04685319543920166,,True,1067.1502036264621
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04685319543920166,,True,1067.1502036264621
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05523873432252158,,True,1061.2298287054148
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05523873432252158,,True,1061.2298287054148
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5608330855631448,,True,874.0717973523884
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5608330855631448,,True,874.0717973523884
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15942651088073803,,True,1016.1399011364326
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15942651088073803,,True,1016.1399011364326
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5629337695658887,,True,873.6194196698764
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5629337695658887,,True,873.6194196698764
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24468011000471443,,True,978.5281346152431
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.24468011000471443,,True,978.5281346152431
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1635349621063176,,True,1014.4359229880762
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1635349621063176,,True,1014.4359229880762
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41836048001942955,,True,963.2304615089101
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.41836048001942955,,True,963.2304615089101
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4892671304464265,,True,874.1836285408724
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4892671304464265,,True,874.1836285408724
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029887978581324602,,True,1074.3470067034064
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.029887978581324602,,True,1074.3470067034064
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.158887622412527,,True,750.9733738568588
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.158887622412527,,True,750.9733738568588
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10820329853574524,,True,1038.6920136154372
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10820329853574524,,True,1038.6920136154372
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5438326979975037,,True,918.4702607286408
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5438326979975037,,True,918.4702607286408
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44120727718150293,,True,942.5052113858047
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44120727718150293,,True,942.5052113858047
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4204052438594315,,True,961.4315211984047
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4204052438594315,,True,961.4315211984047
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.43894540028608625,,True,944.6147398510075
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.43894540028608625,,True,944.6147398510075
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3254208345487667,,True,944.7530516264078
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3254208345487667,,True,944.7530516264078
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6663028496089752,,True,853.5914163401903
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6663028496089752,,True,853.5914163401903
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.046613148385089724,,True,1106.7714492348496
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.046613148385089724,,True,1106.7714492348496
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.039852738369914986,,True,1070.118008885853
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.039852738369914986,,True,1070.118008885853
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15937993086795577,,True,1016.1592061171535
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15937993086795577,,True,1016.1592061171535
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2700709900549366,,True,968.5379111270568
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2700709900549366,,True,968.5379111270568
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13587276662806697,,True,1027.5534627281777
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13587276662806697,,True,1027.5534627281777
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26065900739629977,,True,972.2431363742214
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.26065900739629977,,True,972.2431363742214
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4943335644024772,,True,872.1528136066627
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4943335644024772,,True,872.1528136066627
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2536438675171422,,True,974.997357280068
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2536438675171422,,True,974.997357280068
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25099262793167904,,True,976.0440455566802
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.25099262793167904,,True,976.0440455566802
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0716788436043327,,True,1054.018740122919
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0716788436043327,,True,1054.018740122919
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6566428583547876,,True,836.607937425918
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6566428583547876,,True,836.607937425918
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24429107740808978,,True,978.6806953959546
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.24429107740808978,,True,978.6806953959546
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4446117337564738,,True,939.217538869184
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4446117337564738,,True,939.217538869184
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4281762954878892,,True,954.5195647891328
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4281762954878892,,True,954.5195647891328
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10135227632042791,,True,1132.7718988393233
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10135227632042791,,True,1132.7718988393233
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12820378042456038,,True,1030.6461595707667
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12820378042456038,,True,1030.6461595707667
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08652489173842574,,True,1126.6817480647912
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08652489173842574,,True,1126.6817480647912
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05647124041768033,,True,1060.689549530923
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05647124041768033,,True,1060.689549530923
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18576915638812136,,True,1005.1760398727752
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18576915638812136,,True,1005.1760398727752
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4284073519004334,,True,954.3103694993322
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4284073519004334,,True,954.3103694993322
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16935323918745396,,True,1012.0111405569728
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16935323918745396,,True,1012.0111405569728
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5117103770191677,,True,863.5703428109559
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5117103770191677,,True,863.5703428109559
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6080881580713727,,True,841.6771503747848
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6080881580713727,,True,841.6771503747848
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44197224713700706,,True,941.774201583972
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44197224713700706,,True,941.774201583972
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2878531682840652,,True,961.5382979057053
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2878531682840652,,True,961.5382979057053
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3786610253676188,,True,940.5225622163032
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3786610253676188,,True,940.5225622163032
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11062346716906336,,True,1037.7211785472366
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11062346716906336,,True,1037.7211785472366
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03569545538682508,,True,1102.160178040008
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03569545538682508,,True,1102.160178040008
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5685449266232188,,True,843.7762211625125
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5685449266232188,,True,843.7762211625125
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2001263043140231,,True,999.1910796183363
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2001263043140231,,True,999.1910796183363
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2971028378128976,,True,956.1769587104263
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2971028378128976,,True,956.1769587104263
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04195518529180195,,True,1104.8075597291233
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04195518529180195,,True,1104.8075597291233
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4893562993025766,,True,874.1481187164464
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4893562993025766,,True,874.1481187164464
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4887837414801797,,True,874.3757546954992
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4887837414801797,,True,874.3757546954992
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4574350531596873,,True,987.8274752568399
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4574350531596873,,True,987.8274752568399
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27850557131007625,,True,965.2121623084498
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.27850557131007625,,True,965.2121623084498
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4825006792045111,,True,876.9005835022076
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4825006792045111,,True,876.9005835022076
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08863573816982852,,True,1127.5455510918555
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08863573816982852,,True,1127.5455510918555
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2519210446317662,,True,975.6773889903162
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2519210446317662,,True,975.6773889903162
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.8479492491369311,,True,719.1315282942622
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.8479492491369311,,True,719.1315282942622
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.009538956231418,,True,760.3486344121852
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.009538956231418,,True,760.3486344121852
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0815736521706891,,True,755.68704190487
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0815736521706891,,True,755.68704190487
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3202973581766481,,True,946.7230842154358
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3202973581766481,,True,946.7230842154358
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2250563731220943,,True,988.3563654001272
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2250563731220943,,True,988.3563654001272
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5248257634906727,,True,884.4589989909625
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5248257634906727,,True,884.4589989909625
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06824485451688757,,True,1118.4284760192163
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06824485451688757,,True,1118.4284760192163
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.441963680788215,,True,941.7824378347977
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.441963680788215,,True,941.7824378347977
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2319855815143022,,True,983.8787259237107
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2319855815143022,,True,983.8787259237107
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2531357476910077,,True,975.1969386621893
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2531357476910077,,True,975.1969386621893
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45330399572283075,,True,992.4844681893692
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.45330399572283075,,True,992.4844681893692
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08187588302079538,,True,1049.546947357109
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08187588302079538,,True,1049.546947357109
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08271976974108627,,True,1049.1776744655679
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08271976974108627,,True,1049.1776744655679
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3768984874610601,,True,938.5201075699177
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3768984874610601,,True,938.5201075699177
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5975808593894398,,True,842.9241457994058
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5975808593894398,,True,842.9241457994058
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19863745876415634,,True,999.8103987102667
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19863745876415634,,True,999.8103987102667
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04201933181736311,,True,1104.8346272910412
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04201933181736311,,True,1104.8346272910412
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.030250563589260208,,True,1074.1935207021966
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.030250563589260208,,True,1074.1935207021966
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4719545366755294,,True,949.3578991873394
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4719545366755294,,True,949.3578991873394
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04034363324569437,,True,1104.1271418653482
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04034363324569437,,True,1104.1271418653482
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39702034346030485,,True,979.3067386317643
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39702034346030485,,True,979.3067386317643
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.01228446208781243,,True,1092.2446168271529
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.01228446208781243,,True,1092.2446168271529
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5694534967296602,,True,917.2631658574683
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5694534967296602,,True,917.2631658574683
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2779262871745191,,True,965.4396663162356
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2779262871745191,,True,965.4396663162356
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5719155128991963,,True,878.3774841529911
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5719155128991963,,True,878.3774841529911
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09224422289921874,,True,1045.106002622298
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09224422289921874,,True,1045.106002622298
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5322821780896742,,True,951.1316114130217
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5322821780896742,,True,951.1316114130217
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6336054080454463,,True,838.2144132151268
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6336054080454463,,True,838.2144132151268
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36901468542250504,,True,942.3744753860334
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.36901468542250504,,True,942.3744753860334
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09089567475019279,,True,1128.4766692987218
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09089567475019279,,True,1128.4766692987218
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47254061358819643,,True,948.8928996163739
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.47254061358819643,,True,948.8928996163739
