trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2696522916784656,,True,695.6614537915717
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2696522916784656,,True,695.6614537915717
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3075048564198167,,True,1015.9044380885496
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3075048564198167,,True,1015.9044380885496
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19799071996200215,,True,835.8602697457619
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19799071996200215,,True,835.8602697457619
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07227480127751243,,True,980.4928519617434
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07227480127751243,,True,980.4928519617434
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21430471863643513,,True,975.1733882278099
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21430471863643513,,True,975.1733882278099
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22042497762960375,,True,977.5876103649873
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22042497762960375,,True,977.5876103649873
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40762610638584523,,True,769.8058424456984
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.40762610638584523,,True,769.8058424456984
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25660058270523545,,True,994.7152701923007
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25660058270523545,,True,994.7152701923007
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4988907811196275,,True,691.6147927572475
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4988907811196275,,True,691.6147927572475
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19348992832372275,,True,966.9871740505255
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19348992832372275,,True,966.9871740505255
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1419530236586795,,True,698.1755533645514
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1419530236586795,,True,698.1755533645514
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04129593767814583,,True,956.2783156330211
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04129593767814583,,True,956.2783156330211
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18096317775032683,,True,837.5746360495583
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18096317775032683,,True,837.5746360495583
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5515484676660694,,True,690.7169268684388
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5515484676660694,,True,690.7169268684388
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2403701043879307,,True,724.4109706739575
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2403701043879307,,True,724.4109706739575
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3196637487977245,,True,694.6972854706266
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3196637487977245,,True,694.6972854706266
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0490055806243097,,True,676.6972760240616
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.0490055806243097,,True,676.6972760240616
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4278451319948391,,True,1070.2022374469075
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4278451319948391,,True,1070.2022374469075
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4425418125573577,,True,716.9504062874588
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4425418125573577,,True,716.9504062874588
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4022364288379835,,True,1056.8204925596494
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4022364288379835,,True,1056.8204925596494
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2340072869096481,,True,524.0201407130626
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2340072869096481,,True,524.0201407130626
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5950574038694905,,True,690.1151544306628
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5950574038694905,,True,690.1151544306628
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17956053387963145,,True,837.848686133352
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17956053387963145,,True,837.848686133352
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.12181467599405,,True,698.6115621925926
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.12181467599405,,True,698.6115621925926
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.614369951175188,,True,689.8230087594694
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.614369951175188,,True,689.8230087594694
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15179536542215788,,True,839.3057416533406
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15179536542215788,,True,839.3057416533406
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11717518453553424,,True,844.4612167867703
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11717518453553424,,True,844.4612167867703
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8263737366616848,,True,705.527610780122
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8263737366616848,,True,705.527610780122
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5066582922497416,,True,1103.6261841062208
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5066582922497416,,True,1103.6261841062208
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03174147982728187,,True,870.1794007803421
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03174147982728187,,True,870.1794007803421
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2358708205191167,,True,524.6825612349941
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2358708205191167,,True,524.6825612349941
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.258229352124176,,True,695.8815957529519
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.258229352124176,,True,695.8815957529519
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17103935714639262,,True,956.6675161027675
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.17103935714639262,,True,956.6675161027675
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19177321152006582,,True,836.9032024403485
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19177321152006582,,True,836.9032024403485
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4377546314322969,,True,717.1185804304093
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4377546314322969,,True,717.1185804304093
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6378265037494795,,True,689.4543488504396
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6378265037494795,,True,689.4543488504396
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.443870382264314,,True,716.9037305902732
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.443870382264314,,True,716.9037305902732
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01108297320162543,,True,988.9944644966529
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.01108297320162543,,True,988.9944644966529
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5570859411378716,,True,1127.9372794368878
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5570859411378716,,True,1127.9372794368878
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9937839667962192,,True,701.410558349159
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9937839667962192,,True,701.410558349159
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8816934528119336,,True,680.8372156666961
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8816934528119336,,True,680.8372156666961
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12363586335454445,,True,870.7273238388384
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12363586335454445,,True,870.7273238388384
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13350722970117784,,True,941.1647491200429
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13350722970117784,,True,941.1647491200429
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11766417286130433,,True,952.746597795704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11766417286130433,,True,952.746597795704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13216875427301822,,True,940.6482700709198
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13216875427301822,,True,940.6482700709198
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.032246620700784406,,True,947.8814172496909
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.032246620700784406,,True,947.8814172496909
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4537772143297353,,True,1081.2062783282156
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4537772143297353,,True,1081.2062783282156
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4059650983312027,,True,1058.4633586480654
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4059650983312027,,True,1058.4633586480654
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.34327065940507806,,True,774.7153166405413
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.34327065940507806,,True,774.7153166405413
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4882595134232579,,True,1095.8368205479258
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4882595134232579,,True,1095.8368205479258
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19790719148881966,,True,835.9559410381119
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19790719148881966,,True,835.9559410381119
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3196334912025685,,True,721.3248510197634
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3196334912025685,,True,721.3248510197634
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5050876171771768,,True,1102.9617304163507
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5050876171771768,,True,1102.9617304163507
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36292208084281435,,True,1040.1509440700704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.36292208084281435,,True,1040.1509440700704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19107834976298144,,True,966.0350490014778
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19107834976298144,,True,966.0350490014778
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2566281738281373,,True,994.726681780478
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2566281738281373,,True,994.726681780478
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0675934723496967,,True,943.4727614507187
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0675934723496967,,True,943.4727614507187
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3272081828088968,,True,1025.7789562665662
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3272081828088968,,True,1025.7789562665662
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.626525508101179,,True,711.1088957341755
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.626525508101179,,True,711.1088957341755
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.114980174751898,,True,698.7595413325621
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.114980174751898,,True,698.7595413325621
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2201718781670507,,True,675.5420905807499
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.2201718781670507,,True,675.5420905807499
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4918947778899367,,True,1097.37757495087
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4918947778899367,,True,1097.37757495087
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.348977210947115,,True,694.1316266858457
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.348977210947115,,True,694.1316266858457
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9406102987205406,,True,737.5522893420255
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.9406102987205406,,True,737.5522893420255
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5676827989629323,,True,690.7280207677368
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5676827989629323,,True,690.7280207677368
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07229976831711868,,True,980.5091230883867
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07229976831711868,,True,980.5091230883867
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2904344374687409,,True,722.4109477858044
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2904344374687409,,True,722.4109477858044
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.034168199282095676,,True,868.2541550217375
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.034168199282095676,,True,868.2541550217375
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.012529922885206171,,True,990.6283532208935
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.012529922885206171,,True,990.6283532208935
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19939093963624344,,True,836.7410613901836
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19939093963624344,,True,836.7410613901836
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4330196287698527,,True,1072.401374145623
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4330196287698527,,True,1072.401374145623
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3328119176892353,,True,1028.0284359793
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3328119176892353,,True,1028.0284359793
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4670871016129727,,True,1086.8574562656124
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4670871016129727,,True,1086.8574562656124
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4272375785197087,,True,717.4880948865992
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4272375785197087,,True,717.4880948865992
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8315795214762147,,True,705.3882082089236
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8315795214762147,,True,705.3882082089236
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4986891541743501,,True,1100.2472070899648
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4986891541743501,,True,1100.2472070899648
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1641828631558265,,True,953.7801423871874
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1641828631558265,,True,953.7801423871874
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5633414825940943,,True,713.0163982053945
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5633414825940943,,True,713.0163982053945
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.905237807895205,,True,703.5517899745452
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.905237807895205,,True,703.5517899745452
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2140755380139956,,True,975.0831797221167
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2140755380139956,,True,975.0831797221167
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.056618997027676456,,True,969.4474939086092
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.056618997027676456,,True,969.4474939086092
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.503387212301791,,True,1102.2414376439015
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.503387212301791,,True,1102.2414376439015
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.428013202224607,,True,717.4608364820681
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.428013202224607,,True,717.4608364820681
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5392887777441925,,True,1119.8725573231618
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5392887777441925,,True,1119.8725573231618
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.057977125048185245,,True,883.7045276830747
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.057977125048185245,,True,883.7045276830747
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8377776546525246,,True,683.5101731983975
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8377776546525246,,True,683.5101731983975
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.016143345388547857,,True,994.3245276544988
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.016143345388547857,,True,994.3245276544988
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0008957859249696552,,True,976.9270852066084
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0008957859249696552,,True,976.9270852066084
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.244886436438775,,True,675.5247524005912
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.244886436438775,,True,675.5247524005912
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5036146568917441,,True,1102.3378061691362
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5036146568917441,,True,1102.3378061691362
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1529032032674064,,True,949.1822205019641
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1529032032674064,,True,949.1822205019641
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5489256253491872,,True,1124.5939983413082
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5489256253491872,,True,1124.5939983413082
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5305576364138177,,True,1116.3205202273823
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5305576364138177,,True,1116.3205202273823
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9388519644480662,,True,702.7389755000181
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9388519644480662,,True,702.7389755000181
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12435008364938127,,True,869.7996265221867
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12435008364938127,,True,869.7996265221867
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2322971316805882,,True,523.54776694419
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2322971316805882,,True,523.54776694419
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21846737897755228,,True,976.816958052784
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21846737897755228,,True,976.816958052784
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7625634566427135,,True,707.2364228685037
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7625634566427135,,True,707.2364228685037
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.779202324181065,,True,706.79104266868
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.779202324181065,,True,706.79104266868
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0211160097178027,,True,700.7494172102846
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0211160097178027,,True,700.7494172102846
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.390935827755262,,True,675.4863292068134
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.390935827755262,,True,675.4863292068134
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013527595166844297,,True,991.7451335835485
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.013527595166844297,,True,991.7451335835485
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1600510716844483,,True,697.7837033852446
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1600510716844483,,True,697.7837033852446
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5247738847024523,,True,714.2606952964131
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5247738847024523,,True,714.2606952964131
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3303131389628953,,True,694.4918357216803
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3303131389628953,,True,694.4918357216803
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5979126713344174,,True,690.0720230743661
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5979126713344174,,True,690.0720230743661
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1717432233412717,,True,837.869051603026
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1717432233412717,,True,837.869051603026
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9399179363333663,,True,702.713184097122
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9399179363333663,,True,702.713184097122
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.687125926189021,,True,675.47381234046
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.687125926189021,,True,675.47381234046
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3728407449992177,,True,1044.1393985894806
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3728407449992177,,True,1044.1393985894806
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3742467991599154,,True,693.902506473516
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3742467991599154,,True,693.902506473516
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1684863624291726,,True,697.601027914416
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1684863624291726,,True,697.601027914416
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.021639124787185608,,True,937.971363717076
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.021639124787185608,,True,937.971363717076
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.49523730659117,,True,691.6762317260524
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.49523730659117,,True,691.6762317260524
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.008322858459857,,True,701.0588932913254
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.008322858459857,,True,701.0588932913254
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07123044200594317,,True,979.8068132617034
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07123044200594317,,True,979.8068132617034
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3053015936549541,,True,1014.9909983136661
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3053015936549541,,True,1014.9909983136661
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43707117675520407,,True,1074.1180930756027
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.43707117675520407,,True,1074.1180930756027
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39625766842721827,,True,1054.209868913669
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.39625766842721827,,True,1054.209868913669
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4980739152678553,,True,715.1216882803568
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4980739152678553,,True,715.1216882803568
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013236184139762389,,True,877.6023206384303
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.013236184139762389,,True,877.6023206384303
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26441130941299823,,True,997.9613493080003
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.26441130941299823,,True,997.9613493080003
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1684440132226565,,True,955.4208794619124
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1684440132226565,,True,955.4208794619124
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.366864136641002,,True,693.7866312791647
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.366864136641002,,True,693.7866312791647
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4036564064823687,,True,1057.4451084641914
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4036564064823687,,True,1057.4451084641914
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6823465205649373,,True,709.463692048993
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6823465205649373,,True,709.463692048993
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4728347489146676,,True,716.0200611697969
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4728347489146676,,True,716.0200611697969
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17858446336661898,,True,855.1640148242379
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17858446336661898,,True,855.1640148242379
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3187104114194155,,True,721.360011602201
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3187104114194155,,True,721.360011602201
