trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.8,0.0,0.37687200043449537,0.0,0.0,settled,True,919.2434994832732
b,yellow_ramp,physics,0.0,0.8,0.0,0.37687200043449537,0.0,0.0,settled,True,919.2434994832732
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4015417673171121,settled,True,253.48195454906693
b,yellow_ramp,agent,0.0,0.8,0.0,0.7858113902423172,0.0,0.0,settled,True,858.2249912018185
b,yellow_ramp,physics,0.0,0.8,0.0,0.7858113902423172,0.0,0.0,settled,True,858.2249912018185
b,yellow_ramp,agent,0.0,0.8,0.0,-0.07495095208280372,0.0,0.0,settled,True,997.8810764401802
b,yellow_ramp,physics,0.0,0.8,0.0,-0.07495095208280372,0.0,0.0,settled,True,997.8810764401802
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4063775330102184,settled,True,251.35496229718683
b,yellow_ramp,agent,0.0,0.8,0.0,0.2809440891765005,0.0,0.0,settled,True,943.1523039205866
b,yellow_ramp,physics,0.0,0.8,0.0,0.2809440891765005,0.0,0.0,settled,True,943.1523039205866
b,yellow_ramp,agent,0.0,0.8,0.0,-0.29989061698535324,0.0,0.0,settled,True,1042.7798930617407
b,yellow_ramp,physics,0.0,0.8,0.0,-0.29989061698535324,0.0,0.0,settled,True,1042.7798930617407
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.001189270350944613,settled,True,333.3313639469096
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5676973712798519,0.0,0.0,settled,True,1071.4240383125111
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5676973712798519,0.0,0.0,settled,True,1071.4240383125111
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8303477527721217,settled,True,604.5788069680241
b,yellow_ramp,agent,0.0,0.8,0.0,0.10339058065292961,0.0,0.0,settled,True,963.6369816264877
b,yellow_ramp,physics,0.0,0.8,0.0,0.10339058065292961,0.0,0.0,settled,True,963.6369816264877
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1511437544648243,settled,True,361.74357253239293
b,yellow_ramp,agent,0.0,0.8,0.0,0.3880493576527664,0.0,0.0,settled,True,923.7060168181682
b,yellow_ramp,physics,0.0,0.8,0.0,0.3880493576527664,0.0,0.0,settled,True,923.7060168181682
b,yellow_ramp,agent,0.0,0.8,0.0,0.415452420254789,0.0,0.0,settled,True,920.0455083611469
b,yellow_ramp,physics,0.0,0.8,0.0,0.415452420254789,0.0,0.0,settled,True,920.0455083611469
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18782054629412628,settled,True,345.2474011218587
b,yellow_ramp,agent,0.0,0.8,0.0,0.047140392601466255,0.0,0.0,settled,True,974.7714265415333
b,yellow_ramp,physics,0.0,0.8,0.0,0.047140392601466255,0.0,0.0,settled,True,974.7714265415333
b,yellow_ramp,agent,0.0,0.8,0.0,0.14651111951367307,0.0,0.0,settled,True,957.490086377078
b,yellow_ramp,physics,0.0,0.8,0.0,0.14651111951367307,0.0,0.0,settled,True,957.490086377078
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4995651638933031,settled,True,209.3802794073551
b,yellow_ramp,agent,0.0,0.8,0.0,-0.28688898933880985,0.0,0.0,settled,True,1037.3082396227505
b,yellow_ramp,physics,0.0,0.8,0.0,-0.28688898933880985,0.0,0.0,settled,True,1037.3082396227505
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2376086737613961,settled,True,325.2268351124448
b,yellow_ramp,agent,0.0,0.8,0.0,0.4169360396802499,0.0,0.0,settled,True,919.3206568741012
b,yellow_ramp,physics,0.0,0.8,0.0,0.4169360396802499,0.0,0.0,settled,True,919.3206568741012
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14447537177197697,settled,True,364.3258375264585
b,yellow_ramp,agent,0.0,0.8,0.0,-0.19131485233834303,0.0,0.0,settled,True,1014.8714816856541
b,yellow_ramp,physics,0.0,0.8,0.0,-0.19131485233834303,0.0,0.0,settled,True,1014.8714816856541
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.25905227042771484,settled,True,314.27063357033524
b,yellow_ramp,agent,0.0,0.8,0.0,0.7642091393714701,0.0,0.0,settled,True,860.102990130104
b,yellow_ramp,physics,0.0,0.8,0.0,0.7642091393714701,0.0,0.0,settled,True,860.102990130104
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.169469009098439,settled,True,354.18459476187695
b,yellow_ramp,agent,0.0,0.8,0.0,0.23284461952828717,0.0,0.0,settled,True,942.9916264351345
b,yellow_ramp,physics,0.0,0.8,0.0,0.23284461952828717,0.0,0.0,settled,True,942.9916264351345
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07007076580020737,settled,True,330.96799990397255
b,yellow_ramp,agent,0.0,0.8,0.0,1.7238014148297234,0.0,0.0,settled,True,645.1008161451231
b,yellow_ramp,physics,0.0,0.8,0.0,1.7238014148297234,0.0,0.0,settled,True,645.1008161451231
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20095908919851457,settled,True,340.07728771608544
b,yellow_ramp,agent,0.0,0.8,0.0,1.053998372369703,0.0,0.0,settled,True,817.9550427512336
b,yellow_ramp,physics,0.0,0.8,0.0,1.053998372369703,0.0,0.0,settled,True,817.9550427512336
b,yellow_ramp,agent,0.0,0.8,0.0,0.5978467582526799,0.0,0.0,settled,True,886.7302853062324
b,yellow_ramp,physics,0.0,0.8,0.0,0.5978467582526799,0.0,0.0,settled,True,886.7302853062324
b,yellow_ramp,agent,0.0,0.8,0.0,0.7797820012116219,0.0,0.0,settled,True,856.5298167254286
b,yellow_ramp,physics,0.0,0.8,0.0,0.7797820012116219,0.0,0.0,settled,True,856.5298167254286
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4351297821273372,settled,True,236.70394676851333
b,yellow_ramp,agent,0.0,0.8,0.0,0.5794084886495722,0.0,0.0,settled,True,888.7872321207179
b,yellow_ramp,physics,0.0,0.8,0.0,0.5794084886495722,0.0,0.0,settled,True,888.7872321207179
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5683247868786835,settled,True,177.44428224319688
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0872359863357373,0.0,0.0,settled,True,1003.1562585703412
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0872359863357373,0.0,0.0,settled,True,1003.1562585703412
b,yellow_ramp,agent,0.0,0.8,0.0,-0.09603480829943048,0.0,0.0,settled,True,1006.9525553908612
b,yellow_ramp,physics,0.0,0.8,0.0,-0.09603480829943048,0.0,0.0,settled,True,1006.9525553908612
b,yellow_ramp,agent,0.0,0.8,0.0,0.6501208563861309,0.0,0.0,settled,True,880.3302809678746
b,yellow_ramp,physics,0.0,0.8,0.0,0.6501208563861309,0.0,0.0,settled,True,880.3302809678746
b,yellow_ramp,agent,0.0,0.8,0.0,1.4088493292787905,0.0,0.0,settled,True,645.0780858348745
b,yellow_ramp,physics,0.0,0.8,0.0,1.4088493292787905,0.0,0.0,settled,True,645.0780858348745
b,yellow_ramp,agent,0.0,0.8,0.0,0.20451934015883913,0.0,0.0,settled,True,955.595578843274
b,yellow_ramp,physics,0.0,0.8,0.0,0.20451934015883913,0.0,0.0,settled,True,955.595578843274
b,yellow_ramp,agent,0.0,0.8,0.0,0.6544763344767494,0.0,0.0,settled,True,877.9530800177599
b,yellow_ramp,physics,0.0,0.8,0.0,0.6544763344767494,0.0,0.0,settled,True,877.9530800177599
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12182451270002435,settled,True,438.860020229237
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5194216041421553,0.0,0.0,settled,True,1073.770498615058
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5194216041421553,0.0,0.0,settled,True,1073.770498615058
b,yellow_ramp,agent,0.0,0.8,0.0,1.1971013176579246,0.0,0.0,settled,True,792.088620430129
b,yellow_ramp,physics,0.0,0.8,0.0,1.1971013176579246,0.0,0.0,settled,True,792.088620430129
b,yellow_ramp,agent,0.0,0.8,0.0,-0.046579400390295615,0.0,0.0,settled,True,1000.8495235039678
b,yellow_ramp,physics,0.0,0.8,0.0,-0.046579400390295615,0.0,0.0,settled,True,1000.8495235039678
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06605154659124786,settled,True,369.81065748348954
b,yellow_ramp,agent,0.0,0.8,0.0,0.9475538910087722,0.0,0.0,settled,True,835.3204042560353
b,yellow_ramp,physics,0.0,0.8,0.0,0.9475538910087722,0.0,0.0,settled,True,835.3204042560353
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.010534331102097729,settled,True,321.63264612548664
b,yellow_ramp,agent,0.0,0.8,0.0,-0.33196989539245814,0.0,0.0,settled,True,1037.4875563652724
b,yellow_ramp,physics,0.0,0.8,0.0,-0.33196989539245814,0.0,0.0,settled,True,1037.4875563652724
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5395334064149034,0.0,0.0,settled,True,1081.7124332998985
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5395334064149034,0.0,0.0,settled,True,1081.7124332998985
b,yellow_ramp,agent,0.0,0.8,0.0,0.4376827327488161,0.0,0.0,settled,True,909.2927829056677
b,yellow_ramp,physics,0.0,0.8,0.0,0.4376827327488161,0.0,0.0,settled,True,909.2927829056677
b,yellow_ramp,agent,0.0,0.8,0.0,-0.027901867904226357,0.0,0.0,settled,True,992.6929298572181
b,yellow_ramp,physics,0.0,0.8,0.0,-0.027901867904226357,0.0,0.0,settled,True,992.6929298572181
b,yellow_ramp,agent,0.0,0.8,0.0,0.10226248655448089,0.0,0.0,settled,True,964.1299820386475
b,yellow_ramp,physics,0.0,0.8,0.0,0.10226248655448089,0.0,0.0,settled,True,964.1299820386475
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4421157345240094,settled,True,233.74052220089803
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1792465757414346,0.0,0.0,settled,True,1009.9410005990237
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1792465757414346,0.0,0.0,settled,True,1009.9410005990237
b,yellow_ramp,agent,0.0,0.8,0.0,0.8423605444786655,0.0,0.0,settled,True,844.5082162181953
b,yellow_ramp,physics,0.0,0.8,0.0,0.8423605444786655,0.0,0.0,settled,True,844.5082162181953
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.46089579536793,settled,True,593.694335611238
b,yellow_ramp,agent,0.0,0.8,0.0,0.28142120151299477,0.0,0.0,settled,True,942.9295337034355
b,yellow_ramp,physics,0.0,0.8,0.0,0.28142120151299477,0.0,0.0,settled,True,942.9295337034355
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08265745614253645,0.0,0.0,settled,True,1001.1857579142169
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08265745614253645,0.0,0.0,settled,True,1001.1857579142169
b,yellow_ramp,agent,0.0,0.8,0.0,0.4806780814790731,0.0,0.0,settled,True,906.137085092309
b,yellow_ramp,physics,0.0,0.8,0.0,0.4806780814790731,0.0,0.0,settled,True,906.137085092309
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14817412648956763,settled,True,468.89052598105263
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5141882795603298,0.0,0.0,settled,True,1071.6443159018336
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5141882795603298,0.0,0.0,settled,True,1071.6443159018336
b,yellow_ramp,agent,0.0,0.8,0.0,1.6523742710153801,0.0,0.0,settled,True,645.1008144347319
b,yellow_ramp,physics,0.0,0.8,0.0,1.6523742710153801,0.0,0.0,settled,True,645.1008144347319
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24428732424785024,settled,True,320.87733522703144
b,yellow_ramp,agent,0.0,0.8,0.0,0.8253893965664096,0.0,0.0,settled,True,850.1044312815255
b,yellow_ramp,physics,0.0,0.8,0.0,0.8253893965664096,0.0,0.0,settled,True,850.1044312815255
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5655184148731784,settled,True,178.59529819350757
b,yellow_ramp,agent,0.0,0.8,0.0,0.9342538285445099,0.0,0.0,settled,True,837.0793533291277
b,yellow_ramp,physics,0.0,0.8,0.0,0.9342538285445099,0.0,0.0,settled,True,837.0793533291277
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4221162286213317,settled,True,242.22783083034946
b,yellow_ramp,agent,0.0,0.8,0.0,0.47908750581777043,0.0,0.0,settled,True,906.9260813315924
b,yellow_ramp,physics,0.0,0.8,0.0,0.47908750581777043,0.0,0.0,settled,True,906.9260813315924
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.011872267667014063,settled,True,431.84966172996235
b,yellow_ramp,agent,0.0,0.8,0.0,0.14946659533179782,0.0,0.0,settled,True,956.1929104513307
b,yellow_ramp,physics,0.0,0.8,0.0,0.14946659533179782,0.0,0.0,settled,True,956.1929104513307
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.072799156266641,settled,True,366.71062611445717
b,yellow_ramp,agent,0.0,0.8,0.0,-0.33974625051975227,0.0,0.0,settled,True,1040.6733938007421
b,yellow_ramp,physics,0.0,0.8,0.0,-0.33974625051975227,0.0,0.0,settled,True,1040.6733938007421
b,yellow_ramp,agent,0.0,0.8,0.0,0.45493996511935597,0.0,0.0,settled,True,909.964403226488
b,yellow_ramp,physics,0.0,0.8,0.0,0.45493996511935597,0.0,0.0,settled,True,909.964403226488
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.009335360843938007,settled,True,430.83079428468864
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3523075467402326,0.0,0.0,settled,True,1045.8518166804217
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3523075467402326,0.0,0.0,settled,True,1045.8518166804217
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4670808827110346,settled,True,223.1451741398472
b,yellow_ramp,agent,0.0,0.8,0.0,-0.21504124708215927,0.0,0.0,settled,True,1024.8416554414782
b,yellow_ramp,physics,0.0,0.8,0.0,-0.21504124708215927,0.0,0.0,settled,True,1024.8416554414782
b,yellow_ramp,agent,0.0,0.8,0.0,0.37736092656859443,0.0,0.0,settled,True,919.0133755792443
b,yellow_ramp,physics,0.0,0.8,0.0,0.37736092656859443,0.0,0.0,settled,True,919.0133755792443
b,yellow_ramp,agent,0.0,0.8,0.0,0.9705045526192967,0.0,0.0,settled,True,831.7376391868934
b,yellow_ramp,physics,0.0,0.8,0.0,0.9705045526192967,0.0,0.0,settled,True,831.7376391868934
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2951324110515151,settled,True,299.2422553280035
b,yellow_ramp,agent,0.0,0.8,0.0,-0.24587429949221132,0.0,0.0,settled,True,1020.3163975913595
b,yellow_ramp,physics,0.0,0.8,0.0,-0.24587429949221132,0.0,0.0,settled,True,1020.3163975913595
b,yellow_ramp,agent,0.0,0.8,0.0,0.3497468209185207,0.0,0.0,settled,True,931.8505182628958
b,yellow_ramp,physics,0.0,0.8,0.0,0.3497468209185207,0.0,0.0,settled,True,931.8505182628958
b,yellow_ramp,agent,0.0,0.8,0.0,1.3504249367854797,0.0,0.0,settled,True,645.109372212862
b,yellow_ramp,physics,0.0,0.8,0.0,1.3504249367854797,0.0,0.0,settled,True,645.109372212862
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.769319341608795,settled,True,563.5031726132418
b,yellow_ramp,agent,0.0,0.8,0.0,0.713813438657827,0.0,0.0,settled,True,865.141392267596
b,yellow_ramp,physics,0.0,0.8,0.0,0.713813438657827,0.0,0.0,settled,True,865.141392267596
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08578740933000513,settled,True,371.0366993552516
b,yellow_ramp,agent,0.0,0.8,0.0,-0.02910137721290549,0.0,0.0,settled,True,993.2136143408662
b,yellow_ramp,physics,0.0,0.8,0.0,-0.02910137721290549,0.0,0.0,settled,True,993.2136143408662
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07160949317835254,settled,True,329.94285860019414
b,yellow_ramp,agent,0.0,0.8,0.0,0.5316729366290599,0.0,0.0,settled,True,897.445071618545
b,yellow_ramp,physics,0.0,0.8,0.0,0.5316729366290599,0.0,0.0,settled,True,897.445071618545
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1892090588352845,settled,True,473.4398438692102
b,yellow_ramp,agent,0.0,0.8,0.0,0.432804142393345,0.0,0.0,settled,True,911.7036394664701
b,yellow_ramp,physics,0.0,0.8,0.0,0.432804142393345,0.0,0.0,settled,True,911.7036394664701
b,yellow_ramp,agent,0.0,0.8,0.0,0.6962805815774334,0.0,0.0,settled,True,868.5731986971826
b,yellow_ramp,physics,0.0,0.8,0.0,0.6962805815774334,0.0,0.0,settled,True,868.5731986971826
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18297728185787854,settled,True,453.4325426090192
b,yellow_ramp,agent,0.0,0.8,0.0,-0.34651889879797143,0.0,0.0,settled,True,1043.4605877453562
b,yellow_ramp,physics,0.0,0.8,0.0,-0.34651889879797143,0.0,0.0,settled,True,1043.4605877453562
b,yellow_ramp,agent,0.0,0.8,0.0,-0.045061059554643595,0.0,0.0,settled,True,1000.1843727921821
b,yellow_ramp,physics,0.0,0.8,0.0,-0.045061059554643595,0.0,0.0,settled,True,1000.1843727921821
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4084555668011109,settled,True,250.44039797576414
b,yellow_ramp,agent,0.0,0.8,0.0,0.9553387824257835,0.0,0.0,settled,True,832.2586706897746
b,yellow_ramp,physics,0.0,0.8,0.0,0.9553387824257835,0.0,0.0,settled,True,832.2586706897746
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5344570824770051,0.0,0.0,settled,True,1079.6343729224473
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5344570824770051,0.0,0.0,settled,True,1079.6343729224473
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005131395527150791,settled,True,361.17911820310945
b,yellow_ramp,agent,0.0,0.8,0.0,-0.20185240836325238,0.0,0.0,settled,True,1019.2826129286896
b,yellow_ramp,physics,0.0,0.8,0.0,-0.20185240836325238,0.0,0.0,settled,True,1019.2826129286896
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17708477580403248,settled,True,349.82342074096516
b,yellow_ramp,agent,0.0,0.8,0.0,0.5763202540449086,0.0,0.0,settled,True,890.3918848474054
b,yellow_ramp,physics,0.0,0.8,0.0,0.5763202540449086,0.0,0.0,settled,True,890.3918848474054
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10923530913455165,settled,True,438.19705281618985
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4282989496412688,0.0,0.0,settled,True,1057.4565790716665
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4282989496412688,0.0,0.0,settled,True,1057.4565790716665
b,yellow_ramp,agent,0.0,0.8,0.0,0.22170832953370387,0.0,0.0,settled,True,948.008837416195
b,yellow_ramp,physics,0.0,0.8,0.0,0.22170832953370387,0.0,0.0,settled,True,948.008837416195
b,yellow_ramp,agent,0.0,0.8,0.0,0.42643918039816797,0.0,0.0,settled,True,914.693630357314
b,yellow_ramp,physics,0.0,0.8,0.0,0.42643918039816797,0.0,0.0,settled,True,914.693630357314
b,yellow_ramp,agent,0.0,0.8,0.0,0.966325889936498,0.0,0.0,settled,True,831.1914608674275
b,yellow_ramp,physics,0.0,0.8,0.0,0.966325889936498,0.0,0.0,settled,True,831.1914608674275
b,yellow_ramp,agent,0.0,0.8,0.0,0.70901481296346,0.0,0.0,settled,True,867.8369790713045
b,yellow_ramp,physics,0.0,0.8,0.0,0.70901481296346,0.0,0.0,settled,True,867.8369790713045
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4505530858997979,settled,True,230.15759897590613
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0567489972960448,0.0,0.0,settled,True,990.4200465948834
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0567489972960448,0.0,0.0,settled,True,990.4200465948834
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6917172541467749,settled,True,559.0456691181281
b,yellow_ramp,agent,0.0,0.8,0.0,1.2583740750234218,0.0,0.0,settled,True,776.5845441567963
b,yellow_ramp,physics,0.0,0.8,0.0,1.2583740750234218,0.0,0.0,settled,True,776.5845441567963
b,yellow_ramp,agent,0.0,0.8,0.0,1.2503290310651975,0.0,0.0,settled,True,778.2019297047204
b,yellow_ramp,physics,0.0,0.8,0.0,1.2503290310651975,0.0,0.0,settled,True,778.2019297047204
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05417980522517368,settled,True,342.5172002993868
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1016881874156757,0.0,0.0,settled,True,1009.4069970811782
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1016881874156757,0.0,0.0,settled,True,1009.4069970811782
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1506663767494062,settled,True,469.627291916445
b,yellow_ramp,agent,0.0,0.8,0.0,1.2116810882518818,0.0,0.0,settled,True,788.0000204345905
b,yellow_ramp,physics,0.0,0.8,0.0,1.2116810882518818,0.0,0.0,settled,True,788.0000204345905
b,yellow_ramp,agent,0.0,0.8,0.0,1.0402226545919888,0.0,0.0,settled,True,819.2767902359338
b,yellow_ramp,physics,0.0,0.8,0.0,1.0402226545919888,0.0,0.0,settled,True,819.2767902359338
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31090659553722855,settled,True,292.6850587977539
b,yellow_ramp,agent,0.0,0.8,0.0,1.2821785487044095,0.0,0.0,settled,True,645.3826550285339
b,yellow_ramp,physics,0.0,0.8,0.0,1.2821785487044095,0.0,0.0,settled,True,645.3826550285339
b,yellow_ramp,agent,0.0,0.8,0.0,0.6138880656091333,0.0,0.0,settled,True,885.6284034692031
b,yellow_ramp,physics,0.0,0.8,0.0,0.6138880656091333,0.0,0.0,settled,True,885.6284034692031
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05365512760427729,settled,True,450.187696267384
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17262480524594828,0.0,0.0,settled,True,1007.4994572582486
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17262480524594828,0.0,0.0,settled,True,1007.4994572582486
b,yellow_ramp,agent,0.0,0.8,0.0,0.09177535056722179,0.0,0.0,settled,True,968.6969737335925
b,yellow_ramp,physics,0.0,0.8,0.0,0.09177535056722179,0.0,0.0,settled,True,968.6969737335925
b,yellow_ramp,agent,0.0,0.8,0.0,-0.49645956610788594,0.0,0.0,settled,True,1064.4945041088376
b,yellow_ramp,physics,0.0,0.8,0.0,-0.49645956610788594,0.0,0.0,settled,True,1064.4945041088376
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5663536958217144,settled,True,597.0807547579396
b,yellow_ramp,agent,0.0,0.8,0.0,0.2000894310442407,0.0,0.0,settled,True,957.6288434612569
b,yellow_ramp,physics,0.0,0.8,0.0,0.2000894310442407,0.0,0.0,settled,True,957.6288434612569
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2378391812754948,settled,True,325.1285174489954
b,yellow_ramp,agent,0.0,0.8,0.0,0.29032519934712386,0.0,0.0,settled,True,939.0240313646705
b,yellow_ramp,physics,0.0,0.8,0.0,0.29032519934712386,0.0,0.0,settled,True,939.0240313646705
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48673409737344375,settled,True,214.81079571343008
b,yellow_ramp,agent,0.0,0.8,0.0,0.6257150972399295,0.0,0.0,settled,True,879.6442903089809
b,yellow_ramp,physics,0.0,0.8,0.0,0.6257150972399295,0.0,0.0,settled,True,879.6442903089809
b,yellow_ramp,agent,0.0,0.8,0.0,1.4730039218738011,0.0,0.0,settled,True,645.1011210105391
b,yellow_ramp,physics,0.0,0.8,0.0,1.4730039218738011,0.0,0.0,settled,True,645.1011210105391
b,yellow_ramp,agent,0.0,0.8,0.0,0.004239819069437189,0.0,0.0,settled,True,979.2456799876303
b,yellow_ramp,physics,0.0,0.8,0.0,0.004239819069437189,0.0,0.0,settled,True,979.2456799876303
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16544618555340365,settled,True,471.354595554783
b,yellow_ramp,agent,0.0,0.8,0.0,0.7435462787524716,0.0,0.0,settled,True,860.459157535096
b,yellow_ramp,physics,0.0,0.8,0.0,0.7435462787524716,0.0,0.0,settled,True,860.459157535096
b,yellow_ramp,agent,0.0,0.8,0.0,1.196372538409009,0.0,0.0,settled,True,792.1705937850912
b,yellow_ramp,physics,0.0,0.8,0.0,1.196372538409009,0.0,0.0,settled,True,792.1705937850912
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.024080602979998297,settled,True,369.61553067336536
b,yellow_ramp,agent,0.0,0.8,0.0,0.2832724124908632,0.0,0.0,settled,True,942.0651670177841
b,yellow_ramp,physics,0.0,0.8,0.0,0.2832724124908632,0.0,0.0,settled,True,942.0651670177841
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20286599350890283,settled,True,455.24445380841445
b,yellow_ramp,agent,0.0,0.8,0.0,-5.52637601839633e-06,0.0,0.0,settled,True,980.949568094554
b,yellow_ramp,physics,0.0,0.8,0.0,-5.52637601839633e-06,0.0,0.0,settled,True,980.949568094554
b,yellow_ramp,agent,0.0,0.8,0.0,-0.13058664717084226,0.0,0.0,settled,True,1005.819306490428
b,yellow_ramp,physics,0.0,0.8,0.0,-0.13058664717084226,0.0,0.0,settled,True,1005.819306490428
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09588912696980094,settled,True,368.85927541386
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4328215127529045,0.0,0.0,settled,True,1059.3030447111967
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4328215127529045,0.0,0.0,settled,True,1059.3030447111967
b,yellow_ramp,agent,0.0,0.8,0.0,0.6530197146075145,0.0,0.0,settled,True,878.742864007178
b,yellow_ramp,physics,0.0,0.8,0.0,0.6530197146075145,0.0,0.0,settled,True,878.742864007178
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12910726461453448,settled,True,370.81260917265087
b,yellow_ramp,agent,0.0,0.8,0.0,-0.14304285491880775,0.0,0.0,settled,True,1011.096817400005
b,yellow_ramp,physics,0.0,0.8,0.0,-0.14304285491880775,0.0,0.0,settled,True,1011.096817400005
b,yellow_ramp,agent,0.0,0.8,0.0,-0.46620099213545835,0.0,0.0,settled,True,1072.8251333291223
b,yellow_ramp,physics,0.0,0.8,0.0,-0.46620099213545835,0.0,0.0,settled,True,1072.8251333291223
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09736480180740698,settled,True,436.1875575919446
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2992170482289214,0.0,0.0,settled,True,1042.4960653799315
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2992170482289214,0.0,0.0,settled,True,1042.4960653799315
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4697301191358914,0.0,0.0,settled,True,1074.2902558690882
