trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.9,0.0,1.5367394309525746,0.0,0.0,settled,True,645.0471074414133
b,yellow_ramp,physics,0.0,1.9,0.0,1.5367394309525746,0.0,0.0,settled,True,645.0471074414133
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1621639872277036,settled,True,612.2620547391336
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3423716893537011,0.0,0.0,settled,True,1041.7490298508042
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3423716893537011,0.0,0.0,settled,True,1041.7490298508042
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4127619032353151,settled,True,248.55088685896465
b,yellow_ramp,agent,0.0,1.9,0.0,-0.23309854240643432,0.0,0.0,settled,True,1032.5113852164602
b,yellow_ramp,physics,0.0,1.9,0.0,-0.23309854240643432,0.0,0.0,settled,True,1032.5113852164602
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2853348486321657,settled,True,303.32365047032823
b,yellow_ramp,agent,0.0,1.9,0.0,2.542800730022144,0.0,0.0,settled,True,645.1013972198779
b,yellow_ramp,physics,0.0,1.9,0.0,2.542800730022144,0.0,0.0,settled,True,645.1013972198779
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.872138451453064,settled,True,634.5286892527553
b,yellow_ramp,agent,0.0,1.9,0.0,-0.46581682304648164,0.0,0.0,settled,True,1072.6657949151333
b,yellow_ramp,physics,0.0,1.9,0.0,-0.46581682304648164,0.0,0.0,settled,True,1072.6657949151333
b,yellow_ramp,agent,0.0,1.9,0.0,2.8333314648762187,0.0,0.0,settled,True,645.1019916547498
b,yellow_ramp,physics,0.0,1.9,0.0,2.8333314648762187,0.0,0.0,settled,True,645.1019916547498
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4442441653906006,settled,True,593.1094015976341
b,yellow_ramp,agent,0.0,1.9,0.0,2.5299843319121478,0.0,0.0,settled,True,645.1013747716494
b,yellow_ramp,physics,0.0,1.9,0.0,2.5299843319121478,0.0,0.0,settled,True,645.1013747716494
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1225283768494374,settled,True,633.9424219683787
b,yellow_ramp,agent,0.0,1.9,0.0,2.140050323910786,0.0,0.0,settled,True,645.1008406135492
b,yellow_ramp,physics,0.0,1.9,0.0,2.140050323910786,0.0,0.0,settled,True,645.1008406135492
b,yellow_ramp,agent,0.0,1.9,0.0,2.7014620917424366,0.0,0.0,settled,True,645.1017016051981
b,yellow_ramp,physics,0.0,1.9,0.0,2.7014620917424366,0.0,0.0,settled,True,645.1017016051981
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.22428144570049868,settled,True,330.89902717305097
b,yellow_ramp,agent,0.0,1.9,0.0,0.8015668704387446,0.0,0.0,settled,True,854.3381067880223
b,yellow_ramp,physics,0.0,1.9,0.0,0.8015668704387446,0.0,0.0,settled,True,854.3381067880223
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2661180619824346,settled,True,311.3300790343982
b,yellow_ramp,agent,0.0,1.9,0.0,4.400376189743535,0.0,0.0,settled,True,645.0991418983099
b,yellow_ramp,physics,0.0,1.9,0.0,4.400376189743535,0.0,0.0,settled,True,645.0991418983099
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.47147047024801003,settled,True,544.8184665431971
b,yellow_ramp,agent,0.0,1.9,0.0,1.1789159551467392,0.0,0.0,settled,True,797.828583513844
b,yellow_ramp,physics,0.0,1.9,0.0,1.1789159551467392,0.0,0.0,settled,True,797.828583513844
b,yellow_ramp,agent,0.0,1.9,0.0,2.440622913657525,0.0,0.0,settled,True,645.1012270968257
b,yellow_ramp,physics,0.0,1.9,0.0,2.440622913657525,0.0,0.0,settled,True,645.1012270968257
b,yellow_ramp,agent,0.0,1.9,0.0,0.20149088402796586,0.0,0.0,settled,True,956.9819863400216
b,yellow_ramp,physics,0.0,1.9,0.0,0.20149088402796586,0.0,0.0,settled,True,956.9819863400216
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0613044186685467,settled,True,610.0779193800648
b,yellow_ramp,agent,0.0,1.9,0.0,1.5336867173644455,0.0,0.0,settled,True,645.0471055494462
b,yellow_ramp,physics,0.0,1.9,0.0,1.5336867173644455,0.0,0.0,settled,True,645.0471055494462
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.754390778855917,settled,True,634.5276454608505
b,yellow_ramp,agent,0.0,1.9,0.0,0.5980054430689915,0.0,0.0,settled,True,886.6469263166858
b,yellow_ramp,physics,0.0,1.9,0.0,0.5980054430689915,0.0,0.0,settled,True,886.6469263166858
b,yellow_ramp,agent,0.0,1.9,0.0,0.07048464297715629,0.0,0.0,settled,True,977.8500549659601
b,yellow_ramp,physics,0.0,1.9,0.0,0.07048464297715629,0.0,0.0,settled,True,977.8500549659601
b,yellow_ramp,agent,0.0,1.9,0.0,0.18090687262639732,0.0,0.0,settled,True,954.5022292123487
b,yellow_ramp,physics,0.0,1.9,0.0,0.18090687262639732,0.0,0.0,settled,True,954.5022292123487
b,yellow_ramp,agent,0.0,1.9,0.0,0.4678648845907664,0.0,0.0,settled,True,912.5294427778443
b,yellow_ramp,physics,0.0,1.9,0.0,0.4678648845907664,0.0,0.0,settled,True,912.5294427778443
b,yellow_ramp,agent,0.0,1.9,0.0,2.972199679456406,0.0,0.0,settled,True,645.1023323916097
b,yellow_ramp,physics,0.0,1.9,0.0,2.972199679456406,0.0,0.0,settled,True,645.1023323916097
b,yellow_ramp,agent,0.0,1.9,0.0,5.070372297527956,0.0,0.0,settled,True,645.0725080152571
b,yellow_ramp,physics,0.0,1.9,0.0,5.070372297527956,0.0,0.0,settled,True,645.0725080152571
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1326997683742097,settled,True,611.624111661622
b,yellow_ramp,agent,0.0,1.9,0.0,0.0466402865934915,0.0,0.0,settled,True,974.988467144322
b,yellow_ramp,physics,0.0,1.9,0.0,0.0466402865934915,0.0,0.0,settled,True,974.988467144322
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3209607997719925,settled,True,615.3277287769143
b,yellow_ramp,agent,0.0,1.9,0.0,1.8632668012402358,0.0,0.0,settled,True,645.1007171651936
b,yellow_ramp,physics,0.0,1.9,0.0,1.8632668012402358,0.0,0.0,settled,True,645.1007171651936
b,yellow_ramp,agent,0.0,1.9,0.0,1.0091747837703307,0.0,0.0,settled,True,825.122054489604
b,yellow_ramp,physics,0.0,1.9,0.0,1.0091747837703307,0.0,0.0,settled,True,825.122054489604
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.13088693709829746,settled,True,370.11510987964965
b,yellow_ramp,agent,0.0,1.9,0.0,1.149753655979807,0.0,0.0,settled,True,803.2095497187843
b,yellow_ramp,physics,0.0,1.9,0.0,1.149753655979807,0.0,0.0,settled,True,803.2095497187843
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4644300856407515,settled,True,617.7986262077221
b,yellow_ramp,agent,0.0,1.9,0.0,2.885682760279038,0.0,0.0,settled,True,645.1021159429348
b,yellow_ramp,physics,0.0,1.9,0.0,2.885682760279038,0.0,0.0,settled,True,645.1021159429348
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29362717485228584,settled,True,299.8668657516322
b,yellow_ramp,agent,0.0,1.9,0.0,1.1074928617469855,0.0,0.0,settled,True,809.6604496667336
b,yellow_ramp,physics,0.0,1.9,0.0,1.1074928617469855,0.0,0.0,settled,True,809.6604496667336
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23499577344906186,settled,True,326.34302248384904
b,yellow_ramp,agent,0.0,1.9,0.0,1.8542112841717617,0.0,0.0,settled,True,645.1007249941048
b,yellow_ramp,physics,0.0,1.9,0.0,1.8542112841717617,0.0,0.0,settled,True,645.1007249941048
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0361569865250497,settled,True,609.5332309559841
b,yellow_ramp,agent,0.0,1.9,0.0,2.7851876021791524,0.0,0.0,settled,True,645.1018819072042
b,yellow_ramp,physics,0.0,1.9,0.0,2.7851876021791524,0.0,0.0,settled,True,645.1018819072042
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.010318932090017368,settled,True,431.2253955391132
b,yellow_ramp,agent,0.0,1.9,0.0,0.8532205273530854,0.0,0.0,settled,True,849.8181749566182
b,yellow_ramp,physics,0.0,1.9,0.0,0.8532205273530854,0.0,0.0,settled,True,849.8181749566182
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7170723762533366,settled,True,601.5596454147327
b,yellow_ramp,agent,0.0,1.9,0.0,0.811204019240909,0.0,0.0,settled,True,853.4823528747539
b,yellow_ramp,physics,0.0,1.9,0.0,0.811204019240909,0.0,0.0,settled,True,853.4823528747539
b,yellow_ramp,agent,0.0,1.9,0.0,1.1590028100952,0.0,0.0,settled,True,801.2895534027256
b,yellow_ramp,physics,0.0,1.9,0.0,1.1590028100952,0.0,0.0,settled,True,801.2895534027256
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6314509131236432,settled,True,599.0362194979725
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1833084483299464,0.0,0.0,settled,True,1011.5376230896177
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1833084483299464,0.0,0.0,settled,True,1011.5376230896177
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8559932045182622,settled,True,568.170065811318
b,yellow_ramp,agent,0.0,1.9,0.0,-0.17654184597347747,0.0,0.0,settled,True,1009.0208593216281
b,yellow_ramp,physics,0.0,1.9,0.0,-0.17654184597347747,0.0,0.0,settled,True,1009.0208593216281
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8412113190280681,settled,True,604.8697168563152
b,yellow_ramp,agent,0.0,1.9,0.0,1.9902697789521007,0.0,0.0,settled,True,645.1007073000457
b,yellow_ramp,physics,0.0,1.9,0.0,1.9902697789521007,0.0,0.0,settled,True,645.1007073000457
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2945826318389724,settled,True,614.8191009055265
b,yellow_ramp,agent,0.0,1.9,0.0,-0.042148400642883804,0.0,0.0,settled,True,998.9085365287499
b,yellow_ramp,physics,0.0,1.9,0.0,-0.042148400642883804,0.0,0.0,settled,True,998.9085365287499
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3818726691786436,settled,True,590.918453266547
b,yellow_ramp,agent,0.0,1.9,0.0,0.3087510731628392,0.0,0.0,settled,True,930.5064680884369
b,yellow_ramp,physics,0.0,1.9,0.0,0.3087510731628392,0.0,0.0,settled,True,930.5064680884369
b,yellow_ramp,agent,0.0,1.9,0.0,0.49264487146896124,0.0,0.0,settled,True,900.3522424391599
b,yellow_ramp,physics,0.0,1.9,0.0,0.49264487146896124,0.0,0.0,settled,True,900.3522424391599
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4620107942259295,0.0,0.0,settled,True,1071.0871976682602
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4620107942259295,0.0,0.0,settled,True,1071.0871976682602
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31312570804341106,settled,True,291.76025825014136
b,yellow_ramp,agent,0.0,1.9,0.0,0.3088200326974625,0.0,0.0,settled,True,930.4748602009986
b,yellow_ramp,physics,0.0,1.9,0.0,0.3088200326974625,0.0,0.0,settled,True,930.4748602009986
b,yellow_ramp,agent,0.0,1.9,0.0,3.012405276402377,0.0,0.0,settled,True,645.1024375352745
b,yellow_ramp,physics,0.0,1.9,0.0,3.012405276402377,0.0,0.0,settled,True,645.1024375352745
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4797436358693017,0.0,0.0,settled,True,1057.8242774501593
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4797436358693017,0.0,0.0,settled,True,1057.8242774501593
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11028632209947108,settled,True,439.22496722747024
b,yellow_ramp,agent,0.0,1.9,0.0,0.8427697790974655,0.0,0.0,settled,True,849.9179406396629
b,yellow_ramp,physics,0.0,1.9,0.0,0.8427697790974655,0.0,0.0,settled,True,849.9179406396629
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.011676907880805564,settled,True,320.33289684913
b,yellow_ramp,agent,0.0,1.9,0.0,0.21301129763851662,0.0,0.0,settled,True,951.7085856638289
b,yellow_ramp,physics,0.0,1.9,0.0,0.21301129763851662,0.0,0.0,settled,True,951.7085856638289
b,yellow_ramp,agent,0.0,1.9,0.0,2.991668060084201,0.0,0.0,settled,True,645.1023829500419
b,yellow_ramp,physics,0.0,1.9,0.0,2.991668060084201,0.0,0.0,settled,True,645.1023829500419
b,yellow_ramp,agent,0.0,1.9,0.0,-0.09339980389950736,0.0,0.0,settled,True,1005.8095305197271
b,yellow_ramp,physics,0.0,1.9,0.0,-0.09339980389950736,0.0,0.0,settled,True,1005.8095305197271
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.662378394477701,settled,True,620.976689662163
b,yellow_ramp,agent,0.0,1.9,0.0,2.429424088214481,0.0,0.0,settled,True,645.1012096752105
b,yellow_ramp,physics,0.0,1.9,0.0,2.429424088214481,0.0,0.0,settled,True,645.1012096752105
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.20494311013185978,settled,True,338.5051703160709
b,yellow_ramp,agent,0.0,1.9,0.0,0.36057886949733436,0.0,0.0,settled,True,926.9257182064492
b,yellow_ramp,physics,0.0,1.9,0.0,0.36057886949733436,0.0,0.0,settled,True,926.9257182064492
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5834440349983958,settled,True,597.6319674607939
b,yellow_ramp,agent,0.0,1.9,0.0,2.1260335840113025,0.0,0.0,settled,True,645.10082655207
b,yellow_ramp,physics,0.0,1.9,0.0,2.1260335840113025,0.0,0.0,settled,True,645.10082655207
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6110673776586886,settled,True,598.4356640335322
b,yellow_ramp,agent,0.0,1.9,0.0,1.5699100560828485,0.0,0.0,settled,True,645.047128209826
b,yellow_ramp,physics,0.0,1.9,0.0,1.5699100560828485,0.0,0.0,settled,True,645.047128209826
b,yellow_ramp,agent,0.0,1.9,0.0,0.24681442967177525,0.0,0.0,settled,True,947.8044020836796
b,yellow_ramp,physics,0.0,1.9,0.0,0.24681442967177525,0.0,0.0,settled,True,947.8044020836796
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.050913175800888034,settled,True,449.06595995434407
b,yellow_ramp,agent,0.0,1.9,0.0,3.8628756066693324,0.0,0.0,settled,True,645.1012204471006
b,yellow_ramp,physics,0.0,1.9,0.0,3.8628756066693324,0.0,0.0,settled,True,645.1012204471006
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1604794411662383,settled,True,357.89299292719284
b,yellow_ramp,agent,0.0,1.9,0.0,1.4375116665592684,0.0,0.0,settled,True,645.1014377890319
b,yellow_ramp,physics,0.0,1.9,0.0,1.4375116665592684,0.0,0.0,settled,True,645.1014377890319
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.537751474892138,settled,True,634.5234337889228
b,yellow_ramp,agent,0.0,1.9,0.0,2.1680718629350757,0.0,0.0,settled,True,645.1008697403919
b,yellow_ramp,physics,0.0,1.9,0.0,2.1680718629350757,0.0,0.0,settled,True,645.1008697403919
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.47039618626505136,settled,True,221.73900067137018
b,yellow_ramp,agent,0.0,1.9,0.0,0.7426551211198222,0.0,0.0,settled,True,860.9668399971423
b,yellow_ramp,physics,0.0,1.9,0.0,0.7426551211198222,0.0,0.0,settled,True,860.9668399971423
b,yellow_ramp,agent,0.0,1.9,0.0,-0.19339816224105696,0.0,0.0,settled,True,1015.7434119110189
b,yellow_ramp,physics,0.0,1.9,0.0,-0.19339816224105696,0.0,0.0,settled,True,1015.7434119110189
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.277913083455077,settled,True,614.4977648040348
b,yellow_ramp,agent,0.0,1.9,0.0,-0.0563376664518674,0.0,0.0,settled,True,990.2460074407896
b,yellow_ramp,physics,0.0,1.9,0.0,-0.0563376664518674,0.0,0.0,settled,True,990.2460074407896
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0685031373966054,settled,True,610.2337588453736
b,yellow_ramp,agent,0.0,1.9,0.0,1.1344276522404553,0.0,0.0,settled,True,805.0668986776438
b,yellow_ramp,physics,0.0,1.9,0.0,1.1344276522404553,0.0,0.0,settled,True,805.0668986776438
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07863749101530744,settled,True,389.42973732437457
b,yellow_ramp,agent,0.0,1.9,0.0,0.032236770663303445,0.0,0.0,settled,True,980.9014172242154
b,yellow_ramp,physics,0.0,1.9,0.0,0.032236770663303445,0.0,0.0,settled,True,980.9014172242154
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20864713831154283,settled,True,455.5480227667145
b,yellow_ramp,agent,0.0,1.9,0.0,0.8479307459329076,0.0,0.0,settled,True,845.8840032519954
b,yellow_ramp,physics,0.0,1.9,0.0,0.8479307459329076,0.0,0.0,settled,True,845.8840032519954
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.01700181885464617,settled,True,314.7585908754118
b,yellow_ramp,agent,0.0,1.9,0.0,1.019655887239435,0.0,0.0,settled,True,823.8784179526585
b,yellow_ramp,physics,0.0,1.9,0.0,1.019655887239435,0.0,0.0,settled,True,823.8784179526585
b,yellow_ramp,agent,0.0,1.9,0.0,1.670998466861046,0.0,0.0,settled,True,645.1008145388871
b,yellow_ramp,physics,0.0,1.9,0.0,1.670998466861046,0.0,0.0,settled,True,645.1008145388871
b,yellow_ramp,agent,0.0,1.9,0.0,2.5352987731701093,0.0,0.0,settled,True,645.1013840412733
b,yellow_ramp,physics,0.0,1.9,0.0,2.5352987731701093,0.0,0.0,settled,True,645.1013840412733
b,yellow_ramp,agent,0.0,1.9,0.0,3.879147118248447,0.0,0.0,settled,True,645.1011657516863
b,yellow_ramp,physics,0.0,1.9,0.0,3.879147118248447,0.0,0.0,settled,True,645.1011657516863
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2631029256817818,settled,True,776.7468071441781
b,yellow_ramp,agent,0.0,1.9,0.0,-0.44313613548222625,0.0,0.0,settled,True,1063.542516368497
b,yellow_ramp,physics,0.0,1.9,0.0,-0.44313613548222625,0.0,0.0,settled,True,1063.542516368497
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2433138174391618,0.0,0.0,settled,True,1019.2694536425271
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2433138174391618,0.0,0.0,settled,True,1019.2694536425271
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2454496279732088,settled,True,782.4389368060431
b,yellow_ramp,agent,0.0,1.9,0.0,0.4304653403390524,0.0,0.0,settled,True,912.7453675340515
b,yellow_ramp,physics,0.0,1.9,0.0,0.4304653403390524,0.0,0.0,settled,True,912.7453675340515
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4136680751890431,settled,True,592.0350481468608
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2640299430083893,0.0,0.0,settled,True,1027.785919266434
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2640299430083893,0.0,0.0,settled,True,1027.785919266434
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21080172676734354,settled,True,456.6369910587202
b,yellow_ramp,agent,0.0,1.9,0.0,-0.35496859363694777,0.0,0.0,settled,True,1046.9512477158896
b,yellow_ramp,physics,0.0,1.9,0.0,-0.35496859363694777,0.0,0.0,settled,True,1046.9512477158896
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.43312238866952,settled,True,592.7186945974
b,yellow_ramp,agent,0.0,1.9,0.0,1.831176905761538,0.0,0.0,settled,True,645.1007455847621
b,yellow_ramp,physics,0.0,1.9,0.0,1.831176905761538,0.0,0.0,settled,True,645.1007455847621
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2807053170215505,settled,True,305.25010749583964
b,yellow_ramp,agent,0.0,1.9,0.0,4.478406399098844,0.0,0.0,settled,True,645.0986899747268
b,yellow_ramp,physics,0.0,1.9,0.0,4.478406399098844,0.0,0.0,settled,True,645.0986899747268
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19545527466192458,settled,True,474.01063599417216
b,yellow_ramp,agent,0.0,1.9,0.0,1.8450829891284224,0.0,0.0,settled,True,645.1007330383061
b,yellow_ramp,physics,0.0,1.9,0.0,1.8450829891284224,0.0,0.0,settled,True,645.1007330383061
b,yellow_ramp,agent,0.0,1.9,0.0,1.3303321068585476,0.0,0.0,settled,True,645.1148523322795
b,yellow_ramp,physics,0.0,1.9,0.0,1.3303321068585476,0.0,0.0,settled,True,645.1148523322795
b,yellow_ramp,agent,0.0,1.9,0.0,1.9942466595005055,0.0,0.0,settled,True,645.1007103698419
b,yellow_ramp,physics,0.0,1.9,0.0,1.9942466595005055,0.0,0.0,settled,True,645.1007103698419
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.659965330281965,settled,True,634.525639017015
b,yellow_ramp,agent,0.0,1.9,0.0,0.16603684641740538,0.0,0.0,settled,True,960.9495922443994
b,yellow_ramp,physics,0.0,1.9,0.0,0.16603684641740538,0.0,0.0,settled,True,960.9495922443994
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.605364303948901,settled,True,634.5246020969777
b,yellow_ramp,agent,0.0,1.9,0.0,0.3742796809237993,0.0,0.0,settled,True,920.4552472390038
b,yellow_ramp,physics,0.0,1.9,0.0,0.3742796809237993,0.0,0.0,settled,True,920.4552472390038
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7432122704346598,settled,True,622.1965378542767
b,yellow_ramp,agent,0.0,1.9,0.0,0.6387825409718677,0.0,0.0,settled,True,879.4870902530508
b,yellow_ramp,physics,0.0,1.9,0.0,0.6387825409718677,0.0,0.0,settled,True,879.4870902530508
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4497484051604057,settled,True,634.5220637033119
b,yellow_ramp,agent,0.0,1.9,0.0,-0.18894040525564854,0.0,0.0,settled,True,1013.8776971143973
b,yellow_ramp,physics,0.0,1.9,0.0,-0.18894040525564854,0.0,0.0,settled,True,1013.8776971143973
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9497970718302728,settled,True,607.5258222829239
b,yellow_ramp,agent,0.0,1.9,0.0,2.3561191035644664,0.0,0.0,settled,True,645.1011015397985
b,yellow_ramp,physics,0.0,1.9,0.0,2.3561191035644664,0.0,0.0,settled,True,645.1011015397985
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4617129175159155,settled,True,225.41853140020186
b,yellow_ramp,agent,0.0,1.9,0.0,1.044052558078495,0.0,0.0,settled,True,820.5667183564041
b,yellow_ramp,physics,0.0,1.9,0.0,1.044052558078495,0.0,0.0,settled,True,820.5667183564041
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2357591680404996,settled,True,613.6852902721296
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1319774583801448,0.0,0.0,settled,True,1006.4073320767204
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1319774583801448,0.0,0.0,settled,True,1006.4073320767204
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6877576812774215,settled,True,558.8169227951357
b,yellow_ramp,agent,0.0,1.9,0.0,0.516572168453668,0.0,0.0,settled,True,896.8289390340092
b,yellow_ramp,physics,0.0,1.9,0.0,0.516572168453668,0.0,0.0,settled,True,896.8289390340092
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3414022704929207,settled,True,589.5043286293978
b,yellow_ramp,agent,0.0,1.9,0.0,1.086475942679358,0.0,0.0,settled,True,813.8493131451182
b,yellow_ramp,physics,0.0,1.9,0.0,1.086475942679358,0.0,0.0,settled,True,813.8493131451182
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2495606003827193,settled,True,781.473602655654
b,yellow_ramp,agent,0.0,1.9,0.0,-0.23105778302710503,0.0,0.0,settled,True,1031.642072881122
b,yellow_ramp,physics,0.0,1.9,0.0,-0.23105778302710503,0.0,0.0,settled,True,1031.642072881122
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.196795186133007,settled,True,634.5311316212415
b,yellow_ramp,agent,0.0,1.9,0.0,0.3431810791715478,0.0,0.0,settled,True,924.9828791291812
b,yellow_ramp,physics,0.0,1.9,0.0,0.3431810791715478,0.0,0.0,settled,True,924.9828791291812
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7595590746698737,settled,True,622.756369243439
b,yellow_ramp,agent,0.0,1.9,0.0,2.0613659226047556,0.0,0.0,settled,True,645.1007659797561
b,yellow_ramp,physics,0.0,1.9,0.0,2.0613659226047556,0.0,0.0,settled,True,645.1007659797561
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04766482888394774,settled,True,348.0617795572056
b,yellow_ramp,agent,0.0,1.9,0.0,3.5632781740520953,0.0,0.0,settled,True,645.1021455532306
b,yellow_ramp,physics,0.0,1.9,0.0,3.5632781740520953,0.0,0.0,settled,True,645.1021455532306
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06761401194704243,settled,True,332.6353554961511
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2208336729783147,0.0,0.0,settled,True,1027.2884329874607
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2208336729783147,0.0,0.0,settled,True,1027.2884329874607
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1879554128815943,settled,True,634.2960222827736
b,yellow_ramp,agent,0.0,1.9,0.0,4.248729296391586,0.0,0.0,settled,True,645.0998180044634
b,yellow_ramp,physics,0.0,1.9,0.0,4.248729296391586,0.0,0.0,settled,True,645.0998180044634
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.571372836935092,settled,True,634.523999263613
b,yellow_ramp,agent,0.0,1.9,0.0,1.9122633385354382,0.0,0.0,settled,True,645.1006774558224
b,yellow_ramp,physics,0.0,1.9,0.0,1.9122633385354382,0.0,0.0,settled,True,645.1006774558224
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5043358943243931,0.0,0.0,settled,True,1067.6686846068526
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5043358943243931,0.0,0.0,settled,True,1067.6686846068526
b,yellow_ramp,agent,0.0,1.9,0.0,3.807045941327361,0.0,0.0,settled,True,645.1014047768441
b,yellow_ramp,physics,0.0,1.9,0.0,3.807045941327361,0.0,0.0,settled,True,645.1014047768441
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.717697567198618,settled,True,634.5380834869056
b,yellow_ramp,agent,0.0,1.9,0.0,1.0610238439470816,0.0,0.0,settled,True,817.972619548595
b,yellow_ramp,physics,0.0,1.9,0.0,1.0610238439470816,0.0,0.0,settled,True,817.972619548595
