trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.4,0.0,1.3886815595534339,0.0,0.0,,True,470.31614358056584
d,blue_ramp,physics,0.0,1.4,0.0,2.16621354109359,0.0,0.0,,True,664.8991848685224
d,blue_ramp,physics,0.0,1.4,0.0,0.040187768531090635,0.0,0.0,,True,252.94616493517537
d,blue_ramp,physics,0.0,1.4,0.0,0.6492495655743551,0.0,0.0,,True,355.8745892343761
d,blue_ramp,physics,0.0,1.4,0.0,0.4939666635786763,0.0,0.0,,True,326.573373857865
d,blue_ramp,physics,0.0,1.4,0.0,0.4207107670240817,0.0,0.0,,True,309.0585578308744
d,blue_ramp,physics,0.0,1.4,0.0,0.2503162099108824,0.0,0.0,,True,284.25343433468583
d,blue_ramp,physics,0.0,1.4,0.0,2.1644025663396995,0.0,0.0,,True,664.8991849237958
d,blue_ramp,physics,0.0,1.4,0.0,0.8568155428669205,0.0,0.0,,True,386.9046160382263
d,blue_ramp,physics,0.0,1.4,0.0,0.6018712363767378,0.0,0.0,,True,347.1418991207969
d,blue_ramp,physics,0.0,1.4,0.0,0.3328917800733058,0.0,0.0,,True,302.4806701885211
d,blue_ramp,physics,0.0,1.4,0.0,-0.0990330084496616,0.0,0.0,,True,239.03504289737066
d,blue_ramp,physics,0.0,1.4,0.0,2.183556119603538,0.0,0.0,,True,664.8991842178816
d,blue_ramp,physics,0.0,1.4,0.0,1.8690187278468824,0.0,0.0,,True,664.9212480739026
d,blue_ramp,physics,0.0,1.4,0.0,0.602646478424452,0.0,0.0,,True,347.48641163785373
d,blue_ramp,physics,0.0,1.4,0.0,0.29906786294473026,0.0,0.0,,True,288.02918739950826
d,blue_ramp,physics,0.0,1.4,0.0,0.05766941748562365,0.0,0.0,,True,260.0577140176788
d,blue_ramp,physics,0.0,1.4,0.0,0.5895184394799365,0.0,0.0,,True,341.8859821420317
d,blue_ramp,physics,0.0,1.4,0.0,0.4805045508932275,0.0,0.0,,True,320.64373137244024
d,blue_ramp,physics,0.0,1.4,0.0,-0.06977974891763314,0.0,0.0,,True,229.21024812007136
d,blue_ramp,physics,0.0,1.4,0.0,1.7523133997141882,0.0,0.0,,True,664.6644059444136
d,blue_ramp,physics,0.0,1.4,0.0,0.20517229099456358,0.0,0.0,,True,282.9193282318017
d,blue_ramp,physics,0.0,1.4,0.0,0.8909196136038252,0.0,0.0,,True,393.8451185004751
d,blue_ramp,physics,0.0,1.4,0.0,1.6466780759496602,0.0,0.0,,True,512.8797148571311
d,blue_ramp,physics,0.0,1.4,0.0,1.227163150673509,0.0,0.0,,True,447.4629266947036
d,blue_ramp,physics,0.0,1.4,0.0,0.12294902044338883,0.0,0.0,,True,267.3522574812321
d,blue_ramp,physics,0.0,1.4,0.0,0.9764561556050496,0.0,0.0,,True,409.3946717050869
d,blue_ramp,physics,0.0,1.4,0.0,2.6021058746063837,0.0,0.0,,True,664.8991648882857
d,blue_ramp,physics,0.0,1.4,0.0,2.964542552029246,0.0,0.0,,True,664.8986814634147
d,blue_ramp,physics,0.0,1.4,0.0,0.5349678293371992,0.0,0.0,,True,330.8078155919203
d,blue_ramp,physics,0.0,1.4,0.0,1.6238533077051063,0.0,0.0,,True,508.47714892396766
d,blue_ramp,physics,0.0,1.4,0.0,0.41195072693885776,0.0,0.0,,True,320.0840271515308
d,blue_ramp,physics,0.0,1.4,0.0,0.9498473262234676,0.0,0.0,,True,404.69109071789524
d,blue_ramp,physics,0.0,1.4,0.0,0.44017887918128584,0.0,0.0,,True,317.55916211860233
d,blue_ramp,physics,0.0,1.4,0.0,1.1194061418887042,0.0,0.0,,True,430.64736693768305
d,blue_ramp,physics,0.0,1.4,0.0,-0.013463175850476685,0.0,0.0,,True,251.68833922292924
d,blue_ramp,physics,0.0,1.4,0.0,1.0594908313550244,0.0,0.0,,True,420.1925186473785
d,blue_ramp,physics,0.0,1.4,0.0,1.6042558200695662,0.0,0.0,,True,504.06544888606766
d,blue_ramp,physics,0.0,1.4,0.0,1.0646160101171906,0.0,0.0,,True,422.8856410715093
d,blue_ramp,physics,0.0,1.4,0.0,1.39325944761139,0.0,0.0,,True,470.85415703243643
d,blue_ramp,physics,0.0,1.4,0.0,1.0342739915056303,0.0,0.0,,True,414.63176950877516
d,blue_ramp,physics,0.0,1.4,0.0,0.7055286539329587,0.0,0.0,,True,358.1141643831942
d,blue_ramp,physics,0.0,1.4,0.0,0.9906250303787743,0.0,0.0,,True,408.2079454727483
d,blue_ramp,physics,0.0,1.4,0.0,1.3310121925891005,0.0,0.0,,True,462.0929752120511
d,blue_ramp,physics,0.0,1.4,0.0,0.2858817418379665,0.0,0.0,,True,299.07459352447427
d,blue_ramp,physics,0.0,1.4,0.0,0.4166031689346115,0.0,0.0,,True,321.9479304065261
d,blue_ramp,physics,0.0,1.4,0.0,0.40850890382800453,0.0,0.0,,True,318.5531808593919
d,blue_ramp,physics,0.0,1.4,0.0,1.2457378651174464,0.0,0.0,,True,452.5479690815521
d,blue_ramp,physics,0.0,1.4,0.0,0.8525010257834706,0.0,0.0,,True,384.8234789964324
d,blue_ramp,physics,0.0,1.4,0.0,0.6149868687523622,0.0,0.0,,True,352.9394393404631
d,blue_ramp,physics,0.0,1.4,0.0,2.966294365857486,0.0,0.0,,True,664.8986785258463
d,blue_ramp,physics,0.0,1.4,0.0,0.4672609615356434,0.0,0.0,,True,328.95077233987536
d,blue_ramp,physics,0.0,1.4,0.0,1.1315546276790878,0.0,0.0,,True,436.85808175600323
d,blue_ramp,physics,0.0,1.4,0.0,0.3891554082851136,0.0,0.0,,True,310.6701621791618
d,blue_ramp,physics,0.0,1.4,0.0,2.053911151059431,0.0,0.0,,True,664.9528613048254
d,blue_ramp,physics,0.0,1.4,0.0,2.613169497356735,0.0,0.0,,True,664.8991536545682
d,blue_ramp,physics,0.0,1.4,0.0,1.24416068942873,0.0,0.0,,True,451.60591538580456
d,blue_ramp,physics,0.0,1.4,0.0,0.813105089389713,0.0,0.0,,True,386.0342478052672
d,blue_ramp,physics,0.0,1.4,0.0,0.7964691791214545,0.0,0.0,,True,378.39143093696373
d,blue_ramp,physics,0.0,1.4,0.0,0.7587881822164149,0.0,0.0,,True,371.42596459203924
d,blue_ramp,physics,0.0,1.4,0.0,0.5499053666447972,0.0,0.0,,True,337.43349665137475
d,blue_ramp,physics,0.0,1.4,0.0,1.7473163514296475,0.0,0.0,,True,664.5584839165639
d,blue_ramp,physics,0.0,1.4,0.0,0.4931351540341477,0.0,0.0,,True,326.2094390485771
d,blue_ramp,physics,0.0,1.4,0.0,0.4494465519124865,0.0,0.0,,True,321.57849061471256
d,blue_ramp,physics,0.0,1.4,0.0,0.6049364870490417,0.0,0.0,,True,348.5039955043774
d,blue_ramp,physics,0.0,1.4,0.0,0.393908958036373,0.0,0.0,,True,312.69918374521603
d,blue_ramp,physics,0.0,1.4,0.0,0.8497177752855398,0.0,0.0,,True,383.7263488999356
d,blue_ramp,physics,0.0,1.4,0.0,0.041552019388949264,0.0,0.0,,True,253.5030173451387
d,blue_ramp,physics,0.0,1.4,0.0,2.2530014784238452,0.0,0.0,,True,664.8992107655364
d,blue_ramp,physics,0.0,1.4,0.0,1.4546075664539666,0.0,0.0,,True,480.4429756095377
d,blue_ramp,physics,0.0,1.4,0.0,2.496534881138199,0.0,0.0,,True,664.8992617109689
d,blue_ramp,physics,0.0,1.4,0.0,0.4239644723263723,0.0,0.0,,True,310.48394767427067
d,blue_ramp,physics,0.0,1.4,0.0,2.9195080768737234,0.0,0.0,,True,664.8987549449953
d,blue_ramp,physics,0.0,1.4,0.0,0.7059506513649401,0.0,0.0,,True,358.3102413454566
d,blue_ramp,physics,0.0,1.4,0.0,0.5846371653357817,0.0,0.0,,True,339.69896804064444
d,blue_ramp,physics,0.0,1.4,0.0,0.9536964531560749,0.0,0.0,,True,406.6002791329264
d,blue_ramp,physics,0.0,1.4,0.0,2.0594436471456024,0.0,0.0,,True,664.9528577647714
d,blue_ramp,physics,0.0,1.4,0.0,2.7021761320938205,0.0,0.0,,True,664.8990554921699
d,blue_ramp,physics,0.0,1.4,0.0,1.0049406824581246,0.0,0.0,,True,415.3863517074059
d,blue_ramp,physics,0.0,1.4,0.0,0.7663420033680454,0.0,0.0,,True,374.9349209213585
d,blue_ramp,physics,0.0,1.4,0.0,1.4369395700962737,0.0,0.0,,True,477.3749667522219
d,blue_ramp,physics,0.0,1.4,0.0,-0.03786317696623543,0.0,0.0,,True,241.91729885768268
d,blue_ramp,physics,0.0,1.4,0.0,1.570951364534343,0.0,0.0,,True,499.2380234150787
d,blue_ramp,physics,0.0,1.4,0.0,0.1642179208533075,0.0,0.0,,True,266.04072807962916
d,blue_ramp,physics,0.0,1.4,0.0,2.3975650624821885,0.0,0.0,,True,664.8993358453512
d,blue_ramp,physics,0.0,1.4,0.0,1.946743024078757,0.0,0.0,,True,664.898880534444
d,blue_ramp,physics,0.0,1.4,0.0,0.7254927327211368,0.0,0.0,,True,367.0956267361049
d,blue_ramp,physics,0.0,1.4,0.0,1.2492708603179554,0.0,0.0,,True,454.5669486493781
d,blue_ramp,physics,0.0,1.4,0.0,0.3997086947534704,0.0,0.0,,True,315.17343825784053
d,blue_ramp,physics,0.0,1.4,0.0,0.404841014287022,0.0,0.0,,True,317.36249163045045
d,blue_ramp,physics,0.0,1.4,0.0,1.2484864099859199,0.0,0.0,,True,454.09852407266135
d,blue_ramp,physics,0.0,1.4,0.0,3.0857458537907227,0.0,0.0,,True,664.8984641546406
d,blue_ramp,physics,0.0,1.4,0.0,0.2482332894144525,0.0,0.0,,True,283.37383843163684
d,blue_ramp,physics,0.0,1.4,0.0,0.9579593383698302,0.0,0.0,,True,408.67581195110097
d,blue_ramp,physics,0.0,1.4,0.0,1.0235302093272411,0.0,0.0,,True,416.940171345379
d,blue_ramp,physics,0.0,1.4,0.0,0.4690773802298652,0.0,0.0,,True,329.7224438940964
d,blue_ramp,physics,0.0,1.4,0.0,2.6353348638024534,0.0,0.0,,True,664.8991305116762
d,blue_ramp,physics,0.0,1.4,0.0,0.34896093281459145,0.0,0.0,,True,309.1644796251285
d,blue_ramp,physics,0.0,1.4,0.0,1.574806603402622,0.0,0.0,,True,501.3174191355787
d,blue_ramp,physics,0.0,1.4,0.0,0.3300431184132878,0.0,0.0,,True,301.27614932809524
d,blue_ramp,physics,0.0,1.4,0.0,2.224734701815628,0.0,0.0,,True,664.8991958414481
d,blue_ramp,physics,0.0,1.4,0.0,0.670184540419311,0.0,0.0,,True,353.5644523966961
d,blue_ramp,physics,0.0,1.4,0.0,0.16524884879435123,0.0,0.0,,True,266.4748542360055
d,blue_ramp,physics,0.0,1.4,0.0,-0.023918591712138917,0.0,0.0,,True,247.5254840327068
d,blue_ramp,physics,0.0,1.4,0.0,2.9169448239946023,0.0,0.0,,True,664.8987590098175
d,blue_ramp,physics,0.0,1.4,0.0,2.251373177130476,0.0,0.0,,True,664.899209141406
d,blue_ramp,physics,0.0,1.4,0.0,1.4676943610709137,0.0,0.0,,True,482.93015188421225
d,blue_ramp,physics,0.0,1.4,0.0,1.9515814809745897,0.0,0.0,,True,664.8988817150934
d,blue_ramp,physics,0.0,1.4,0.0,1.6935361320575602,0.0,0.0,,True,526.1290716693503
d,blue_ramp,physics,0.0,1.4,0.0,0.3983023500910365,0.0,0.0,,True,314.57359795397485
d,blue_ramp,physics,0.0,1.4,0.0,0.2238272506047576,0.0,0.0,,True,290.587497477125
d,blue_ramp,physics,0.0,1.4,0.0,0.09906995447468955,0.0,0.0,,True,257.45781352711106
d,blue_ramp,physics,0.0,1.4,0.0,1.2650796259273709,0.0,0.0,,True,458.5122001779366
d,blue_ramp,physics,0.0,1.4,0.0,0.7390365052430166,0.0,0.0,,True,373.27263048245425
d,blue_ramp,physics,0.0,1.4,0.0,1.3899511758173737,0.0,0.0,,True,470.934932896177
d,blue_ramp,physics,0.0,1.4,0.0,0.7944359384633108,0.0,0.0,,True,377.43658102326367
d,blue_ramp,physics,0.0,1.4,0.0,0.6246056853393263,0.0,0.0,,True,344.98683564189275
d,blue_ramp,physics,0.0,1.4,0.0,0.23943428694723337,0.0,0.0,,True,279.6322250893352
d,blue_ramp,physics,0.0,1.4,0.0,0.9159539098462656,0.0,0.0,,True,396.8518968108922
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.168263456003914,,True,708.9209733367258
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.168263456003914,,True,708.9209733367258
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8612956999493557,,True,718.6628727856598
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8612956999493557,,True,718.6628727856598
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4280224951739577,,True,702.2148404096855
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4280224951739577,,True,702.2148404096855
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8493744523141604,,True,719.0814841208029
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8493744523141604,,True,719.0814841208029
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1261544455423096,,True,1031.47104386042
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1261544455423096,,True,1031.47104386042
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0030430764189588247,,True,1085.744520144724
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0030430764189588247,,True,1085.744520144724
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2204398767612785,,True,707.4940255287555
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2204398767612785,,True,707.4940255287555
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1389692251598826,,True,709.7843108327114
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1389692251598826,,True,709.7843108327114
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.48696419927623164,,True,875.110999821678
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.48696419927623164,,True,875.110999821678
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01546586134926046,,True,1080.4692978493656
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.01546586134926046,,True,1080.4692978493656
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6352219111383015,,True,858.8834519293953
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6352219111383015,,True,858.8834519293953
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8695711282438388,,True,718.3722741830347
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8695711282438388,,True,718.3722741830347
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03210432812316745,,True,1073.4086999706835
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03210432812316745,,True,1073.4086999706835
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.772316312856971,,True,721.8898143899012
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.772316312856971,,True,721.8898143899012
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14509988766080079,,True,1023.8430156343361
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14509988766080079,,True,1023.8430156343361
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06637706358751957,,True,1117.6689170483764
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06637706358751957,,True,1117.6689170483764
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4236724612995224,,True,702.3200233644054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4236724612995224,,True,702.3200233644054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13544201858735694,,True,1027.7261305127859
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13544201858735694,,True,1027.7261305127859
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6752189703784205,,True,851.5339204848256
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6752189703784205,,True,851.5339204848256
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6150840331434957,,True,841.2696030079223
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6150840331434957,,True,841.2696030079223
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5096340885791903,,True,700.3372717532384
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5096340885791903,,True,700.3372717532384
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44374245850925137,,True,940.0700294372373
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44374245850925137,,True,940.0700294372373
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29388906462634184,,True,957.6589558588776
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29388906462634184,,True,957.6589558588776
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12436322262577575,,True,1032.190771431064
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12436322262577575,,True,1032.190771431064
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5679703044527671,,True,843.8110979762364
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5679703044527671,,True,843.8110979762364
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9643859720859336,,True,715.1599961175983
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9643859720859336,,True,715.1599961175983
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3210963138574882,,True,946.4152756962571
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3210963138574882,,True,946.4152756962571
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2764764321398618,,True,966.0133944634035
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2764764321398618,,True,966.0133944634035
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1365763719464104,,True,709.8548655905229
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1365763719464104,,True,709.8548655905229
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1360117277266509,,True,1027.4977474033744
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1360117277266509,,True,1027.4977474033744
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2438795619155374,,True,978.842006301448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2438795619155374,,True,978.842006301448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2873999673900175,,True,961.7171271636555
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2873999673900175,,True,961.7171271636555
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1846083640779304,,True,708.4392938075392
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1846083640779304,,True,708.4392938075392
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9813678521454778,,True,714.6123803010053
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9813678521454778,,True,714.6123803010053
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16165295021638829,,True,1015.2173195551413
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16165295021638829,,True,1015.2173195551413
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.017006495366007682,,True,1094.2422229300166
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.017006495366007682,,True,1094.2422229300166
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3235467377389702,,True,682.3548628205297
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3235467377389702,,True,682.3548628205297
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.638341130852449,,True,838.1643168546482
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.638341130852449,,True,838.1643168546482
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03034389870719145,,True,1074.1540285909482
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03034389870719145,,True,1074.1540285909482
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.97562550118539,,True,714.797553739612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.97562550118539,,True,714.797553739612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4988975879032435,,True,870.317151546822
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4988975879032435,,True,870.317151546822
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3722598650696095,,True,940.8258213832491
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3722598650696095,,True,940.8258213832491
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7433094140516028,,True,722.823054275282
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7433094140516028,,True,722.823054275282
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3821719172449164,,True,938.7218944182839
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3821719172449164,,True,938.7218944182839
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05300009150361494,,True,1109.4766783367459
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05300009150361494,,True,1109.4766783367459
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8419198531696503,,True,693.899587488248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8419198531696503,,True,693.899587488248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.788930395191975,,True,721.2564060571403
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.788930395191975,,True,721.2564060571403
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7022007699347603,,True,524.1510012522637
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7022007699347603,,True,524.1510012522637
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03173780090319097,,True,1100.4806156381653
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03173780090319097,,True,1100.4806156381653
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8055064797612195,,True,720.6250167832535
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8055064797612195,,True,720.6250167832535
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.822324042470184,,True,720.1065816841198
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.822324042470184,,True,720.1065816841198
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03256277448981571,,True,1100.8311069225595
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03256277448981571,,True,1100.8311069225595
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.013487570715536619,,True,1092.753224132312
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.013487570715536619,,True,1092.753224132312
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7035308288144062,,True,524.3669894412792
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7035308288144062,,True,524.3669894412792
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07811858566587453,,True,1123.237436975441
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07811858566587453,,True,1123.237436975441
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.906491397521884,,True,717.0751333371755
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.906491397521884,,True,717.0751333371755
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.016031810014515434,,True,1093.827530094988
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.016031810014515434,,True,1093.827530094988
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22566013605980473,,True,988.1065076611125
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22566013605980473,,True,988.1065076611125
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1853905520665544,,True,1005.3332601649072
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1853905520665544,,True,1005.3332601649072
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.447372534936421,,True,936.5642302799642
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.447372534936421,,True,936.5642302799642
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27122596491002043,,True,968.083881806654
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27122596491002043,,True,968.083881806654
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5137350944878722,,True,862.6717366299772
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5137350944878722,,True,862.6717366299772
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5418830886768219,,True,939.4860892243821
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5418830886768219,,True,939.4860892243821
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06032083096280515,,True,1058.9979659589967
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06032083096280515,,True,1058.9979659589967
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.117003731959904,,True,710.4319000725372
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.117003731959904,,True,710.4319000725372
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07916938868908605,,True,1123.6688103736212
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07916938868908605,,True,1123.6688103736212
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2105251508464274,,True,687.8017336913063
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2105251508464274,,True,687.8017336913063
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6856509021415009,,True,859.5791067180768
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6856509021415009,,True,859.5791067180768
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5894244552199417,,True,871.2610290391601
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5894244552199417,,True,871.2610290391601
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4789965257693783,,True,878.3015229826492
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4789965257693783,,True,878.3015229826492
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7662422495727919,,True,722.121260832496
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7662422495727919,,True,722.121260832496
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6252719877944118,,True,839.7394481823144
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6252719877944118,,True,839.7394481823144
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4077053388451861,,True,971.667347332771
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4077053388451861,,True,971.667347332771
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22629529650700575,,True,987.8435095847773
