trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1131519905206318,,True,950.7186043986885
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7831718708174105,,True,706.684789293571
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7831718708174105,,True,706.684789293571
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.281189674967444,,True,722.7171184840585
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.281189674967444,,True,722.7171184840585
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06871360388817237,,True,945.8493245021764
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06871360388817237,,True,945.8493245021764
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5522038322764766,,True,690.7055870699472
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5522038322764766,,True,690.7055870699472
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2368197872829443,,True,524.1234146745563
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2368197872829443,,True,524.1234146745563
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12924700508114803,,True,843.1418760757576
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12924700508114803,,True,843.1418760757576
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.556513051384884,,True,675.4762543693331
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.556513051384884,,True,675.4762543693331
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6749928267519187,,True,709.6804154252009
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6749928267519187,,True,709.6804154252009
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3315301905401284,,True,720.8717006391182
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3315301905401284,,True,720.8717006391182
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0849284984753965,,True,879.9752854474607
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0849284984753965,,True,879.9752854474607
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05671098021704156,,True,883.5974801195106
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05671098021704156,,True,883.5974801195106
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11253670082620858,,True,846.2050799885238
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11253670082620858,,True,846.2050799885238
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.539616723232024,,True,1120.7710339065
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.539616723232024,,True,1120.7710339065
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.431293939252125,,True,717.3455368568087
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.431293939252125,,True,717.3455368568087
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0386370712559734,,True,732.9358115322706
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0386370712559734,,True,732.9358115322706
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6886708058707304,,True,751.1303255823689
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6886708058707304,,True,751.1303255823689
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6644121365364373,,True,709.9923937164085
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6644121365364373,,True,709.9923937164085
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1965300606040363,,True,852.9931366225826
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1965300606040363,,True,852.9931366225826
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7795931604843205,,True,706.7805810794522
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7795931604843205,,True,706.7805810794522
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3195199207024473,,True,1022.6869936207878
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3195199207024473,,True,1022.6869936207878
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2381646123518237,,True,696.268419661612
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2381646123518237,,True,696.268419661612
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8188610191385783,,True,705.7287887105822
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8188610191385783,,True,705.7287887105822
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06040230008487091,,True,972.1304430315589
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06040230008487091,,True,972.1304430315589
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3186936518087926,,True,1020.5516430904083
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3186936518087926,,True,1020.5516430904083
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5710685080230755,,True,712.7671785646339
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5710685080230755,,True,712.7671785646339
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5029557940292954,,True,1102.058602855362
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5029557940292954,,True,1102.058602855362
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2491364886198624,,True,696.0568444806803
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2491364886198624,,True,696.0568444806803
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11451587431311969,,True,842.0662952013543
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11451587431311969,,True,842.0662952013543
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.51249109775985,,True,1106.087551286179
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.51249109775985,,True,1106.087551286179
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1332472346630653,,True,698.3640353702525
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1332472346630653,,True,698.3640353702525
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2855362261351099,,True,1006.7606139080144
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2855362261351099,,True,1006.7606139080144
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09975608113704865,,True,843.8522128785874
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09975608113704865,,True,843.8522128785874
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7711096364624208,,True,746.3996784128126
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.7711096364624208,,True,746.3996784128126
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13671951122807866,,True,942.4077020992256
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13671951122807866,,True,942.4077020992256
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.628273259474223,,True,711.0574023731723
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.628273259474223,,True,711.0574023731723
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32419554847301985,,True,1024.5658582014753
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32419554847301985,,True,1024.5658582014753
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22521695286017232,,True,979.4673279603539
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22521695286017232,,True,979.4673279603539
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22468522563269322,,True,979.2590769460809
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22468522563269322,,True,979.2590769460809
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33749485428484155,,True,1029.9202997379866
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.33749485428484155,,True,1029.9202997379866
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22973175141255864,,True,981.3992374936693
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22973175141255864,,True,981.3992374936693
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2031794840609047,,True,675.592921416596
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.2031794840609047,,True,675.592921416596
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.32419497157173,,True,721.1511020567481
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.32419497157173,,True,721.1511020567481
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06265915702057565,,True,855.2619245279396
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06265915702057565,,True,855.2619245279396
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.835487980624235,,True,683.5799253745193
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.835487980624235,,True,683.5799253745193
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3543802250677117,,True,720.1221709614897
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3543802250677117,,True,720.1221709614897
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14536223068592408,,True,861.8741537697914
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14536223068592408,,True,861.8741537697914
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.015377604929570667,,True,876.7502761556295
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.015377604929570667,,True,876.7502761556295
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3862758570594185,,True,693.5226492017273
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3862758570594185,,True,693.5226492017273
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12392700379913331,,True,937.1604597833094
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12392700379913331,,True,937.1604597833094
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3478551469300981,,True,1034.086965489385
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3478551469300981,,True,1034.086965489385
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4004288186543785,,True,718.4299458280619
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4004288186543785,,True,718.4299458280619
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12289792172031017,,True,872.3997018592667
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12289792172031017,,True,872.3997018592667
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3752018100408159,,True,1045.0844243051206
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3752018100408159,,True,1045.0844243051206
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.48529243180965265,,True,1094.5765040138228
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.48529243180965265,,True,1094.5765040138228
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2721344255165545,,True,703.6188018039359
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2721344255165545,,True,703.6188018039359
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5858233795375556,,True,712.2912879744675
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5858233795375556,,True,712.2912879744675
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3045345951048938,,True,1014.6725503027102
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3045345951048938,,True,1014.6725503027102
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4541194245594337,,True,1081.3508606564592
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4541194245594337,,True,1081.3508606564592
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.002155484019579123,,True,975.8076650100013
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.002155484019579123,,True,975.8076650100013
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.344344259276021,,True,1032.6753872702584
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.344344259276021,,True,1032.6753872702584
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5961513948677144,,True,690.0985769184232
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5961513948677144,,True,690.0985769184232
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6810941634272927,,True,709.5005973096343
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6810941634272927,,True,709.5005973096343
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.318824482569558,,True,694.7134708732472
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.318824482569558,,True,694.7134708732472
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5231669128903982,,True,1110.6026068765427
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5231669128903982,,True,1110.6026068765427
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43222762646914936,,True,1072.0652582695927
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.43222762646914936,,True,1072.0652582695927
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.044354040705068896,,True,863.50696025409
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.044354040705068896,,True,863.50696025409
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0486490473216636,,True,962.8035082451472
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0486490473216636,,True,962.8035082451472
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8242750554234295,,True,705.583810000899
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8242750554234295,,True,705.583810000899
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1179272644809846,,True,698.6957311312278
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1179272644809846,,True,698.6957311312278
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.050154415311952,,True,700.1635033232811
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.050154415311952,,True,700.1635033232811
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1745639146584504,,True,958.0264917903428
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1745639146584504,,True,958.0264917903428
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.050166897920032094,,True,964.1159454670003
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.050166897920032094,,True,964.1159454670003
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5473318321461127,,True,1123.940548045434
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5473318321461127,,True,1123.940548045434
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3198609095176395,,True,721.3161885412039
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3198609095176395,,True,721.3161885412039
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4598743934407873,,True,1083.8007937269126
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4598743934407873,,True,1083.8007937269126
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.719545174735203,,True,708.367466381325
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.719545174735203,,True,708.367466381325
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25508276210216546,,True,994.0865899616551
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25508276210216546,,True,994.0865899616551
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2854345669478384,,True,695.3572528129591
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2854345669478384,,True,695.3572528129591
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1552342889749231,,True,950.0761085242466
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1552342889749231,,True,950.0761085242466
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08848153720438824,,True,883.5935884944677
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08848153720438824,,True,883.5935884944677
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32795045281227886,,True,1026.0773846317866
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32795045281227886,,True,1026.0773846317866
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.9465331409232336,,True,675.4721113258629
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.9465331409232336,,True,675.4721113258629
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2872862390230189,,True,722.5304180738717
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2872862390230189,,True,722.5304180738717
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20739129553089353,,True,854.7644687037372
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20739129553089353,,True,854.7644687037372
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20987004188234035,,True,973.4348240524271
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.20987004188234035,,True,973.4348240524271
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1544652866839958,,True,859.8472329353101
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1544652866839958,,True,859.8472329353101
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5301830057442283,,True,714.0862157173932
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5301830057442283,,True,714.0862157173932
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.601251452383807,,True,711.8535435787367
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.601251452383807,,True,711.8535435787367
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30174414033332986,,True,1013.5118143786584
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.30174414033332986,,True,1013.5118143786584
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.510515299968169,,True,714.7204898947659
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.510515299968169,,True,714.7204898947659
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04609700350592628,,True,960.5426300487967
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04609700350592628,,True,960.5426300487967
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06852721918755202,,True,977.9919681926517
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06852721918755202,,True,977.9919681926517
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4827460079182249,,True,1093.4961291792295
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4827460079182249,,True,1093.4961291792295
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5484351874744257,,True,1124.3929702905778
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5484351874744257,,True,1124.3929702905778
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3070469308985857,,True,1015.7147509878669
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3070469308985857,,True,1015.7147509878669
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3609952881195538,,True,1039.3724387721923
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3609952881195538,,True,1039.3724387721923
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2058326511852007,,True,971.8457405604693
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2058326511852007,,True,971.8457405604693
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3429916464272077,,True,1032.1324936026726
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3429916464272077,,True,1032.1324936026726
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3044115808412706,,True,675.4960915396287
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.3044115808412706,,True,675.4960915396287
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4926878515057233,,True,1097.7132486746495
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4926878515057233,,True,1097.7132486746495
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2921661203397166,,True,722.3452320184348
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2921661203397166,,True,722.3452320184348
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14435234350955833,,True,864.1903423166449
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14435234350955833,,True,864.1903423166449
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.441804858776677,,True,716.9762959681814
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.441804858776677,,True,716.9762959681814
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5628331626510177,,True,713.0327930685833
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5628331626510177,,True,713.0327930685833
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.269854318758123,,True,675.4674415775797
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,4.269854318758123,,True,675.4674415775797
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35141224171057134,,True,1035.522814919853
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.35141224171057134,,True,1035.522814919853
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13316081688398806,,True,941.0311044702504
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13316081688398806,,True,941.0311044702504
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.735090546090226,,True,687.7767504124117
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.735090546090226,,True,687.7767504124117
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.446935626104931,,True,716.7960544130162
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.446935626104931,,True,716.7960544130162
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.972604146616845,,True,675.4724228423155
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.972604146616845,,True,675.4724228423155
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36663275002331924,,True,1041.6465182350507
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.36663275002331924,,True,1041.6465182350507
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.325979527367326,,True,694.5754575898842
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.325979527367326,,True,694.5754575898842
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3395929634293782,,True,720.5645872140539
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3395929634293782,,True,720.5645872140539
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11888003018114358,,True,953.2575552072237
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11888003018114358,,True,953.2575552072237
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.534541192172489,,True,713.9455746485196
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.534541192172489,,True,713.9455746485196
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06785954661678914,,True,977.534628309357
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06785954661678914,,True,977.534628309357
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06751100023556622,,True,977.2934217087729
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06751100023556622,,True,977.2934217087729
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.49394892512997596,,True,1098.2464988068389
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.49394892512997596,,True,1098.2464988068389
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3663423816556584,,True,719.6268607283859
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3663423816556584,,True,719.6268607283859
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3359099121373956,,True,1029.280820688783
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3359099121373956,,True,1029.280820688783
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.027566201983118762,,True,871.8572591482326
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.027566201983118762,,True,871.8572591482326
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16988991159012454,,True,838.520699587714
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16988991159012454,,True,838.520699587714
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.00109955184332,,True,677.1250053129457
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.00109955184332,,True,677.1250053129457
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13906095979437394,,True,943.3218900520349
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13906095979437394,,True,943.3218900520349
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5157108696561677,,True,1107.4494030112908
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5157108696561677,,True,1107.4494030112908
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7579020467951836,,True,707.3611984980773
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7579020467951836,,True,707.3611984980773
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15444046058905075,,True,949.7717389534814
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15444046058905075,,True,949.7717389534814
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04733601763815741,,True,961.646443231258
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04733601763815741,,True,961.646443231258
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0884317109671886,,True,883.6234476993709
