trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,1.0064097905665985,0.0,0.0,settled,True,825.1867245786716
b,yellow_ramp,physics,0.0,1.2,0.0,1.0064097905665985,0.0,0.0,settled,True,825.1867245786716
b,yellow_ramp,agent,0.0,1.2,0.0,0.17356428134171922,0.0,0.0,settled,True,957.5543486041516
b,yellow_ramp,physics,0.0,1.2,0.0,0.17356428134171922,0.0,0.0,settled,True,957.5543486041516
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6179974299939537,settled,True,620.2330339268748
b,yellow_ramp,agent,0.0,1.2,0.0,1.7169158693385767,0.0,0.0,settled,True,645.1008158201764
b,yellow_ramp,physics,0.0,1.2,0.0,1.7169158693385767,0.0,0.0,settled,True,645.1008158201764
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.389162843509611,settled,True,258.9058588268724
b,yellow_ramp,agent,0.0,1.2,0.0,0.42142326449297246,0.0,0.0,settled,True,917.1283192375816
b,yellow_ramp,physics,0.0,1.2,0.0,0.42142326449297246,0.0,0.0,settled,True,917.1283192375816
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5501154768008778,settled,True,184.9184722726829
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5122327539200646,0.0,0.0,settled,True,1070.8517966620448
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5122327539200646,0.0,0.0,settled,True,1070.8517966620448
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.47339645926415447,settled,True,220.46320928244944
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2275843447540394,0.0,0.0,settled,True,1030.1628133260647
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2275843447540394,0.0,0.0,settled,True,1030.1628133260647
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4589462399026385,settled,True,226.59356480438728
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31562736555351956,0.0,0.0,settled,True,1030.8498031352462
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31562736555351956,0.0,0.0,settled,True,1030.8498031352462
b,yellow_ramp,agent,0.0,1.2,0.0,0.4321540959454435,0.0,0.0,settled,True,912.0181599596722
b,yellow_ramp,physics,0.0,1.2,0.0,0.4321540959454435,0.0,0.0,settled,True,912.0181599596722
b,yellow_ramp,agent,0.0,1.2,0.0,2.061423173230787,0.0,0.0,settled,True,645.1007660303023
b,yellow_ramp,physics,0.0,1.2,0.0,2.061423173230787,0.0,0.0,settled,True,645.1007660303023
b,yellow_ramp,agent,0.0,1.2,0.0,0.4326400301444295,0.0,0.0,settled,True,911.7830442914075
b,yellow_ramp,physics,0.0,1.2,0.0,0.4326400301444295,0.0,0.0,settled,True,911.7830442914075
b,yellow_ramp,agent,0.0,1.2,0.0,2.5874343428909974,0.0,0.0,settled,True,645.1014778915994
b,yellow_ramp,physics,0.0,1.2,0.0,2.5874343428909974,0.0,0.0,settled,True,645.1014778915994
b,yellow_ramp,agent,0.0,1.2,0.0,0.32908553658962697,0.0,0.0,settled,True,931.5539483688312
b,yellow_ramp,physics,0.0,1.2,0.0,0.32908553658962697,0.0,0.0,settled,True,931.5539483688312
b,yellow_ramp,agent,0.0,1.2,0.0,0.1474524986862604,0.0,0.0,settled,True,957.0756904345874
b,yellow_ramp,physics,0.0,1.2,0.0,0.1474524986862604,0.0,0.0,settled,True,957.0756904345874
b,yellow_ramp,agent,0.0,1.2,0.0,2.208865939324742,0.0,0.0,settled,True,645.1009145991795
b,yellow_ramp,physics,0.0,1.2,0.0,2.208865939324742,0.0,0.0,settled,True,645.1009145991795
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6037451826357325,settled,True,598.2199296451794
b,yellow_ramp,agent,0.0,1.2,0.0,0.42809524457013226,0.0,0.0,settled,True,913.8921977414781
b,yellow_ramp,physics,0.0,1.2,0.0,0.42809524457013226,0.0,0.0,settled,True,913.8921977414781
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5606652804279249,settled,True,596.8972861031476
b,yellow_ramp,agent,0.0,1.2,0.0,0.4140726354868859,0.0,0.0,settled,True,920.7198493270612
b,yellow_ramp,physics,0.0,1.2,0.0,0.4140726354868859,0.0,0.0,settled,True,920.7198493270612
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2369823735041655,settled,True,325.4941412602184
b,yellow_ramp,agent,0.0,1.2,0.0,0.5999903001661191,0.0,0.0,settled,True,885.6042463136514
b,yellow_ramp,physics,0.0,1.2,0.0,0.5999903001661191,0.0,0.0,settled,True,885.6042463136514
b,yellow_ramp,agent,0.0,1.2,0.0,2.3398242979738546,0.0,0.0,settled,True,645.1010788823373
b,yellow_ramp,physics,0.0,1.2,0.0,2.3398242979738546,0.0,0.0,settled,True,645.1010788823373
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3036956661294602,settled,True,295.6760356227848
b,yellow_ramp,agent,0.0,1.2,0.0,0.1673291895306532,0.0,0.0,settled,True,960.3656094138776
b,yellow_ramp,physics,0.0,1.2,0.0,0.1673291895306532,0.0,0.0,settled,True,960.3656094138776
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.017947301284929603,settled,True,313.7544623500368
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19903259270817658,0.0,0.0,settled,True,1018.1019070799197
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19903259270817658,0.0,0.0,settled,True,1018.1019070799197
b,yellow_ramp,agent,0.0,1.2,0.0,0.13205252824310948,0.0,0.0,settled,True,963.627949059758
b,yellow_ramp,physics,0.0,1.2,0.0,0.13205252824310948,0.0,0.0,settled,True,963.627949059758
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4932506082910927,settled,True,212.0487287348575
b,yellow_ramp,agent,0.0,1.2,0.0,1.0945064008100551,0.0,0.0,settled,True,811.3532924561396
b,yellow_ramp,physics,0.0,1.2,0.0,1.0945064008100551,0.0,0.0,settled,True,811.3532924561396
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5195678996865745,settled,True,595.57142843045
b,yellow_ramp,agent,0.0,1.2,0.0,2.156787587592881,0.0,0.0,settled,True,645.1008578472482
b,yellow_ramp,physics,0.0,1.2,0.0,2.156787587592881,0.0,0.0,settled,True,645.1008578472482
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10625923087054802,settled,True,363.3969037386228
b,yellow_ramp,agent,0.0,1.2,0.0,2.3090092064485064,0.0,0.0,settled,True,645.1010373911462
b,yellow_ramp,physics,0.0,1.2,0.0,2.3090092064485064,0.0,0.0,settled,True,645.1010373911462
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3144747603246832,settled,True,291.1990330790291
b,yellow_ramp,agent,0.0,1.2,0.0,1.2809221703022085,0.0,0.0,settled,True,645.4116677655741
b,yellow_ramp,physics,0.0,1.2,0.0,1.2809221703022085,0.0,0.0,settled,True,645.4116677655741
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12129927618225783,settled,True,439.3909955199801
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3843490432998039,0.0,0.0,settled,True,1058.9445946582255
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3843490432998039,0.0,0.0,settled,True,1058.9445946582255
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06853071018398861,settled,True,364.5374868508966
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3735371749186076,0.0,0.0,settled,True,1054.4178036126566
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3735371749186076,0.0,0.0,settled,True,1054.4178036126566
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5623331623618852,0.0,0.0,settled,True,1069.413361320914
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5623331623618852,0.0,0.0,settled,True,1069.413361320914
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2659700348566703,settled,True,614.2675790861138
b,yellow_ramp,agent,0.0,1.2,0.0,0.4355267415392306,0.0,0.0,settled,True,910.3156829080563
b,yellow_ramp,physics,0.0,1.2,0.0,0.4355267415392306,0.0,0.0,settled,True,910.3156829080563
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1861501113956985,settled,True,454.31046153013534
b,yellow_ramp,agent,0.0,1.2,0.0,0.8096940007897718,0.0,0.0,settled,True,849.5009368110614
b,yellow_ramp,physics,0.0,1.2,0.0,0.8096940007897718,0.0,0.0,settled,True,849.5009368110614
b,yellow_ramp,agent,0.0,1.2,0.0,0.05594366999870825,0.0,0.0,settled,True,970.9890429166463
b,yellow_ramp,physics,0.0,1.2,0.0,0.05594366999870825,0.0,0.0,settled,True,970.9890429166463
b,yellow_ramp,agent,0.0,1.2,0.0,1.6926306704377383,0.0,0.0,settled,True,645.1008149551428
b,yellow_ramp,physics,0.0,1.2,0.0,1.6926306704377383,0.0,0.0,settled,True,645.1008149551428
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17593239288581305,settled,True,471.7197247894363
b,yellow_ramp,agent,0.0,1.2,0.0,1.4166084092312885,0.0,0.0,settled,True,645.077381076599
b,yellow_ramp,physics,0.0,1.2,0.0,1.4166084092312885,0.0,0.0,settled,True,645.077381076599
b,yellow_ramp,agent,0.0,1.2,0.0,-0.55740610120507,0.0,0.0,settled,True,1089.05857090994
b,yellow_ramp,physics,0.0,1.2,0.0,-0.55740610120507,0.0,0.0,settled,True,1089.05857090994
b,yellow_ramp,agent,0.0,1.2,0.0,0.1253849172339459,0.0,0.0,settled,True,966.6059341128444
b,yellow_ramp,physics,0.0,1.2,0.0,0.1253849172339459,0.0,0.0,settled,True,966.6059341128444
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14706312043641032,settled,True,467.9173654087992
b,yellow_ramp,agent,0.0,1.2,0.0,2.182351351079516,0.0,0.0,settled,True,645.1008851091741
b,yellow_ramp,physics,0.0,1.2,0.0,2.182351351079516,0.0,0.0,settled,True,645.1008851091741
b,yellow_ramp,agent,0.0,1.2,0.0,0.5715370995319828,0.0,0.0,settled,True,892.8779735229101
b,yellow_ramp,physics,0.0,1.2,0.0,0.5715370995319828,0.0,0.0,settled,True,892.8779735229101
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11876466884884862,settled,True,356.7902604619014
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5141745977704587,0.0,0.0,settled,True,1071.6387572742321
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5141745977704587,0.0,0.0,settled,True,1071.6387572742321
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09102094169004837,settled,True,371.26701000449685
b,yellow_ramp,agent,0.0,1.2,0.0,-0.46302555692915714,0.0,0.0,settled,True,1071.5079871155885
b,yellow_ramp,physics,0.0,1.2,0.0,-0.46302555692915714,0.0,0.0,settled,True,1071.5079871155885
b,yellow_ramp,agent,0.0,1.2,0.0,0.020532371982420382,0.0,0.0,settled,True,986.0325492368011
b,yellow_ramp,physics,0.0,1.2,0.0,0.020532371982420382,0.0,0.0,settled,True,986.0325492368011
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06633429677546734,settled,True,333.5278925405602
b,yellow_ramp,agent,0.0,1.2,0.0,0.5395298311605213,0.0,0.0,settled,True,893.4928972939248
b,yellow_ramp,physics,0.0,1.2,0.0,0.5395298311605213,0.0,0.0,settled,True,893.4928972939248
b,yellow_ramp,agent,0.0,1.2,0.0,1.408506750418504,0.0,0.0,settled,True,645.0781169584934
b,yellow_ramp,physics,0.0,1.2,0.0,1.408506750418504,0.0,0.0,settled,True,645.0781169584934
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.44026704383432613,settled,True,234.52818466274792
b,yellow_ramp,agent,0.0,1.2,0.0,0.2872396583577511,0.0,0.0,settled,True,940.4660763691538
b,yellow_ramp,physics,0.0,1.2,0.0,0.2872396583577511,0.0,0.0,settled,True,940.4660763691538
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6388107820092102,settled,True,599.2530601498956
b,yellow_ramp,agent,0.0,1.2,0.0,0.07843853335057617,0.0,0.0,settled,True,974.31567115507
b,yellow_ramp,physics,0.0,1.2,0.0,0.07843853335057617,0.0,0.0,settled,True,974.31567115507
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04649883340645852,settled,True,349.100073437719
b,yellow_ramp,agent,0.0,1.2,0.0,2.9041604464931043,0.0,0.0,settled,True,645.1021610258962
b,yellow_ramp,physics,0.0,1.2,0.0,2.9041604464931043,0.0,0.0,settled,True,645.1021610258962
b,yellow_ramp,agent,0.0,1.2,0.0,1.9540148828337265,0.0,0.0,settled,True,645.1006804463582
b,yellow_ramp,physics,0.0,1.2,0.0,1.9540148828337265,0.0,0.0,settled,True,645.1006804463582
b,yellow_ramp,agent,0.0,1.2,0.0,-0.40396720943395115,0.0,0.0,settled,True,1047.5688447363618
b,yellow_ramp,physics,0.0,1.2,0.0,-0.40396720943395115,0.0,0.0,settled,True,1047.5688447363618
b,yellow_ramp,agent,0.0,1.2,0.0,2.064905589896431,0.0,0.0,settled,True,645.1007691150282
b,yellow_ramp,physics,0.0,1.2,0.0,2.064905589896431,0.0,0.0,settled,True,645.1007691150282
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4502191567533902,settled,True,593.3192913512474
b,yellow_ramp,agent,0.0,1.2,0.0,0.8200210538947845,0.0,0.0,settled,True,848.2977728247054
b,yellow_ramp,physics,0.0,1.2,0.0,0.8200210538947845,0.0,0.0,settled,True,848.2977728247054
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.82676916881735,settled,True,604.4829782467572
b,yellow_ramp,agent,0.0,1.2,0.0,-0.050923693250037254,0.0,0.0,settled,True,988.0634251500313
b,yellow_ramp,physics,0.0,1.2,0.0,-0.050923693250037254,0.0,0.0,settled,True,988.0634251500313
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09832047090900996,settled,True,367.70270735266934
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2589411087598783,0.0,0.0,settled,True,1025.6780281882382
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2589411087598783,0.0,0.0,settled,True,1025.6780281882382
b,yellow_ramp,agent,0.0,1.2,0.0,0.9301260035362191,0.0,0.0,settled,True,837.6852127899406
b,yellow_ramp,physics,0.0,1.2,0.0,0.9301260035362191,0.0,0.0,settled,True,837.6852127899406
b,yellow_ramp,agent,0.0,1.2,0.0,0.4052783414029548,0.0,0.0,settled,True,915.4595693744408
b,yellow_ramp,physics,0.0,1.2,0.0,0.4052783414029548,0.0,0.0,settled,True,915.4595693744408
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.272846883634112,timeout,True,589.2018555328585
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4729075582888804,0.0,0.0,settled,True,1055.2137847430374
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4729075582888804,0.0,0.0,settled,True,1055.2137847430374
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2433289217398187,settled,True,783.3044064661891
b,yellow_ramp,agent,0.0,1.2,0.0,0.3194061237721326,0.0,0.0,settled,True,935.8696979146928
b,yellow_ramp,physics,0.0,1.2,0.0,0.3194061237721326,0.0,0.0,settled,True,935.8696979146928
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3250138581775143,settled,True,285.1042362419245
b,yellow_ramp,agent,0.0,1.2,0.0,0.2061517698188749,0.0,0.0,settled,True,954.8481276223664
b,yellow_ramp,physics,0.0,1.2,0.0,0.2061517698188749,0.0,0.0,settled,True,954.8481276223664
b,yellow_ramp,agent,0.0,1.2,0.0,2.07292848100958,0.0,0.0,settled,True,645.1007762977638
b,yellow_ramp,physics,0.0,1.2,0.0,2.07292848100958,0.0,0.0,settled,True,645.1007762977638
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3449144426164437,settled,True,589.6381078937383
b,yellow_ramp,agent,0.0,1.2,0.0,2.120214321244995,0.0,0.0,settled,True,645.1008208129214
b,yellow_ramp,physics,0.0,1.2,0.0,2.120214321244995,0.0,0.0,settled,True,645.1008208129214
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47353850439284034,0.0,0.0,settled,True,1055.457193425168
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47353850439284034,0.0,0.0,settled,True,1055.457193425168
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3994778337858564,settled,True,254.38242884036973
b,yellow_ramp,agent,0.0,1.2,0.0,0.5744666790831967,0.0,0.0,settled,True,891.35524408103
b,yellow_ramp,physics,0.0,1.2,0.0,0.5744666790831967,0.0,0.0,settled,True,891.35524408103
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21511248742505387,settled,True,334.50696344477353
b,yellow_ramp,agent,0.0,1.2,0.0,0.784592395117769,0.0,0.0,settled,True,853.6875896479493
b,yellow_ramp,physics,0.0,1.2,0.0,0.784592395117769,0.0,0.0,settled,True,853.6875896479493
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8935416194216064,settled,True,606.1655030429689
b,yellow_ramp,agent,0.0,1.2,0.0,0.29261811336211296,0.0,0.0,settled,True,937.9525623353333
b,yellow_ramp,physics,0.0,1.2,0.0,0.29261811336211296,0.0,0.0,settled,True,937.9525623353333
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2712982576645953,timeout,True,626.5435558505554
b,yellow_ramp,agent,0.0,1.2,0.0,0.6640777484085433,0.0,0.0,settled,True,873.1295184259799
b,yellow_ramp,physics,0.0,1.2,0.0,0.6640777484085433,0.0,0.0,settled,True,873.1295184259799
b,yellow_ramp,agent,0.0,1.2,0.0,0.7564153003663084,0.0,0.0,settled,True,858.9010347605608
b,yellow_ramp,physics,0.0,1.2,0.0,0.7564153003663084,0.0,0.0,settled,True,858.9010347605608
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.38807873773178586,settled,True,259.380173758046
b,yellow_ramp,agent,0.0,1.2,0.0,-0.49911272304437276,0.0,0.0,settled,True,1065.5636634118239
b,yellow_ramp,physics,0.0,1.2,0.0,-0.49911272304437276,0.0,0.0,settled,True,1065.5636634118239
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.34133373599047606,settled,True,278.5337081870858
b,yellow_ramp,agent,0.0,1.2,0.0,0.5642825034421196,0.0,0.0,settled,True,889.2365536823463
b,yellow_ramp,physics,0.0,1.2,0.0,0.5642825034421196,0.0,0.0,settled,True,889.2365536823463
b,yellow_ramp,agent,0.0,1.2,0.0,3.956824054317414,0.0,0.0,settled,True,645.1008987950588
b,yellow_ramp,physics,0.0,1.2,0.0,3.956824054317414,0.0,0.0,settled,True,645.1008987950588
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2278184380339663,settled,True,788.1452909516174
b,yellow_ramp,agent,0.0,1.2,0.0,1.180859518427375,0.0,0.0,settled,True,797.536117699782
b,yellow_ramp,physics,0.0,1.2,0.0,1.180859518427375,0.0,0.0,settled,True,797.536117699782
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5427652909685368,settled,True,549.6986166506957
b,yellow_ramp,agent,0.0,1.2,0.0,0.3176961160360255,0.0,0.0,settled,True,936.679390978745
b,yellow_ramp,physics,0.0,1.2,0.0,0.3176961160360255,0.0,0.0,settled,True,936.679390978745
b,yellow_ramp,agent,0.0,1.2,0.0,0.053959644949148185,0.0,0.0,settled,True,971.7443525446421
b,yellow_ramp,physics,0.0,1.2,0.0,0.053959644949148185,0.0,0.0,settled,True,971.7443525446421
b,yellow_ramp,agent,0.0,1.2,0.0,0.5184893274637329,0.0,0.0,settled,True,895.9904497013648
b,yellow_ramp,physics,0.0,1.2,0.0,0.5184893274637329,0.0,0.0,settled,True,895.9904497013648
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.276485039583816,settled,True,587.1816524435924
b,yellow_ramp,agent,0.0,1.2,0.0,1.171604557964067,0.0,0.0,settled,True,799.9382808809368
b,yellow_ramp,physics,0.0,1.2,0.0,1.171604557964067,0.0,0.0,settled,True,799.9382808809368
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2129047102317343,settled,True,613.2461348394065
b,yellow_ramp,agent,0.0,1.2,0.0,-0.28564975201348747,0.0,0.0,settled,True,1036.790429287875
b,yellow_ramp,physics,0.0,1.2,0.0,-0.28564975201348747,0.0,0.0,settled,True,1036.790429287875
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.34571817517156994,settled,True,276.7734558979245
b,yellow_ramp,agent,0.0,1.2,0.0,0.7658454382662684,0.0,0.0,settled,True,859.1344033002782
b,yellow_ramp,physics,0.0,1.2,0.0,0.7658454382662684,0.0,0.0,settled,True,859.1344033002782
b,yellow_ramp,agent,0.0,1.2,0.0,0.8729507454779375,0.0,0.0,settled,True,846.3662016394637
b,yellow_ramp,physics,0.0,1.2,0.0,0.8729507454779375,0.0,0.0,settled,True,846.3662016394637
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1710863223085317,settled,True,471.71172622463695
b,yellow_ramp,agent,0.0,1.2,0.0,0.295886611190784,0.0,0.0,settled,True,936.4335504437344
b,yellow_ramp,physics,0.0,1.2,0.0,0.295886611190784,0.0,0.0,settled,True,936.4335504437344
b,yellow_ramp,agent,0.0,1.2,0.0,0.4474310387523548,0.0,0.0,settled,True,913.6541883501363
b,yellow_ramp,physics,0.0,1.2,0.0,0.4474310387523548,0.0,0.0,settled,True,913.6541883501363
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.509398366776453,settled,True,595.243492370831
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10553024499811108,0.0,0.0,settled,True,1011.0753397727549
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10553024499811108,0.0,0.0,settled,True,1011.0753397727549
b,yellow_ramp,agent,0.0,1.2,0.0,1.05353372005914,0.0,0.0,settled,True,818.446856640321
b,yellow_ramp,physics,0.0,1.2,0.0,1.05353372005914,0.0,0.0,settled,True,818.446856640321
b,yellow_ramp,agent,0.0,1.2,0.0,1.1438410584103067,0.0,0.0,settled,True,804.4574520762683
b,yellow_ramp,physics,0.0,1.2,0.0,1.1438410584103067,0.0,0.0,settled,True,804.4574520762683
b,yellow_ramp,agent,0.0,1.2,0.0,1.0255583050608474,0.0,0.0,settled,True,822.7231147028607
b,yellow_ramp,physics,0.0,1.2,0.0,1.0255583050608474,0.0,0.0,settled,True,822.7231147028607
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04289693058887351,settled,True,446.32684162322636
b,yellow_ramp,agent,0.0,1.2,0.0,0.617810416070824,0.0,0.0,settled,True,883.5451417732625
b,yellow_ramp,physics,0.0,1.2,0.0,0.617810416070824,0.0,0.0,settled,True,883.5451417732625
b,yellow_ramp,agent,0.0,1.2,0.0,0.8666879996391874,0.0,0.0,settled,True,848.9028832683725
b,yellow_ramp,physics,0.0,1.2,0.0,0.8666879996391874,0.0,0.0,settled,True,848.9028832683725
b,yellow_ramp,agent,0.0,1.2,0.0,1.6052147679584792,0.0,0.0,settled,True,645.047150779339
b,yellow_ramp,physics,0.0,1.2,0.0,1.6052147679584792,0.0,0.0,settled,True,645.047150779339
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.523878467675548,settled,True,199.00723851615038
b,yellow_ramp,agent,0.0,1.2,0.0,1.4506024739223775,0.0,0.0,settled,True,645.1014179050843
b,yellow_ramp,physics,0.0,1.2,0.0,1.4506024739223775,0.0,0.0,settled,True,645.1014179050843
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13898306124142032,0.0,0.0,settled,True,1009.3690751834793
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13898306124142032,0.0,0.0,settled,True,1009.3690751834793
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3256379305253683,settled,True,588.903860881276
b,yellow_ramp,agent,0.0,1.2,0.0,1.1026905981963862,0.0,0.0,settled,True,810.3197459060037
b,yellow_ramp,physics,0.0,1.2,0.0,1.1026905981963862,0.0,0.0,settled,True,810.3197459060037
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0365412492952537,settled,True,576.9713687817062
b,yellow_ramp,agent,0.0,1.2,0.0,0.3394149673548531,0.0,0.0,settled,True,926.8032410419232
b,yellow_ramp,physics,0.0,1.2,0.0,0.3394149673548531,0.0,0.0,settled,True,926.8032410419232
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3666049821060693,settled,True,590.3823600805545
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5167827392485311,0.0,0.0,settled,True,1072.698389009371
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5167827392485311,0.0,0.0,settled,True,1072.698389009371
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.39034795861062005,settled,True,258.3839451268977
b,yellow_ramp,agent,0.0,1.2,0.0,1.2377714205332122,0.0,0.0,settled,True,780.9663009004942
b,yellow_ramp,physics,0.0,1.2,0.0,1.2377714205332122,0.0,0.0,settled,True,780.9663009004942
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.278621672724062,settled,True,614.5114228614879
b,yellow_ramp,agent,0.0,1.2,0.0,-0.06669714348396746,0.0,0.0,settled,True,994.3598737221074
b,yellow_ramp,physics,0.0,1.2,0.0,-0.06669714348396746,0.0,0.0,settled,True,994.3598737221074
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3067784173549991,0.0,0.0,settled,True,1045.436892784379
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3067784173549991,0.0,0.0,settled,True,1045.436892784379
b,yellow_ramp,agent,0.0,1.2,0.0,-0.44158028186275383,0.0,0.0,settled,True,1062.9020487226305
b,yellow_ramp,physics,0.0,1.2,0.0,-0.44158028186275383,0.0,0.0,settled,True,1062.9020487226305
b,yellow_ramp,agent,0.0,1.2,0.0,1.790306789266571,0.0,0.0,settled,True,645.1007844684977
b,yellow_ramp,physics,0.0,1.2,0.0,1.790306789266571,0.0,0.0,settled,True,645.1007844684977
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0965950751071899,settled,True,436.15598649584973
b,yellow_ramp,agent,0.0,1.2,0.0,0.59242149093433,0.0,0.0,settled,True,889.5811820687553
b,yellow_ramp,physics,0.0,1.2,0.0,0.59242149093433,0.0,0.0,settled,True,889.5811820687553
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10948066858004311,settled,True,438.42274516682875
b,yellow_ramp,agent,0.0,1.2,0.0,0.5040605470663397,0.0,0.0,settled,True,903.063256894246
b,yellow_ramp,physics,0.0,1.2,0.0,0.5040605470663397,0.0,0.0,settled,True,903.063256894246
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4782197960265145,settled,True,218.41748033766805
b,yellow_ramp,agent,0.0,1.2,0.0,0.6831851225385125,0.0,0.0,settled,True,875.5858672795273
b,yellow_ramp,physics,0.0,1.2,0.0,0.6831851225385125,0.0,0.0,settled,True,875.5858672795273
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.006869305400175,settled,True,608.9059447750176
