trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.0,0.0,0.19609665152892028,0.0,0.0,settled,True,947.7820247388663
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5414407829692646,settled,True,549.6124519561505
b,yellow_ramp,agent,0.0,1.0,0.0,0.33954796405897014,0.0,0.0,settled,True,926.7413923992661
b,yellow_ramp,physics,0.0,1.0,0.0,0.33954796405897014,0.0,0.0,settled,True,926.7413923992661
b,yellow_ramp,agent,0.0,1.0,0.0,1.0647863626740037,0.0,0.0,settled,True,817.0727071563787
b,yellow_ramp,physics,0.0,1.0,0.0,1.0647863626740037,0.0,0.0,settled,True,817.0727071563787
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10471932631749689,settled,True,364.4275405664348
b,yellow_ramp,agent,0.0,1.0,0.0,1.7231237624044857,0.0,0.0,settled,True,645.1008161115452
b,yellow_ramp,physics,0.0,1.0,0.0,1.7231237624044857,0.0,0.0,settled,True,645.1008161115452
b,yellow_ramp,agent,0.0,1.0,0.0,-0.15559834072854828,0.0,0.0,settled,True,1016.4511126028879
b,yellow_ramp,physics,0.0,1.0,0.0,-0.15559834072854828,0.0,0.0,settled,True,1016.4511126028879
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5769016576807382,settled,True,597.4209574018474
b,yellow_ramp,agent,0.0,1.0,0.0,0.13579350205445334,0.0,0.0,settled,True,962.226135579902
b,yellow_ramp,physics,0.0,1.0,0.0,0.13579350205445334,0.0,0.0,settled,True,962.226135579902
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.520583504095424,settled,True,595.6041784427566
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3301255462592679,0.0,0.0,settled,True,1036.732148389328
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3301255462592679,0.0,0.0,settled,True,1036.732148389328
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19114982915376313,settled,True,472.57085007400536
b,yellow_ramp,agent,0.0,1.0,0.0,2.2717826455652914,0.0,0.0,settled,True,645.1009896119563
b,yellow_ramp,physics,0.0,1.0,0.0,2.2717826455652914,0.0,0.0,settled,True,645.1009896119563
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03126406944851374,settled,True,439.6293971570032
b,yellow_ramp,agent,0.0,1.0,0.0,0.8237089803807881,0.0,0.0,settled,True,851.1629372135387
b,yellow_ramp,physics,0.0,1.0,0.0,0.8237089803807881,0.0,0.0,settled,True,851.1629372135387
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07731003030579203,settled,True,390.98367003231
b,yellow_ramp,agent,0.0,1.0,0.0,0.849783596957212,0.0,0.0,settled,True,844.6983235405952
b,yellow_ramp,physics,0.0,1.0,0.0,0.849783596957212,0.0,0.0,settled,True,844.6983235405952
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13176553041735212,settled,True,467.5362983236367
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0579335685185144,0.0,0.0,settled,True,990.9214167771346
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0579335685185144,0.0,0.0,settled,True,990.9214167771346
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0028216432350211132,settled,True,334.7916444962245
b,yellow_ramp,agent,0.0,1.0,0.0,1.5326281162399347,0.0,0.0,settled,True,645.0471048940854
b,yellow_ramp,physics,0.0,1.0,0.0,1.5326281162399347,0.0,0.0,settled,True,645.0471048940854
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09147524126742589,settled,True,371.03765286949056
b,yellow_ramp,agent,0.0,1.0,0.0,1.4223785921272636,0.0,0.0,settled,True,645.101990204003
b,yellow_ramp,physics,0.0,1.0,0.0,1.4223785921272636,0.0,0.0,settled,True,645.101990204003
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19976151180095214,settled,True,340.5467401841455
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5404978304169445,0.0,0.0,settled,True,1082.1072282500568
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5404978304169445,0.0,0.0,settled,True,1082.1072282500568
b,yellow_ramp,agent,0.0,1.0,0.0,1.412102647791455,0.0,0.0,settled,True,645.0777903299031
b,yellow_ramp,physics,0.0,1.0,0.0,1.412102647791455,0.0,0.0,settled,True,645.0777903299031
b,yellow_ramp,agent,0.0,1.0,0.0,0.2360795653588157,0.0,0.0,settled,True,941.6475648383487
b,yellow_ramp,physics,0.0,1.0,0.0,0.2360795653588157,0.0,0.0,settled,True,941.6475648383487
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1256680570057404,settled,True,372.16176258166826
b,yellow_ramp,agent,0.0,1.0,0.0,1.2624724640830138,0.0,0.0,settled,True,776.2816232941537
b,yellow_ramp,physics,0.0,1.0,0.0,1.2624724640830138,0.0,0.0,settled,True,776.2816232941537
b,yellow_ramp,agent,0.0,1.0,0.0,0.013123486764303641,0.0,0.0,settled,True,989.3037557195943
b,yellow_ramp,physics,0.0,1.0,0.0,0.013123486764303641,0.0,0.0,settled,True,989.3037557195943
b,yellow_ramp,agent,0.0,1.0,0.0,0.23456772151406433,0.0,0.0,settled,True,942.2221749454793
b,yellow_ramp,physics,0.0,1.0,0.0,0.23456772151406433,0.0,0.0,settled,True,942.2221749454793
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09819868454970038,settled,True,462.94281391994
b,yellow_ramp,agent,0.0,1.0,0.0,0.01946933388675235,0.0,0.0,settled,True,986.5018652678295
b,yellow_ramp,physics,0.0,1.0,0.0,0.01946933388675235,0.0,0.0,settled,True,986.5018652678295
b,yellow_ramp,agent,0.0,1.0,0.0,0.7029609883110393,0.0,0.0,settled,True,870.9604451886337
b,yellow_ramp,physics,0.0,1.0,0.0,0.7029609883110393,0.0,0.0,settled,True,870.9604451886337
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0943583971755958,settled,True,436.15424696493983
b,yellow_ramp,agent,0.0,1.0,0.0,1.886587984572023,0.0,0.0,settled,True,645.1006977025721
b,yellow_ramp,physics,0.0,1.0,0.0,1.886587984572023,0.0,0.0,settled,True,645.1006977025721
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1413672207735889,settled,True,468.53918921930614
b,yellow_ramp,agent,0.0,1.0,0.0,0.9393549686908356,0.0,0.0,settled,True,835.9551669401915
b,yellow_ramp,physics,0.0,1.0,0.0,0.9393549686908356,0.0,0.0,settled,True,835.9551669401915
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.014799638963770075,settled,True,433.0193056234259
b,yellow_ramp,agent,0.0,1.0,0.0,0.12454919995223193,0.0,0.0,settled,True,966.9802496857296
b,yellow_ramp,physics,0.0,1.0,0.0,0.12454919995223193,0.0,0.0,settled,True,966.9802496857296
b,yellow_ramp,agent,0.0,1.0,0.0,1.0869824951107814,0.0,0.0,settled,True,813.2452556783398
b,yellow_ramp,physics,0.0,1.0,0.0,1.0869824951107814,0.0,0.0,settled,True,813.2452556783398
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18971303237211173,settled,True,454.6639507210265
b,yellow_ramp,agent,0.0,1.0,0.0,-0.41282210810448533,0.0,0.0,settled,True,1051.1534836359142
b,yellow_ramp,physics,0.0,1.0,0.0,-0.41282210810448533,0.0,0.0,settled,True,1051.1534836359142
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0360242726308682,settled,True,576.9484729379393
b,yellow_ramp,agent,0.0,1.0,0.0,1.8206271928927669,0.0,0.0,settled,True,645.100755336276
b,yellow_ramp,physics,0.0,1.0,0.0,1.8206271928927669,0.0,0.0,settled,True,645.100755336276
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10073957166517762,settled,True,466.2050441637867
b,yellow_ramp,agent,0.0,1.0,0.0,-0.023566779711239622,0.0,0.0,settled,True,990.8110547305445
b,yellow_ramp,physics,0.0,1.0,0.0,-0.023566779711239622,0.0,0.0,settled,True,990.8110547305445
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4452949823249699,settled,True,232.38822319228603
b,yellow_ramp,agent,0.0,1.0,0.0,1.8040425082779563,0.0,0.0,settled,True,645.1007710690857
b,yellow_ramp,physics,0.0,1.0,0.0,1.8040425082779563,0.0,0.0,settled,True,645.1007710690857
b,yellow_ramp,agent,0.0,1.0,0.0,1.9152211513045905,0.0,0.0,settled,True,645.1006752037503
b,yellow_ramp,physics,0.0,1.0,0.0,1.9152211513045905,0.0,0.0,settled,True,645.1006752037503
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.032494806367739,settled,True,609.315691489541
b,yellow_ramp,agent,0.0,1.0,0.0,-0.31078746165130156,0.0,0.0,settled,True,1028.995254222242
b,yellow_ramp,physics,0.0,1.0,0.0,-0.31078746165130156,0.0,0.0,settled,True,1028.995254222242
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16612825096891093,settled,True,471.7992640372609
b,yellow_ramp,agent,0.0,1.0,0.0,-0.33791154403321955,0.0,0.0,settled,True,1039.9216695742548
b,yellow_ramp,physics,0.0,1.0,0.0,-0.33791154403321955,0.0,0.0,settled,True,1039.9216695742548
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2675312066848033,settled,True,310.7433598261901
b,yellow_ramp,agent,0.0,1.0,0.0,0.5556456514181063,0.0,0.0,settled,True,893.2574194731085
b,yellow_ramp,physics,0.0,1.0,0.0,0.5556456514181063,0.0,0.0,settled,True,893.2574194731085
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15561128559561224,settled,True,359.7788957970509
b,yellow_ramp,agent,0.0,1.0,0.0,0.1370005084874297,0.0,0.0,settled,True,961.6898970425824
b,yellow_ramp,physics,0.0,1.0,0.0,0.1370005084874297,0.0,0.0,settled,True,961.6898970425824
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12630505917766013,settled,True,468.8187132088964
b,yellow_ramp,agent,0.0,1.0,0.0,0.3695421103107685,0.0,0.0,settled,True,922.6710006721504
b,yellow_ramp,physics,0.0,1.0,0.0,0.3695421103107685,0.0,0.0,settled,True,922.6710006721504
b,yellow_ramp,agent,0.0,1.0,0.0,0.2683684051897212,0.0,0.0,settled,True,938.2432847341668
b,yellow_ramp,physics,0.0,1.0,0.0,0.2683684051897212,0.0,0.0,settled,True,938.2432847341668
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3523129682800279,settled,True,274.1142290974388
b,yellow_ramp,agent,0.0,1.0,0.0,-0.47950553382963124,0.0,0.0,settled,True,1057.7291210197404
b,yellow_ramp,physics,0.0,1.0,0.0,-0.47950553382963124,0.0,0.0,settled,True,1057.7291210197404
b,yellow_ramp,agent,0.0,1.0,0.0,0.24992587815246234,0.0,0.0,settled,True,946.3651232340263
b,yellow_ramp,physics,0.0,1.0,0.0,0.24992587815246234,0.0,0.0,settled,True,946.3651232340263
b,yellow_ramp,agent,0.0,1.0,0.0,0.9088302380855665,0.0,0.0,settled,True,839.9598031085511
b,yellow_ramp,physics,0.0,1.0,0.0,0.9088302380855665,0.0,0.0,settled,True,839.9598031085511
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4796274770741242,settled,True,217.82177941541173
b,yellow_ramp,agent,0.0,1.0,0.0,0.9337180243072224,0.0,0.0,settled,True,837.486417926099
b,yellow_ramp,physics,0.0,1.0,0.0,0.9337180243072224,0.0,0.0,settled,True,837.486417926099
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23129383311957472,settled,True,327.92957072384456
b,yellow_ramp,agent,0.0,1.0,0.0,0.7356365763290854,0.0,0.0,settled,True,864.7302020927646
b,yellow_ramp,physics,0.0,1.0,0.0,0.7356365763290854,0.0,0.0,settled,True,864.7302020927646
b,yellow_ramp,agent,0.0,1.0,0.0,0.6192367198194886,0.0,0.0,settled,True,882.7876110277133
b,yellow_ramp,physics,0.0,1.0,0.0,0.6192367198194886,0.0,0.0,settled,True,882.7876110277133
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.199667002970171,settled,True,473.5576703532117
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4896164052223032,0.0,0.0,settled,True,1061.7539297807402
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4896164052223032,0.0,0.0,settled,True,1061.7539297807402
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.010360280901169944,settled,True,431.2420059353829
b,yellow_ramp,agent,0.0,1.0,0.0,2.420517511159378,0.0,0.0,settled,True,645.1011959910127
b,yellow_ramp,physics,0.0,1.0,0.0,2.420517511159378,0.0,0.0,settled,True,645.1011959910127
b,yellow_ramp,agent,0.0,1.0,0.0,0.49177335853443,0.0,0.0,settled,True,900.6843803869344
b,yellow_ramp,physics,0.0,1.0,0.0,0.49177335853443,0.0,0.0,settled,True,900.6843803869344
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5140913406632048,0.0,0.0,settled,True,1071.6049316349063
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5140913406632048,0.0,0.0,settled,True,1071.6049316349063
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.318026147396298,settled,True,289.72484222328245
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3256195655279272,0.0,0.0,settled,True,1034.887157911681
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3256195655279272,0.0,0.0,settled,True,1034.887157911681
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.681125459573118,settled,True,600.500324945536
b,yellow_ramp,agent,0.0,1.0,0.0,-0.030057084335354697,0.0,0.0,settled,True,993.6287003976576
b,yellow_ramp,physics,0.0,1.0,0.0,-0.030057084335354697,0.0,0.0,settled,True,993.6287003976576
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.600593922958504,settled,True,598.1270834915074
b,yellow_ramp,agent,0.0,1.0,0.0,1.0442100232213132,0.0,0.0,settled,True,819.6640993228718
b,yellow_ramp,physics,0.0,1.0,0.0,1.0442100232213132,0.0,0.0,settled,True,819.6640993228718
b,yellow_ramp,agent,0.0,1.0,0.0,0.31992589200514027,0.0,0.0,settled,True,935.6236594560723
b,yellow_ramp,physics,0.0,1.0,0.0,0.31992589200514027,0.0,0.0,settled,True,935.6236594560723
b,yellow_ramp,agent,0.0,1.0,0.0,0.14420826763374958,0.0,0.0,settled,True,958.5798690657994
b,yellow_ramp,physics,0.0,1.0,0.0,0.14420826763374958,0.0,0.0,settled,True,958.5798690657994
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5386706366531487,0.0,0.0,settled,True,1081.3590715499943
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5386706366531487,0.0,0.0,settled,True,1081.3590715499943
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2568632478798857,settled,True,315.17610357141365
b,yellow_ramp,agent,0.0,1.0,0.0,0.3255664469508038,0.0,0.0,settled,True,933.2064293412565
b,yellow_ramp,physics,0.0,1.0,0.0,0.3255664469508038,0.0,0.0,settled,True,933.2064293412565
b,yellow_ramp,agent,0.0,1.0,0.0,0.4399129113361468,0.0,0.0,settled,True,917.3745637252795
b,yellow_ramp,physics,0.0,1.0,0.0,0.4399129113361468,0.0,0.0,settled,True,917.3745637252795
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2860155848941017,settled,True,587.4443559573746
b,yellow_ramp,agent,0.0,1.0,0.0,1.6509730481140434,0.0,0.0,settled,True,645.1008144360956
b,yellow_ramp,physics,0.0,1.0,0.0,1.6509730481140434,0.0,0.0,settled,True,645.1008144360956
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2891910642579747,settled,True,301.71288143566494
b,yellow_ramp,agent,0.0,1.0,0.0,0.26943533731165376,0.0,0.0,settled,True,937.6818907137268
b,yellow_ramp,physics,0.0,1.0,0.0,0.26943533731165376,0.0,0.0,settled,True,937.6818907137268
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22225027063712655,settled,True,331.69535450792836
b,yellow_ramp,agent,0.0,1.0,0.0,1.458199900435507,0.0,0.0,settled,True,645.1013457125232
b,yellow_ramp,physics,0.0,1.0,0.0,1.458199900435507,0.0,0.0,settled,True,645.1013457125232
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3019714378248693,settled,True,296.3935433669074
b,yellow_ramp,agent,0.0,1.0,0.0,0.08290537701054339,0.0,0.0,settled,True,972.3460939765715
b,yellow_ramp,physics,0.0,1.0,0.0,0.08290537701054339,0.0,0.0,settled,True,972.3460939765715
b,yellow_ramp,agent,0.0,1.0,0.0,-0.49302744898443046,0.0,0.0,settled,True,1063.1177284084747
b,yellow_ramp,physics,0.0,1.0,0.0,-0.49302744898443046,0.0,0.0,settled,True,1063.1177284084747
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07325360904691805,settled,True,367.8250245731699
b,yellow_ramp,agent,0.0,1.0,0.0,1.1804570976659206,0.0,0.0,settled,True,798.5068145857095
b,yellow_ramp,physics,0.0,1.0,0.0,1.1804570976659206,0.0,0.0,settled,True,798.5068145857095
b,yellow_ramp,agent,0.0,1.0,0.0,0.5692371065339447,0.0,0.0,settled,True,894.0754596317939
b,yellow_ramp,physics,0.0,1.0,0.0,0.5692371065339447,0.0,0.0,settled,True,894.0754596317939
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17652307468503362,settled,True,472.047166928581
b,yellow_ramp,agent,0.0,1.0,0.0,0.34029817443860944,0.0,0.0,settled,True,926.3191431043466
b,yellow_ramp,physics,0.0,1.0,0.0,0.34029817443860944,0.0,0.0,settled,True,926.3191431043466
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.844357220697597,settled,True,604.9539596650918
b,yellow_ramp,agent,0.0,1.0,0.0,0.3703157651962169,0.0,0.0,settled,True,922.3062859997335
b,yellow_ramp,physics,0.0,1.0,0.0,0.3703157651962169,0.0,0.0,settled,True,922.3062859997335
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004294420591655546,settled,True,336.1312461447024
b,yellow_ramp,agent,0.0,1.0,0.0,0.9211135016899041,0.0,0.0,settled,True,839.7353131983612
b,yellow_ramp,physics,0.0,1.0,0.0,0.9211135016899041,0.0,0.0,settled,True,839.7353131983612
b,yellow_ramp,agent,0.0,1.0,0.0,1.0538863965526704,0.0,0.0,settled,True,818.0736448348472
b,yellow_ramp,physics,0.0,1.0,0.0,1.0538863965526704,0.0,0.0,settled,True,818.0736448348472
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6639181051904788,settled,True,599.99303941646
b,yellow_ramp,agent,0.0,1.0,0.0,-0.07824493321908535,0.0,0.0,settled,True,999.2869561809591
b,yellow_ramp,physics,0.0,1.0,0.0,-0.07824493321908535,0.0,0.0,settled,True,999.2869561809591
b,yellow_ramp,agent,0.0,1.0,0.0,-0.025553959035487104,0.0,0.0,settled,True,991.6735719558542
b,yellow_ramp,physics,0.0,1.0,0.0,-0.025553959035487104,0.0,0.0,settled,True,991.6735719558542
b,yellow_ramp,agent,0.0,1.0,0.0,0.0355302600707659,0.0,0.0,settled,True,979.4604309852656
b,yellow_ramp,physics,0.0,1.0,0.0,0.0355302600707659,0.0,0.0,settled,True,979.4604309852656
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.312815731867959,settled,True,588.4149817384437
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3912930386812187,0.0,0.0,settled,True,1042.493276519011
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3912930386812187,0.0,0.0,settled,True,1042.493276519011
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12550439458481744,settled,True,372.22602305033814
b,yellow_ramp,agent,0.0,1.0,0.0,-0.44398465414427607,0.0,0.0,settled,True,1063.8917245863245
b,yellow_ramp,physics,0.0,1.0,0.0,-0.44398465414427607,0.0,0.0,settled,True,1063.8917245863245
b,yellow_ramp,agent,0.0,1.0,0.0,0.9015440524071289,0.0,0.0,settled,True,843.4810171107147
b,yellow_ramp,physics,0.0,1.0,0.0,0.9015440524071289,0.0,0.0,settled,True,843.4810171107147
b,yellow_ramp,agent,0.0,1.0,0.0,-0.01766368339435275,0.0,0.0,settled,True,988.2537963649637
b,yellow_ramp,physics,0.0,1.0,0.0,-0.01766368339435275,0.0,0.0,settled,True,988.2537963649637
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23330337269871604,settled,True,327.0674751820681
b,yellow_ramp,agent,0.0,1.0,0.0,0.5053081424959486,0.0,0.0,settled,True,902.4368973477523
b,yellow_ramp,physics,0.0,1.0,0.0,0.5053081424959486,0.0,0.0,settled,True,902.4368973477523
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3742565996735752,settled,True,590.6510274723386
b,yellow_ramp,agent,0.0,1.0,0.0,0.6039387402259313,0.0,0.0,settled,True,883.6252874508225
b,yellow_ramp,physics,0.0,1.0,0.0,0.6039387402259313,0.0,0.0,settled,True,883.6252874508225
b,yellow_ramp,agent,0.0,1.0,0.0,0.2402129611815741,0.0,0.0,settled,True,950.8708739276871
b,yellow_ramp,physics,0.0,1.0,0.0,0.2402129611815741,0.0,0.0,settled,True,950.8708739276871
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24407244225906088,settled,True,320.96668999389567
b,yellow_ramp,agent,0.0,1.0,0.0,1.3975829287964374,0.0,0.0,settled,True,645.0791096078353
b,yellow_ramp,physics,0.0,1.0,0.0,1.3975829287964374,0.0,0.0,settled,True,645.0791096078353
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34484013781918704,settled,True,277.1255920627612
b,yellow_ramp,agent,0.0,1.0,0.0,2.189286573877581,0.0,0.0,settled,True,645.1008927026352
b,yellow_ramp,physics,0.0,1.0,0.0,2.189286573877581,0.0,0.0,settled,True,645.1008927026352
b,yellow_ramp,agent,0.0,1.0,0.0,0.6752600528081271,0.0,0.0,settled,True,873.3552575190869
b,yellow_ramp,physics,0.0,1.0,0.0,0.6752600528081271,0.0,0.0,settled,True,873.3552575190869
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2902091598625035,settled,True,301.28861085305493
b,yellow_ramp,agent,0.0,1.0,0.0,1.7060710132022978,0.0,0.0,settled,True,645.1008153804885
b,yellow_ramp,physics,0.0,1.0,0.0,1.7060710132022978,0.0,0.0,settled,True,645.1008153804885
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.003216736360520592,settled,True,329.5846414179747
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5011082922772155,0.0,0.0,settled,True,1066.3678275804732
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5011082922772155,0.0,0.0,settled,True,1066.3678275804732
b,yellow_ramp,agent,0.0,1.0,0.0,1.5576849314798027,0.0,0.0,settled,True,645.0471205092726
b,yellow_ramp,physics,0.0,1.0,0.0,1.5576849314798027,0.0,0.0,settled,True,645.0471205092726
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40794383142112384,settled,True,540.2172559837488
b,yellow_ramp,agent,0.0,1.0,0.0,0.7458798109331907,0.0,0.0,settled,True,864.7782193513735
b,yellow_ramp,physics,0.0,1.0,0.0,0.7458798109331907,0.0,0.0,settled,True,864.7782193513735
b,yellow_ramp,agent,0.0,1.0,0.0,0.19487236865370813,0.0,0.0,settled,True,948.3847245936687
b,yellow_ramp,physics,0.0,1.0,0.0,0.19487236865370813,0.0,0.0,settled,True,948.3847245936687
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.511038701968833,settled,True,595.2963882375748
b,yellow_ramp,agent,0.0,1.0,0.0,0.625993474573876,0.0,0.0,settled,True,879.4978086503635
b,yellow_ramp,physics,0.0,1.0,0.0,0.625993474573876,0.0,0.0,settled,True,879.4978086503635
b,yellow_ramp,agent,0.0,1.0,0.0,0.83018017177446,0.0,0.0,settled,True,847.1285421591757
b,yellow_ramp,physics,0.0,1.0,0.0,0.83018017177446,0.0,0.0,settled,True,847.1285421591757
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.406320873159964,settled,True,540.0992678407989
b,yellow_ramp,agent,0.0,1.0,0.0,-0.10790193255104345,0.0,0.0,settled,True,996.6192293199823
b,yellow_ramp,physics,0.0,1.0,0.0,-0.10790193255104345,0.0,0.0,settled,True,996.6192293199823
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07891843230303514,settled,True,344.54855466718584
b,yellow_ramp,agent,0.0,1.0,0.0,-0.05675123130231992,0.0,0.0,settled,True,990.4209918699275
b,yellow_ramp,physics,0.0,1.0,0.0,-0.05675123130231992,0.0,0.0,settled,True,990.4209918699275
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23552788041832204,settled,True,326.1155200317409
b,yellow_ramp,agent,0.0,1.0,0.0,0.14981447359101074,0.0,0.0,settled,True,956.0448371220554
b,yellow_ramp,physics,0.0,1.0,0.0,0.14981447359101074,0.0,0.0,settled,True,956.0448371220554
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04019438671511931,settled,True,444.3462314205151
b,yellow_ramp,agent,0.0,1.0,0.0,0.5871979834246912,0.0,0.0,settled,True,885.107538714758
b,yellow_ramp,physics,0.0,1.0,0.0,0.5871979834246912,0.0,0.0,settled,True,885.107538714758
b,yellow_ramp,agent,0.0,1.0,0.0,1.8397205886847532,0.0,0.0,settled,True,645.1007378348049
b,yellow_ramp,physics,0.0,1.0,0.0,1.8397205886847532,0.0,0.0,settled,True,645.1007378348049
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2266454871452637,settled,True,329.9298814168099
b,yellow_ramp,agent,0.0,1.0,0.0,1.7168879009896114,0.0,0.0,settled,True,645.1008158189296
b,yellow_ramp,physics,0.0,1.0,0.0,1.7168879009896114,0.0,0.0,settled,True,645.1008158189296
b,yellow_ramp,agent,0.0,1.0,0.0,-0.35767897154450423,0.0,0.0,settled,True,1048.071126613114
b,yellow_ramp,physics,0.0,1.0,0.0,-0.35767897154450423,0.0,0.0,settled,True,1048.071126613114
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31714193453809497,settled,True,290.0913662602685
b,yellow_ramp,agent,0.0,1.0,0.0,0.038036035611458,0.0,0.0,settled,True,978.3654245282993
b,yellow_ramp,physics,0.0,1.0,0.0,0.038036035611458,0.0,0.0,settled,True,978.3654245282993
b,yellow_ramp,agent,0.0,1.0,0.0,1.6620751950768493,0.0,0.0,settled,True,645.1008144603455
b,yellow_ramp,physics,0.0,1.0,0.0,1.6620751950768493,0.0,0.0,settled,True,645.1008144603455
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5521092449751923,settled,True,184.1021338760499
b,yellow_ramp,agent,0.0,1.0,0.0,0.2771332063482744,0.0,0.0,settled,True,944.9471260706723
b,yellow_ramp,physics,0.0,1.0,0.0,0.2771332063482744,0.0,0.0,settled,True,944.9471260706723
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8459024249534826,settled,True,604.995338109866
b,yellow_ramp,agent,0.0,1.0,0.0,1.5080679073449426,0.0,0.0,settled,True,645.1011126643739
