trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.7,0.0,1.220907059667123,0.0,0.0,settled,True,785.3484189731687
b,yellow_ramp,physics,0.0,0.7,0.0,1.220907059667123,0.0,0.0,settled,True,785.3484189731687
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.057894605481923656,settled,True,339.80673126575715
b,yellow_ramp,agent,0.0,0.7,0.0,0.3778538105976891,0.0,0.0,settled,True,918.8778919001231
b,yellow_ramp,physics,0.0,0.7,0.0,0.3778538105976891,0.0,0.0,settled,True,918.8778919001231
b,yellow_ramp,agent,0.0,0.7,0.0,0.3166307436107456,0.0,0.0,settled,True,937.183748344151
b,yellow_ramp,physics,0.0,0.7,0.0,0.3166307436107456,0.0,0.0,settled,True,937.183748344151
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4527946886640792,settled,True,229.2088756313063
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06564633181273809,0.0,0.0,settled,True,993.9116745274714
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06564633181273809,0.0,0.0,settled,True,993.9116745274714
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3972133299538335,settled,True,255.37194595711503
b,yellow_ramp,agent,0.0,0.7,0.0,0.5211605464612309,0.0,0.0,settled,True,902.7999052717375
b,yellow_ramp,physics,0.0,0.7,0.0,0.5211605464612309,0.0,0.0,settled,True,902.7999052717375
b,yellow_ramp,agent,0.0,0.7,0.0,0.4421443453393536,0.0,0.0,settled,True,916.2701051482811
b,yellow_ramp,physics,0.0,0.7,0.0,0.4421443453393536,0.0,0.0,settled,True,916.2701051482811
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0489797865517368,settled,True,346.90827066773255
b,yellow_ramp,agent,0.0,0.7,0.0,0.42711363122381757,0.0,0.0,settled,True,914.367109939647
b,yellow_ramp,physics,0.0,0.7,0.0,0.42711363122381757,0.0,0.0,settled,True,914.367109939647
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0026090874294185757,settled,True,334.6010976402117
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2532326007871502,0.0,0.0,settled,True,1023.3211393060668
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2532326007871502,0.0,0.0,settled,True,1023.3211393060668
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.182162481485904,settled,True,453.4289446859518
b,yellow_ramp,agent,0.0,0.7,0.0,0.2100774685844715,0.0,0.0,settled,True,953.0512443689474
b,yellow_ramp,physics,0.0,0.7,0.0,0.2100774685844715,0.0,0.0,settled,True,953.0512443689474
b,yellow_ramp,agent,0.0,0.7,0.0,0.7381176401301485,0.0,0.0,settled,True,863.5578187427561
b,yellow_ramp,physics,0.0,0.7,0.0,0.7381176401301485,0.0,0.0,settled,True,863.5578187427561
b,yellow_ramp,agent,0.0,0.7,0.0,1.1404464694517387,0.0,0.0,settled,True,805.0493491935289
b,yellow_ramp,physics,0.0,0.7,0.0,1.1404464694517387,0.0,0.0,settled,True,805.0493491935289
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.332504890731933,settled,True,589.1654260271463
b,yellow_ramp,agent,0.0,0.7,0.0,1.2201064815996583,0.0,0.0,settled,True,785.195899549236
b,yellow_ramp,physics,0.0,0.7,0.0,1.2201064815996583,0.0,0.0,settled,True,785.195899549236
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06138217696315792,0.0,0.0,settled,True,992.0973285593564
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06138217696315792,0.0,0.0,settled,True,992.0973285593564
b,yellow_ramp,agent,0.0,0.7,0.0,0.3431998529681276,0.0,0.0,settled,True,924.9741551705919
b,yellow_ramp,physics,0.0,0.7,0.0,0.3431998529681276,0.0,0.0,settled,True,924.9741551705919
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11095775207987241,settled,True,360.6659684744462
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16779841554429373,0.0,0.0,settled,True,1021.6981741427115
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16779841554429373,0.0,0.0,settled,True,1021.6981741427115
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1012174746654305,settled,True,366.3681419083363
b,yellow_ramp,agent,0.0,0.7,0.0,0.5504116418794887,0.0,0.0,settled,True,895.9471977540021
b,yellow_ramp,physics,0.0,0.7,0.0,0.5504116418794887,0.0,0.0,settled,True,895.9471977540021
b,yellow_ramp,agent,0.0,0.7,0.0,0.06922567430762881,0.0,0.0,settled,True,978.4101104162437
b,yellow_ramp,physics,0.0,0.7,0.0,0.06922567430762881,0.0,0.0,settled,True,978.4101104162437
b,yellow_ramp,agent,0.0,0.7,0.0,0.4735803645715992,0.0,0.0,settled,True,909.6661582316838
b,yellow_ramp,physics,0.0,0.7,0.0,0.4735803645715992,0.0,0.0,settled,True,909.6661582316838
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11865222034463853,settled,True,356.83698887112905
b,yellow_ramp,agent,0.0,0.7,0.0,0.3307958076538243,0.0,0.0,settled,True,930.7511055805033
b,yellow_ramp,physics,0.0,0.7,0.0,0.3307958076538243,0.0,0.0,settled,True,930.7511055805033
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34130746329822675,settled,True,535.1341892712412
b,yellow_ramp,agent,0.0,0.7,0.0,1.1300884115246248,0.0,0.0,settled,True,805.9550264276331
b,yellow_ramp,physics,0.0,0.7,0.0,1.1300884115246248,0.0,0.0,settled,True,805.9550264276331
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0032731166106790906,settled,True,335.1986931960267
b,yellow_ramp,agent,0.0,0.7,0.0,-0.08433474363395425,0.0,0.0,settled,True,1001.9075279538362
b,yellow_ramp,physics,0.0,0.7,0.0,-0.08433474363395425,0.0,0.0,settled,True,1001.9075279538362
b,yellow_ramp,agent,0.0,0.7,0.0,0.5804239394270965,0.0,0.0,settled,True,888.2595917569608
b,yellow_ramp,physics,0.0,0.7,0.0,0.5804239394270965,0.0,0.0,settled,True,888.2595917569608
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.182155425569414,settled,True,347.47277435276874
b,yellow_ramp,agent,0.0,0.7,0.0,0.38849596076190246,0.0,0.0,settled,True,923.4906378136853
b,yellow_ramp,physics,0.0,0.7,0.0,0.38849596076190246,0.0,0.0,settled,True,923.4906378136853
b,yellow_ramp,agent,0.0,0.7,0.0,-0.00018785294232749337,0.0,0.0,settled,True,981.0273824235832
b,yellow_ramp,physics,0.0,0.7,0.0,-0.00018785294232749337,0.0,0.0,settled,True,981.0273824235832
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1420120060282477,settled,True,365.27277378719725
b,yellow_ramp,agent,0.0,0.7,0.0,0.3315319522312756,0.0,0.0,settled,True,930.4055386562405
b,yellow_ramp,physics,0.0,0.7,0.0,0.3315319522312756,0.0,0.0,settled,True,930.4055386562405
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.007398231573474919,settled,True,430.0558780395743
b,yellow_ramp,agent,0.0,0.7,0.0,0.11220782505654536,0.0,0.0,settled,True,972.5233059420285
b,yellow_ramp,physics,0.0,0.7,0.0,0.11220782505654536,0.0,0.0,settled,True,972.5233059420285
b,yellow_ramp,agent,0.0,0.7,0.0,0.40742820597997853,0.0,0.0,settled,True,914.437435749975
b,yellow_ramp,physics,0.0,0.7,0.0,0.40742820597997853,0.0,0.0,settled,True,914.437435749975
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4269542888077635,settled,True,240.1770563565932
b,yellow_ramp,agent,0.0,0.7,0.0,-0.33843579382285355,0.0,0.0,settled,True,1040.136479992482
b,yellow_ramp,physics,0.0,0.7,0.0,-0.33843579382285355,0.0,0.0,settled,True,1040.136479992482
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21781800175318322,settled,True,333.43894610547613
b,yellow_ramp,agent,0.0,0.7,0.0,0.7326985889756831,0.0,0.0,settled,True,866.4294397497137
b,yellow_ramp,physics,0.0,0.7,0.0,0.7326985889756831,0.0,0.0,settled,True,866.4294397497137
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.059942862929594894,settled,True,338.21933414239254
b,yellow_ramp,agent,0.0,0.7,0.0,0.593714749260267,0.0,0.0,settled,True,888.9015936569876
b,yellow_ramp,physics,0.0,0.7,0.0,0.593714749260267,0.0,0.0,settled,True,888.9015936569876
b,yellow_ramp,agent,0.0,0.7,0.0,0.08663825224817366,0.0,0.0,settled,True,970.7004687350948
b,yellow_ramp,physics,0.0,0.7,0.0,0.08663825224817366,0.0,0.0,settled,True,970.7004687350948
b,yellow_ramp,agent,0.0,0.7,0.0,1.003431294415424,0.0,0.0,settled,True,826.5993186086887
b,yellow_ramp,physics,0.0,0.7,0.0,1.003431294415424,0.0,0.0,settled,True,826.5993186086887
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5403409989588766,settled,True,188.93114403836594
b,yellow_ramp,agent,0.0,0.7,0.0,0.6290165354923294,0.0,0.0,settled,True,884.7504195797607
b,yellow_ramp,physics,0.0,0.7,0.0,0.6290165354923294,0.0,0.0,settled,True,884.7504195797607
b,yellow_ramp,agent,0.0,0.7,0.0,0.2640586063148198,0.0,0.0,settled,True,940.1190098785291
b,yellow_ramp,physics,0.0,0.7,0.0,0.2640586063148198,0.0,0.0,settled,True,940.1190098785291
b,yellow_ramp,agent,0.0,0.7,0.0,0.4754019915027718,0.0,0.0,settled,True,908.7548446712117
b,yellow_ramp,physics,0.0,0.7,0.0,0.4754019915027718,0.0,0.0,settled,True,908.7548446712117
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04349435019903285,settled,True,351.80068621255424
b,yellow_ramp,agent,0.0,0.7,0.0,0.43703983344919317,0.0,0.0,settled,True,909.600488208569
b,yellow_ramp,physics,0.0,0.7,0.0,0.43703983344919317,0.0,0.0,settled,True,909.600488208569
b,yellow_ramp,agent,0.0,0.7,0.0,0.3553341205780629,0.0,0.0,settled,True,929.422107104469
b,yellow_ramp,physics,0.0,0.7,0.0,0.3553341205780629,0.0,0.0,settled,True,929.422107104469
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3466654972538918,settled,True,589.704806808077
b,yellow_ramp,agent,0.0,0.7,0.0,-0.12308858504972316,0.0,0.0,settled,True,1002.6535500237478
b,yellow_ramp,physics,0.0,0.7,0.0,-0.12308858504972316,0.0,0.0,settled,True,1002.6535500237478
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24218798262611532,settled,True,321.74941229388867
b,yellow_ramp,agent,0.0,0.7,0.0,-0.08684878992846601,0.0,0.0,settled,True,1002.9896247966218
b,yellow_ramp,physics,0.0,0.7,0.0,-0.08684878992846601,0.0,0.0,settled,True,1002.9896247966218
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05208376958063843,settled,True,344.26083139521376
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0835324200733332,0.0,0.0,settled,True,1001.5622725847138
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0835324200733332,0.0,0.0,settled,True,1001.5622725847138
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38114238142170503,settled,True,262.4174993547188
b,yellow_ramp,agent,0.0,0.7,0.0,-0.42924674092246795,0.0,0.0,settled,True,1057.8435825943473
b,yellow_ramp,physics,0.0,0.7,0.0,-0.42924674092246795,0.0,0.0,settled,True,1057.8435825943473
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5408107612717035,settled,True,188.73791049148753
b,yellow_ramp,agent,0.0,0.7,0.0,0.03885703287398343,0.0,0.0,settled,True,978.0093614421181
b,yellow_ramp,physics,0.0,0.7,0.0,0.03885703287398343,0.0,0.0,settled,True,978.0093614421181
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10991885056642499,settled,True,361.10030987936614
b,yellow_ramp,agent,0.0,0.7,0.0,0.24301071451200124,0.0,0.0,settled,True,949.5711180588294
b,yellow_ramp,physics,0.0,0.7,0.0,0.24301071451200124,0.0,0.0,settled,True,949.5711180588294
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12608001345574246,settled,True,465.26874932029784
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4039315248948271,0.0,0.0,settled,True,1047.5544015497235
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4039315248948271,0.0,0.0,settled,True,1047.5544015497235
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.058396665848782885,settled,True,339.41326417202066
b,yellow_ramp,agent,0.0,0.7,0.0,0.22423832023447227,0.0,0.0,settled,True,946.8603852512084
b,yellow_ramp,physics,0.0,0.7,0.0,0.22423832023447227,0.0,0.0,settled,True,946.8603852512084
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021236604984237444,settled,True,372.43143336398396
b,yellow_ramp,agent,0.0,0.7,0.0,0.16428172436395622,0.0,0.0,settled,True,961.7480963647919
b,yellow_ramp,physics,0.0,0.7,0.0,0.16428172436395622,0.0,0.0,settled,True,961.7480963647919
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4465840420741598,settled,True,231.84050567186776
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5529158403256924,0.0,0.0,settled,True,1087.2055490869661
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5529158403256924,0.0,0.0,settled,True,1087.2055490869661
b,yellow_ramp,agent,0.0,0.7,0.0,0.2447610004916299,0.0,0.0,settled,True,948.7581636184215
b,yellow_ramp,physics,0.0,0.7,0.0,0.2447610004916299,0.0,0.0,settled,True,948.7581636184215
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35383731465380475,settled,True,273.5003098987902
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14230276533662928,0.0,0.0,settled,True,1010.7812712079286
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14230276533662928,0.0,0.0,settled,True,1010.7812712079286
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43116246008536824,0.0,0.0,settled,True,1058.6257402856652
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43116246008536824,0.0,0.0,settled,True,1058.6257402856652
b,yellow_ramp,agent,0.0,0.7,0.0,0.5189588196712367,0.0,0.0,settled,True,903.9294481884526
b,yellow_ramp,physics,0.0,0.7,0.0,0.5189588196712367,0.0,0.0,settled,True,903.9294481884526
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46790272713963016,0.0,0.0,settled,True,1073.5309286121878
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46790272713963016,0.0,0.0,settled,True,1073.5309286121878
b,yellow_ramp,agent,0.0,0.7,0.0,0.11610957024189594,0.0,0.0,settled,True,970.7614285712494
b,yellow_ramp,physics,0.0,0.7,0.0,0.11610957024189594,0.0,0.0,settled,True,970.7614285712494
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05574091254969238,settled,True,341.25111348572733
b,yellow_ramp,agent,0.0,0.7,0.0,0.1641904586933277,0.0,0.0,settled,True,961.7896182050339
b,yellow_ramp,physics,0.0,0.7,0.0,0.1641904586933277,0.0,0.0,settled,True,961.7896182050339
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3920153192311924,settled,True,257.6508476940829
b,yellow_ramp,agent,0.0,0.7,0.0,0.15163433236849402,0.0,0.0,settled,True,955.3425808828468
b,yellow_ramp,physics,0.0,0.7,0.0,0.15163433236849402,0.0,0.0,settled,True,955.3425808828468
b,yellow_ramp,agent,0.0,0.7,0.0,0.712850187904676,0.0,0.0,settled,True,865.6747460131089
b,yellow_ramp,physics,0.0,0.7,0.0,0.712850187904676,0.0,0.0,settled,True,865.6747460131089
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2815225250440641,settled,True,304.91049124160094
b,yellow_ramp,agent,0.0,0.7,0.0,-0.014240698903844256,0.0,0.0,settled,True,986.7807879087243
b,yellow_ramp,physics,0.0,0.7,0.0,-0.014240698903844256,0.0,0.0,settled,True,986.7807879087243
b,yellow_ramp,agent,0.0,0.7,0.0,0.128199190899722,0.0,0.0,settled,True,965.345421586576
b,yellow_ramp,physics,0.0,0.7,0.0,0.128199190899722,0.0,0.0,settled,True,965.345421586576
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13941951253539284,settled,True,468.00650707845347
b,yellow_ramp,agent,0.0,0.7,0.0,0.2976909502172311,0.0,0.0,settled,True,935.5980990267578
b,yellow_ramp,physics,0.0,0.7,0.0,0.2976909502172311,0.0,0.0,settled,True,935.5980990267578
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16992881274770716,settled,True,471.4931908899073
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46793336015495307,0.0,0.0,settled,True,1073.5436335727857
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46793336015495307,0.0,0.0,settled,True,1073.5436335727857
b,yellow_ramp,agent,0.0,0.7,0.0,0.8038868273838361,0.0,0.0,settled,True,852.9149041613877
b,yellow_ramp,physics,0.0,0.7,0.0,0.8038868273838361,0.0,0.0,settled,True,852.9149041613877
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15060098082969633,settled,True,469.6067396795592
b,yellow_ramp,agent,0.0,0.7,0.0,0.6899206316198777,0.0,0.0,settled,True,871.823045554348
b,yellow_ramp,physics,0.0,0.7,0.0,0.6899206316198777,0.0,0.0,settled,True,871.823045554348
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3080084413881807,settled,True,588.2318196426831
b,yellow_ramp,agent,0.0,0.7,0.0,0.04082956023308113,0.0,0.0,settled,True,977.1538779503767
b,yellow_ramp,physics,0.0,0.7,0.0,0.04082956023308113,0.0,0.0,settled,True,977.1538779503767
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43416531805492714,0.0,0.0,settled,True,1059.851643579959
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43416531805492714,0.0,0.0,settled,True,1059.851643579959
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6182173776598119,settled,True,598.6463239084114
b,yellow_ramp,agent,0.0,0.7,0.0,0.07208863206435141,0.0,0.0,settled,True,977.1363861668856
b,yellow_ramp,physics,0.0,0.7,0.0,0.07208863206435141,0.0,0.0,settled,True,977.1363861668856
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.302874529065804,settled,True,588.0361955047292
b,yellow_ramp,agent,0.0,0.7,0.0,0.43546634824218394,0.0,0.0,settled,True,910.3446126510831
b,yellow_ramp,physics,0.0,0.7,0.0,0.43546634824218394,0.0,0.0,settled,True,910.3446126510831
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08296254647535903,settled,True,426.9025858612521
b,yellow_ramp,agent,0.0,0.7,0.0,0.8610566357738133,0.0,0.0,settled,True,847.8260054128692
b,yellow_ramp,physics,0.0,0.7,0.0,0.8610566357738133,0.0,0.0,settled,True,847.8260054128692
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7255432637574804,settled,True,601.8093328866843
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5430316459940281,0.0,0.0,settled,True,1083.1445643613094
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5430316459940281,0.0,0.0,settled,True,1083.1445643613094
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18008181387287603,settled,True,471.89893112359465
b,yellow_ramp,agent,0.0,0.7,0.0,0.2926951067129887,0.0,0.0,settled,True,937.9165834042296
b,yellow_ramp,physics,0.0,0.7,0.0,0.2926951067129887,0.0,0.0,settled,True,937.9165834042296
b,yellow_ramp,agent,0.0,0.7,0.0,0.2400864030367368,0.0,0.0,settled,True,950.9296619091199
b,yellow_ramp,physics,0.0,0.7,0.0,0.2400864030367368,0.0,0.0,settled,True,950.9296619091199
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12098814249487606,settled,True,355.68917892600246
b,yellow_ramp,agent,0.0,0.7,0.0,0.39552147264684046,0.0,0.0,settled,True,920.1025597973675
b,yellow_ramp,physics,0.0,0.7,0.0,0.39552147264684046,0.0,0.0,settled,True,920.1025597973675
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0025641470194793076,settled,True,330.1213441356805
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3421315925185214,0.0,0.0,settled,True,1041.650663415612
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3421315925185214,0.0,0.0,settled,True,1041.650663415612
b,yellow_ramp,agent,0.0,0.7,0.0,1.1315691005050248,0.0,0.0,settled,True,806.3070441172175
b,yellow_ramp,physics,0.0,0.7,0.0,1.1315691005050248,0.0,0.0,settled,True,806.3070441172175
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09465671477514041,settled,True,436.2050513623454
b,yellow_ramp,agent,0.0,0.7,0.0,-0.41105733992627447,0.0,0.0,settled,True,1050.4388538793366
b,yellow_ramp,physics,0.0,0.7,0.0,-0.41105733992627447,0.0,0.0,settled,True,1050.4388538793366
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5252182023889652,settled,True,198.442713194364
b,yellow_ramp,agent,0.0,0.7,0.0,0.5472241118172851,0.0,0.0,settled,True,897.5855282211859
b,yellow_ramp,physics,0.0,0.7,0.0,0.5472241118172851,0.0,0.0,settled,True,897.5855282211859
b,yellow_ramp,agent,0.0,0.7,0.0,1.187629459843532,0.0,0.0,settled,True,795.4584561793672
b,yellow_ramp,physics,0.0,0.7,0.0,1.187629459843532,0.0,0.0,settled,True,795.4584561793672
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5590847938422951,0.0,0.0,settled,True,1089.7513088265825
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5590847938422951,0.0,0.0,settled,True,1089.7513088265825
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3025962838709246,settled,True,296.1332757616755
b,yellow_ramp,agent,0.0,0.7,0.0,0.15824335013947036,0.0,0.0,settled,True,964.4955329933928
b,yellow_ramp,physics,0.0,0.7,0.0,0.15824335013947036,0.0,0.0,settled,True,964.4955329933928
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8526603990050741,settled,True,568.0005979454501
b,yellow_ramp,agent,0.0,0.7,0.0,-0.560718682354067,0.0,0.0,settled,True,1068.7094719530962
b,yellow_ramp,physics,0.0,0.7,0.0,-0.560718682354067,0.0,0.0,settled,True,1068.7094719530962
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2383670966351914,settled,True,324.90365832951784
b,yellow_ramp,agent,0.0,0.7,0.0,-0.004053591716465825,0.0,0.0,settled,True,982.7556027279467
b,yellow_ramp,physics,0.0,0.7,0.0,-0.004053591716465825,0.0,0.0,settled,True,982.7556027279467
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4988023506624131,settled,True,209.70467281278022
b,yellow_ramp,agent,0.0,0.7,0.0,0.7506184826704848,0.0,0.0,settled,True,862.2566282045736
b,yellow_ramp,physics,0.0,0.7,0.0,0.7506184826704848,0.0,0.0,settled,True,862.2566282045736
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24998714643635822,0.0,0.0,settled,True,1022.0776946371748
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24998714643635822,0.0,0.0,settled,True,1022.0776946371748
b,yellow_ramp,agent,0.0,0.7,0.0,0.3550676956266163,0.0,0.0,settled,True,929.5489188938284
b,yellow_ramp,physics,0.0,0.7,0.0,0.3550676956266163,0.0,0.0,settled,True,929.5489188938284
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18993137903108273,settled,True,344.41857199613037
b,yellow_ramp,agent,0.0,0.7,0.0,0.98041868266128,0.0,0.0,settled,True,831.3773670181258
b,yellow_ramp,physics,0.0,0.7,0.0,0.98041868266128,0.0,0.0,settled,True,831.3773670181258
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04594087828848868,settled,True,349.59671712470094
b,yellow_ramp,agent,0.0,0.7,0.0,0.4544764185115097,0.0,0.0,settled,True,910.1915246468927
b,yellow_ramp,physics,0.0,0.7,0.0,0.4544764185115097,0.0,0.0,settled,True,910.1915246468927
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17073566708142218,settled,True,471.7945072491161
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0737847398846278,0.0,0.0,settled,True,997.3834754021292
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0737847398846278,0.0,0.0,settled,True,997.3834754021292
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2682930352302819,settled,True,310.4263996291271
b,yellow_ramp,agent,0.0,0.7,0.0,0.40116932673245154,0.0,0.0,settled,True,917.4043267750839
b,yellow_ramp,physics,0.0,0.7,0.0,0.40116932673245154,0.0,0.0,settled,True,917.4043267750839
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30858970241875044,settled,True,293.64630629408
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18194889056267488,0.0,0.0,settled,True,1011.0626157400625
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18194889056267488,0.0,0.0,settled,True,1011.0626157400625
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.49733762697061024,settled,True,210.3226449451066
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11285699400725872,0.0,0.0,settled,True,998.653888318062
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11285699400725872,0.0,0.0,settled,True,998.653888318062
b,yellow_ramp,agent,0.0,0.7,0.0,0.3389428655600795,0.0,0.0,settled,True,927.0227951079295
b,yellow_ramp,physics,0.0,0.7,0.0,0.3389428655600795,0.0,0.0,settled,True,927.0227951079295
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08024969623599629,settled,True,343.8189516379769
b,yellow_ramp,agent,0.0,0.7,0.0,1.1833609588208536,0.0,0.0,settled,True,795.5469065380739
b,yellow_ramp,physics,0.0,0.7,0.0,1.1833609588208536,0.0,0.0,settled,True,795.5469065380739
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11980489740338128,settled,True,356.27604925795447
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2524172279950919,0.0,0.0,settled,True,1022.9862194270303
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2524172279950919,0.0,0.0,settled,True,1022.9862194270303
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06084795639566515,settled,True,337.53245785985996
b,yellow_ramp,agent,0.0,0.7,0.0,0.3049761800590521,0.0,0.0,settled,True,932.3164760549373
b,yellow_ramp,physics,0.0,0.7,0.0,0.3049761800590521,0.0,0.0,settled,True,932.3164760549373
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2756374494243018,settled,True,307.36223480856165
b,yellow_ramp,agent,0.0,0.7,0.0,1.2310816381991703,0.0,0.0,settled,True,782.5723646954717
b,yellow_ramp,physics,0.0,0.7,0.0,1.2310816381991703,0.0,0.0,settled,True,782.5723646954717
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23159427696388082,settled,True,327.8006050009892
