trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.066847246313916,,True,699.8020879453342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2606878138074308,,True,996.4117526713385
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2606878138074308,,True,996.4117526713385
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4815786528596413,,True,715.6536162789083
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4815786528596413,,True,715.6536162789083
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.47113206604110186,,True,765.2048263435966
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.47113206604110186,,True,765.2048263435966
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.876391417021029,,True,704.3711940912387
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.876391417021029,,True,704.3711940912387
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4402715876337457,,True,675.4793845386546
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4402715876337457,,True,675.4793845386546
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.443574911115298,,True,1076.8804980273705
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.443574911115298,,True,1076.8804980273705
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.55487540835055,,True,713.2894552626799
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.55487540835055,,True,713.2894552626799
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5138799158742208,,True,1106.6724452286578
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5138799158742208,,True,1106.6724452286578
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21058507328206755,,True,973.7155534789497
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.21058507328206755,,True,973.7155534789497
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6636362503106645,,True,688.997947914515
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6636362503106645,,True,688.997947914515
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09858538035599436,,True,846.9630765238909
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09858538035599436,,True,846.9630765238909
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19651321332297597,,True,853.0749923923034
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19651321332297597,,True,853.0749923923034
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10044463833857455,,True,943.2799867783576
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.10044463833857455,,True,943.2799867783576
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15224142396439136,,True,948.9283933061938
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.15224142396439136,,True,948.9283933061938
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.234760458805743,,True,696.3339154159482
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.234760458805743,,True,696.3339154159482
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2986509584259327,,True,722.1247393765609
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2986509584259327,,True,722.1247393765609
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39576130753893485,,True,1053.9925293179824
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.39576130753893485,,True,1053.9925293179824
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4300272728258606,,True,1071.1304149984776
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4300272728258606,,True,1071.1304149984776
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.057369119702534076,,True,883.1176741728664
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.057369119702534076,,True,883.1176741728664
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5861031970547055,,True,712.282263087567
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5861031970547055,,True,712.282263087567
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.005819482113350723,,True,948.2758626067324
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.005819482113350723,,True,948.2758626067324
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9735296639294988,,True,701.9003251274402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9735296639294988,,True,701.9003251274402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6653240078070386,,True,688.9609327725486
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6653240078070386,,True,688.9609327725486
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.202061449712664,,True,675.5955543418588
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.202061449712664,,True,675.5955543418588
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2601738802463556,,True,532.4201628183598
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2601738802463556,,True,532.4201628183598
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4853858885405046,,True,1094.6162415013455
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4853858885405046,,True,1094.6162415013455
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.055705206020163,,True,676.6821866979607
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.055705206020163,,True,676.6821866979607
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24337722299832595,,True,988.7440977013994
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24337722299832595,,True,988.7440977013994
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12389148412806975,,True,937.1466842769189
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12389148412806975,,True,937.1466842769189
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49241425861946025,,True,1097.5974961975378
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49241425861946025,,True,1097.5974961975378
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04547389991705432,,True,863.0103136818218
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.04547389991705432,,True,863.0103136818218
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8840593520549285,,True,704.0636896917086
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8840593520549285,,True,704.0636896917086
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3651132070553222,,True,719.6700235306502
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3651132070553222,,True,719.6700235306502
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1775756005149538,,True,960.3696330136186
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1775756005149538,,True,960.3696330136186
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.502823945769567,,True,675.4646792782037
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.502823945769567,,True,675.4646792782037
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6601682041328052,,True,710.1175292170175
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6601682041328052,,True,710.1175292170175
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.33966157236798333,,True,1030.7932563298587
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.33966157236798333,,True,1030.7932563298587
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2041671929746056,,True,675.590586970284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2041671929746056,,True,675.590586970284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.187772567796766,,True,697.1833899319421
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.187772567796766,,True,697.1833899319421
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.910885045827144,,True,703.4152903597567
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.910885045827144,,True,703.4152903597567
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19944627168799864,,True,969.3296728893797
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.19944627168799864,,True,969.3296728893797
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05783924404470258,,True,970.1497099921003
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.05783924404470258,,True,970.1497099921003
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35200676978393947,,True,1035.7624139644502
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.35200676978393947,,True,1035.7624139644502
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24088442208448307,,True,987.7108349957523
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24088442208448307,,True,987.7108349957523
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3006046785904891,,True,1013.037048385541
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3006046785904891,,True,1013.037048385541
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2941315632554202,,True,722.2706448271927
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2941315632554202,,True,722.2706448271927
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.020827864056992183,,True,874.5602822256424
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.020827864056992183,,True,874.5602822256424
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.392307625001224,,True,693.4209619069678
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.392307625001224,,True,693.4209619069678
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3310651511451863,,True,1027.3280340783754
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3310651511451863,,True,1027.3280340783754
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.38837904013508306,,True,1050.7507213424487
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.38837904013508306,,True,1050.7507213424487
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3428840917696252,,True,720.4392323643842
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3428840917696252,,True,720.4392323643842
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.331556022885432,,True,694.467851871494
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.331556022885432,,True,694.467851871494
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1323203483159823,,True,698.3841030213605
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1323203483159823,,True,698.3841030213605
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.651877801336026,,True,675.4627864156811
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.651877801336026,,True,675.4627864156811
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.224963861111484,,True,520.694193862436
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.224963861111484,,True,520.694193862436
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17357772074098002,,True,856.6234117024835
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17357772074098002,,True,856.6234117024835
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9485189967557304,,True,678.8748903773676
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9485189967557304,,True,678.8748903773676
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09225767997782604,,True,939.3544051938217
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09225767997782604,,True,939.3544051938217
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2951087182452953,,True,1010.7479119802683
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2951087182452953,,True,1010.7479119802683
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5358563891036573,,True,1118.4739597530568
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5358563891036573,,True,1118.4739597530568
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.436887523410327,,True,692.6692309833877
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.436887523410327,,True,692.6692309833877
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2774373246155597,,True,722.8079156478979
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2774373246155597,,True,722.8079156478979
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09878786034229559,,True,942.5157264112618
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09878786034229559,,True,942.5157264112618
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3842201318545072,,True,1048.9324336053658
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3842201318545072,,True,1048.9324336053658
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3445479817494002,,True,720.3758559099556
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3445479817494002,,True,720.3758559099556
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09101571344420495,,True,874.9300143527719
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09101571344420495,,True,874.9300143527719
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49939808476390457,,True,1100.5487283345988
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49939808476390457,,True,1100.5487283345988
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.01618143756509323,,True,994.3652710625977
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.01618143756509323,,True,994.3652710625977
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5094001292556751,,True,714.7564507945012
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5094001292556751,,True,714.7564507945012
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.935454453111062,,True,678.9733902804065
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.935454453111062,,True,678.9733902804065
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.139124247736104,,True,675.4608974149284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.139124247736104,,True,675.4608974149284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.9436310847429006,,True,737.4087325535878
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.9436310847429006,,True,737.4087325535878
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5763908833591096,,True,712.5955165305868
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5763908833591096,,True,712.5955165305868
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5653546916882768,,True,1131.337506010506
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5653546916882768,,True,1131.337506010506
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7403976195095694,,True,707.8297590329196
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7403976195095694,,True,707.8297590329196
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03088911879167407,,True,946.5526242604165
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.03088911879167407,,True,946.5526242604165
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.255238421741636,,True,675.5155298632088
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.255238421741636,,True,675.5155298632088
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.329221686138199,,True,720.9596324170479
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.329221686138199,,True,720.9596324170479
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24358473395819047,,True,988.8304414535578
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24358473395819047,,True,988.8304414535578
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18506760874428632,,True,963.6726159414336
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.18506760874428632,,True,963.6726159414336
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0382231984946916,,True,866.485660133244
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.0382231984946916,,True,866.485660133244
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2610613550073055,,True,695.8270201364012
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2610613550073055,,True,695.8270201364012
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.421803550396177,,True,717.6790627738402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.421803550396177,,True,717.6790627738402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3992484339433886,,True,718.4713962607179
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3992484339433886,,True,718.4713962607179
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.193042104475495,,True,697.2920631201077
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.193042104475495,,True,697.2920631201077
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.213144632527135,,True,696.7492553586466
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.213144632527135,,True,696.7492553586466
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16544416697348596,,True,838.6461674528084
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16544416697348596,,True,838.6461674528084
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.476560297300941,,True,691.9945901783976
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.476560297300941,,True,691.9945901783976
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8513440726733353,,True,742.0663351576434
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.8513440726733353,,True,742.0663351576434
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1589757782849484,,True,697.806990516136
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1589757782849484,,True,697.806990516136
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1651225661092974,,True,954.141911623087
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1651225661092974,,True,954.141911623087
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15843313268668263,,True,951.3087423675481
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.15843313268668263,,True,951.3087423675481
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.399560022662212,,True,693.2987096279702
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.399560022662212,,True,693.2987096279702
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.029654606237740952,,True,945.345795456964
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.029654606237740952,,True,945.345795456964
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0161422315027826,,True,676.7637995129437
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0161422315027826,,True,676.7637995129437
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.381901773756636,,True,693.5963962618393
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.381901773756636,,True,693.5963962618393
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5718477990160538,,True,690.465696547272
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5718477990160538,,True,690.465696547272
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.06456089427801,,True,699.85158328171
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.06456089427801,,True,699.85158328171
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5009432234869327,,True,1101.2049425237867
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5009432234869327,,True,1101.2049425237867
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4343019218295567,,True,675.4802956532523
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4343019218295567,,True,675.4802956532523
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.31609957670619565,,True,1019.4761466230066
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.31609957670619565,,True,1019.4761466230066
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1689798390916533,,True,697.5903413434189
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1689798390916533,,True,697.5903413434189
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.012368766951298439,,True,877.9503449724411
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.012368766951298439,,True,877.9503449724411
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8361018901761654,,True,675.470968616485
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.8361018901761654,,True,675.470968616485
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.23380204578336566,,True,983.1461248155708
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.23380204578336566,,True,983.1461248155708
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19282199306963455,,True,855.4062384118317
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19282199306963455,,True,855.4062384118317
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9269182891564125,,True,703.0277105012653
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9269182891564125,,True,703.0277105012653
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.358423407820711,,True,693.9492765258337
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.358423407820711,,True,693.9492765258337
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4725960047393971,,True,1089.196679115581
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4725960047393971,,True,1089.196679115581
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14413028453843846,,True,945.5415481477858
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.14413028453843846,,True,945.5415481477858
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22923075947536514,,True,981.1837355777786
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.22923075947536514,,True,981.1837355777786
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.32979289456521566,,True,1026.8174178778559
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.32979289456521566,,True,1026.8174178778559
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9304124711762647,,True,702.9431693413354
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9304124711762647,,True,702.9431693413354
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4378987491107604,,True,717.1135176568396
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4378987491107604,,True,717.1135176568396
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11487743867788149,,True,842.050099078981
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11487743867788149,,True,842.050099078981
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7774761567415274,,True,706.8372473777603
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7774761567415274,,True,706.8372473777603
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06718189882186668,,True,977.0651510969276
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.06718189882186668,,True,977.0651510969276
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.468853593123761,,True,692.1259781371018
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.468853593123761,,True,692.1259781371018
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.48875393755369767,,True,1096.0465791954075
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.48875393755369767,,True,1096.0465791954075
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7553132980067154,,True,687.4424140204328
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7553132980067154,,True,687.4424140204328
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.935586317751114,,True,678.972929948909
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.935586317751114,,True,678.972929948909
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41940899763277223,,True,1066.6258350562066
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41940899763277223,,True,1066.6258350562066
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3627889286248318,,True,719.7516410119069
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3627889286248318,,True,719.7516410119069
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.229083388528674,,True,675.5362927484249
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.229083388528674,,True,675.5362927484249
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5543953410969564,,True,675.4762900341403
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5543953410969564,,True,675.4762900341403
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.343441158098036,,True,694.2384815820018
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.343441158098036,,True,694.2384815820018
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03361562550790656,,True,949.1999597535491
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.03361562550790656,,True,949.1999597535491
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8317990299191247,,True,683.674067000195
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8317990299191247,,True,683.674067000195
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5342729112502981,,True,1117.829589208619
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5342729112502981,,True,1117.829589208619
