trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.665751014090433,,True,854.2401689444919
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07120211386035985,,True,1119.6338317651798
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07120211386035985,,True,1119.6338317651798
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3302457869222322,,True,942.616545339743
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3302457869222322,,True,942.616545339743
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6173915824447074,,True,840.6120478084836
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6173915824447074,,True,840.6120478084836
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1617124365235436,,True,709.1140210644609
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.1617124365235436,,True,709.1140210644609
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1687031296900272,,True,1012.282727946242
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1687031296900272,,True,1012.282727946242
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.320734845305519,,True,946.5539339224847
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.320734845305519,,True,946.5539339224847
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10255950829369789,,True,1040.964997418549
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10255950829369789,,True,1040.964997418549
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6385075275727568,,True,838.3376819233017
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6385075275727568,,True,838.3376819233017
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.29472706419087735,,True,957.3358219074757
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.29472706419087735,,True,957.3358219074757
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47431055465197497,,True,880.1782708093554
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47431055465197497,,True,880.1782708093554
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0065042284219021,,True,760.5460559414653
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0065042284219021,,True,760.5460559414653
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2859156754361243,,True,962.3022910524758
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2859156754361243,,True,962.3022910524758
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4455016090733683,,True,938.3324429922599
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4455016090733683,,True,938.3324429922599
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15974641279573262,,True,1016.0074345701311
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15974641279573262,,True,1016.0074345701311
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28966494081927974,,True,960.4728887704287
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.28966494081927974,,True,960.4728887704287
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6468770005130485,,True,837.9909153921703
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6468770005130485,,True,837.9909153921703
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7720755185938648,,True,721.8989896748251
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7720755185938648,,True,721.8989896748251
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22975147996078907,,True,984.8328160169972
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22975147996078907,,True,984.8328160169972
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25103075017408777,,True,976.0289969382798
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25103075017408777,,True,976.0289969382798
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1964313757657272,,True,1000.7266476772372
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1964313757657272,,True,1000.7266476772372
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14776734889850338,,True,1022.7724619416114
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14776734889850338,,True,1022.7724619416114
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38763645371764643,,True,965.970449426376
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38763645371764643,,True,965.970449426376
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.00990879659269,,True,713.6916832356357
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.00990879659269,,True,713.6916832356357
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4712833305071438,,True,974.3374753995009
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4712833305071438,,True,974.3374753995009
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4001782170905302,,True,977.1623128942838
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4001782170905302,,True,977.1623128942838
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06620394868521652,,True,1056.410941228064
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06620394868521652,,True,1056.410941228064
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08874366909095978,,True,1046.5337420405626
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08874366909095978,,True,1046.5337420405626
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3601741828184775,,True,947.3048969081082
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3601741828184775,,True,947.3048969081082
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28739189178865887,,True,961.7203130487541
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.28739189178865887,,True,961.7203130487541
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8702920446608413,,True,718.346958261005
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8702920446608413,,True,718.346958261005
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5481071240971367,,True,914.8463182310668
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5481071240971367,,True,914.8463182310668
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10665084420238542,,True,1039.3136079129426
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10665084420238542,,True,1039.3136079129426
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.031565472775991636,,True,1100.4073761407287
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.031565472775991636,,True,1100.4073761407287
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6861801994235326,,True,858.4707567794126
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6861801994235326,,True,858.4707567794126
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39633392579896615,,True,979.7641616340877
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39633392579896615,,True,979.7641616340877
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5971730147102463,,True,843.0314511787128
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5971730147102463,,True,843.0314511787128
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10125034196952716,,True,1041.4923151910227
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10125034196952716,,True,1041.4923151910227
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3431446289973862,,True,937.3265123663834
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3431446289973862,,True,937.3265123663834
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38900346994139157,,True,965.2173775788258
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38900346994139157,,True,965.2173775788258
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11620828536092627,,True,1035.4742281419524
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11620828536092627,,True,1035.4742281419524
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2351863042074498,,True,746.5854429060472
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2351863042074498,,True,746.5854429060472
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41949747791756864,,True,962.2363170022015
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41949747791756864,,True,962.2363170022015
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48482907377467505,,True,875.9691776564086
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48482907377467505,,True,875.9691776564086
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8747887275592682,,True,769.830369694597
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8747887275592682,,True,769.830369694597
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4461943048230612,,True,937.6374766434212
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4461943048230612,,True,937.6374766434212
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9615882078740718,,True,715.2502162603968
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9615882078740718,,True,715.2502162603968
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.051701035430997,,True,1108.927307460362
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.051701035430997,,True,1108.927307460362
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.46934751316310597,,True,976.0836625500035
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.46934751316310597,,True,976.0836625500035
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1307713183314845,,True,710.0260315617775
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.1307713183314845,,True,710.0260315617775
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9405863352325421,,True,765.07031096196
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9405863352325421,,True,765.07031096196
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5308175192049994,,True,855.9774566678898
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5308175192049994,,True,855.9774566678898
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.049791262143444905,,True,1065.9078837242298
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.049791262143444905,,True,1065.9078837242298
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6029812621817896,,True,843.547292938234
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6029812621817896,,True,843.547292938234
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2793551616135153,,True,964.8797079724548
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2793551616135153,,True,964.8797079724548
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5135110452898097,,True,862.7714746252564
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5135110452898097,,True,862.7714746252564
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18208715959641075,,True,1006.7089863265678
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18208715959641075,,True,1006.7089863265678
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2571692697190501,,True,973.6157188805066
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2571692697190501,,True,973.6157188805066
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3577144332375348,,True,948.8478390223149
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3577144332375348,,True,948.8478390223149
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1066133884904488,,True,1039.3285983277246
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1066133884904488,,True,1039.3285983277246
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00372460895658861,,True,1088.613532891492
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00372460895658861,,True,1088.613532891492
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15117995184503175,,True,1019.5676598531334
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15117995184503175,,True,1019.5676598531334
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3221654078329881,,True,946.0043480684064
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3221654078329881,,True,946.0043480684064
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23245344511903823,,True,983.6786947561479
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23245344511903823,,True,983.6786947561479
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37450886070751616,,True,939.7185444356721
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37450886070751616,,True,939.7185444356721
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5270959571970398,,True,884.2358090520416
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5270959571970398,,True,884.2358090520416
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47235193280342824,,True,949.0425917491245
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47235193280342824,,True,949.0425917491245
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5235869507842253,,True,884.3328899460537
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5235869507842253,,True,884.3328899460537
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07472633512749159,,True,1052.6822243081033
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07472633512749159,,True,1052.6822243081033
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04339353478430316,,True,1068.613943338771
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04339353478430316,,True,1068.613943338771
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17571972701613942,,True,1009.3656107070474
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17571972701613942,,True,1009.3656107070474
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2162267795723111,,True,992.5061031775406
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2162267795723111,,True,992.5061031775406
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05372354187582393,,True,1109.7823244138126
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05372354187582393,,True,1109.7823244138126
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5401410614896517,,True,943.6775581123943
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5401410614896517,,True,943.6775581123943
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10092860873054105,,True,1041.6218230829559
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10092860873054105,,True,1041.6218230829559
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2459531488340379,,True,978.0284789259647
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2459531488340379,,True,978.0284789259647
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32192833462623066,,True,946.0955241667737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32192833462623066,,True,946.0955241667737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09983669743351563,,True,1132.1506280641752
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09983669743351563,,True,1132.1506280641752
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07644314364991224,,True,1051.9278705019258
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07644314364991224,,True,1051.9278705019258
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.01647744040673,,True,713.4797104193312
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.01647744040673,,True,713.4797104193312
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5020154013963057,,True,868.1074342578354
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5020154013963057,,True,868.1074342578354
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00534124942488468,,True,1089.3009033574297
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00534124942488468,,True,1089.3009033574297
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00899273556416888,,True,1090.8508593824818
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00899273556416888,,True,1090.8508593824818
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4515788391058861,,True,994.0864327662644
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4515788391058861,,True,994.0864327662644
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5371010221873317,,True,947.718944384226
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5371010221873317,,True,947.718944384226
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6094831021233645,,True,841.285910731595
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6094831021233645,,True,841.285910731595
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05081767292561473,,True,1065.474774640872
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05081767292561473,,True,1065.474774640872
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7103764066962583,,True,526.7917800618095
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7103764066962583,,True,526.7917800618095
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18537062461457524,,True,1005.3415351164738
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18537062461457524,,True,1005.3415351164738
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34436280387394774,,True,955.3474881234353
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34436280387394774,,True,955.3474881234353
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6097876240539608,,True,841.1982300493191
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6097876240539608,,True,841.1982300493191
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3253122127764363,,True,704.6856765683182
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.3253122127764363,,True,704.6856765683182
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0955700575027073,,True,1043.7744414707524
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0955700575027073,,True,1043.7744414707524
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3784106167014916,,True,940.6467447032071
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3784106167014916,,True,940.6467447032071
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3763075100160358,,True,938.8197468458341
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3763075100160358,,True,938.8197468458341
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.018036363898894892,,True,1094.6802176214687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.018036363898894892,,True,1094.6802176214687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4508858293239036,,True,994.826555375634
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4508858293239036,,True,994.826555375634
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3802931078509574,,True,939.701434202869
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3802931078509574,,True,939.701434202869
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03546723856106212,,True,1102.0634537575384
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03546723856106212,,True,1102.0634537575384
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09180929492876666,,True,1045.281748392004
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09180929492876666,,True,1045.281748392004
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.008148649707635553,,True,1083.5785915401552
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.008148649707635553,,True,1083.5785915401552
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02010597346548963,,True,1078.5033005229895
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02010597346548963,,True,1078.5033005229895
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2842579472791063,,True,962.9551125342265
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2842579472791063,,True,962.9551125342265
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5210718978147897,,True,859.8465441290539
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5210718978147897,,True,859.8465441290539
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05868027114317834,,True,1059.7196755898608
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05868027114317834,,True,1059.7196755898608
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3291994202343369,,True,943.0251039921163
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3291994202343369,,True,943.0251039921163
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45299279065096987,,True,992.826274367598
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45299279065096987,,True,992.826274367598
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03834490047550589,,True,1103.2821808705792
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03834490047550589,,True,1103.2821808705792
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06793551329649741,,True,1118.3023154845612
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06793551329649741,,True,1118.3023154845612
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22674142824762003,,True,987.6586918111884
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22674142824762003,,True,987.6586918111884
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2891439926042086,,True,960.6797274948724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2891439926042086,,True,960.6797274948724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03498158978389514,,True,1072.1886832923694
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03498158978389514,,True,1072.1886832923694
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2848011697559859,,True,962.741349174011
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2848011697559859,,True,962.741349174011
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.062312726881627256,,True,1116.0174970880967
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.062312726881627256,,True,1116.0174970880967
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07909020382440918,,True,1123.636322927382
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07909020382440918,,True,1123.636322927382
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22615583669148123,,True,987.9012679939678
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22615583669148123,,True,987.9012679939678
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33631827994491925,,True,940.0003434181667
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33631827994491925,,True,940.0003434181667
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25520425577605294,,True,974.3864079078244
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25520425577605294,,True,974.3864079078244
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19826526059160174,,True,999.9650898282688
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19826526059160174,,True,999.9650898282688
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09856610101075855,,True,1131.6294482456938
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09856610101075855,,True,1131.6294482456938
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37295321102273404,,True,940.4868293977455
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37295321102273404,,True,940.4868293977455
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5530218328890087,,True,879.0094646704446
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5530218328890087,,True,879.0094646704446
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.82530428492599,,True,719.9266768833423
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.82530428492599,,True,719.9266768833423
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3997741967980688,,True,977.4424718947223
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3997741967980688,,True,977.4424718947223
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4202209698406265,,True,961.5957410557957
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4202209698406265,,True,961.5957410557957
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1580473185859814,,True,751.0219185905441
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.1580473185859814,,True,751.0219185905441
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19161894122362833,,True,1002.7395060854283
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19161894122362833,,True,1002.7395060854283
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0013683426094006292,,True,1086.4532726083423
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0013683426094006292,,True,1086.4532726083423
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.2501665803525643,,True,706.6983144411996
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.2501665803525643,,True,706.6983144411996
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05165855800082463,,True,1108.909342080951
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05165855800082463,,True,1108.909342080951
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44000128540183986,,True,943.6390940852091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44000128540183986,,True,943.6390940852091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3069585944016175,,True,952.1311690212253
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3069585944016175,,True,952.1311690212253
