trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3789188482762068,0.0,0.0,,True,253.3344607900542
d,yellow_ramp,physics,0.0,1.3,0.0,1.468952259311209,0.0,0.0,,True,664.8987203788816
d,yellow_ramp,physics,0.0,1.3,0.0,2.6116497568169352,0.0,0.0,,True,664.8984767169695
d,yellow_ramp,physics,0.0,1.3,0.0,0.09754488501190615,0.0,0.0,,True,343.73487602184014
d,yellow_ramp,physics,0.0,1.3,0.0,0.3589164554189342,0.0,0.0,,True,382.28317317909546
d,yellow_ramp,physics,0.0,1.3,0.0,2.5519398168554543,0.0,0.0,,True,664.898586577702
d,yellow_ramp,physics,0.0,1.3,0.0,0.9343858792762652,0.0,0.0,,True,473.0206385916932
d,yellow_ramp,physics,0.0,1.3,0.0,0.773387032712486,0.0,0.0,,True,449.8989791962166
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5381706285144575,0.0,0.0,,True,228.84559224320947
d,yellow_ramp,physics,0.0,1.3,0.0,0.30537101262208644,0.0,0.0,,True,377.94018026659296
d,yellow_ramp,physics,0.0,1.3,0.0,0.43335267851399073,0.0,0.0,,True,398.561762277148
d,yellow_ramp,physics,0.0,1.3,0.0,0.6315560615145169,0.0,0.0,,True,426.6260703129918
d,yellow_ramp,physics,0.0,1.3,0.0,1.4989599888096634,0.0,0.0,,True,664.8988852477668
d,yellow_ramp,physics,0.0,1.3,0.0,-0.28094465884168884,0.0,0.0,,True,275.1755615169325
d,yellow_ramp,physics,0.0,1.3,0.0,0.6827773081198112,0.0,0.0,,True,434.186264278984
d,yellow_ramp,physics,0.0,1.3,0.0,-0.0768293484484282,0.0,0.0,,True,311.3174905548468
d,yellow_ramp,physics,0.0,1.3,0.0,-0.10054956087637693,0.0,0.0,,True,301.0875228074466
d,yellow_ramp,physics,0.0,1.3,0.0,1.6367991557338635,0.0,0.0,,True,664.8991854797381
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3184928603620057,0.0,0.0,,True,277.9906226911237
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2835333564238438,0.0,0.0,,True,274.09399323197226
d,yellow_ramp,physics,0.0,1.3,0.0,1.7689724538902094,0.0,0.0,,True,664.899200059191
d,yellow_ramp,physics,0.0,1.3,0.0,0.5682744878185019,0.0,0.0,,True,415.419304316105
d,yellow_ramp,physics,0.0,1.3,0.0,1.8130632274254426,0.0,0.0,,True,664.8992375491111
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3247670711551354,0.0,0.0,,True,275.45915348250514
d,yellow_ramp,physics,0.0,1.3,0.0,0.11594793717879519,0.0,0.0,,True,339.1661545969408
d,yellow_ramp,physics,0.0,1.3,0.0,0.15566609198165826,0.0,0.0,,True,344.3315343650662
d,yellow_ramp,physics,0.0,1.3,0.0,-0.22408505160874426,0.0,0.0,,True,281.32715532636416
d,yellow_ramp,physics,0.0,1.3,0.0,1.6044178795734565,0.0,0.0,,True,664.9528497358386
d,yellow_ramp,physics,0.0,1.3,0.0,0.28078705275297344,0.0,0.0,,True,366.7743737307694
d,yellow_ramp,physics,0.0,1.3,0.0,1.3287528831338178,0.0,0.0,,True,664.8847169603151
d,yellow_ramp,physics,0.0,1.3,0.0,0.1316695720702056,0.0,0.0,,True,346.20206107250885
d,yellow_ramp,physics,0.0,1.3,0.0,0.021444300480189256,0.0,0.0,,True,324.37005513546615
d,yellow_ramp,physics,0.0,1.3,0.0,0.714102492253231,0.0,0.0,,True,444.9226739000246
d,yellow_ramp,physics,0.0,1.3,0.0,0.18722665456051377,0.0,0.0,,True,358.2318741838727
d,yellow_ramp,physics,0.0,1.3,0.0,0.7787766060499003,0.0,0.0,,True,452.8696585072729
d,yellow_ramp,physics,0.0,1.3,0.0,0.8234157335403425,0.0,0.0,,True,458.65234987832446
d,yellow_ramp,physics,0.0,1.3,0.0,0.47147842204917584,0.0,0.0,,True,399.2809224790075
d,yellow_ramp,physics,0.0,1.3,0.0,1.3022999953702021,0.0,0.0,,True,664.8059313535581
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3662776766612594,0.0,0.0,,True,258.35451887336217
d,yellow_ramp,physics,0.0,1.3,0.0,0.26207552424835784,0.0,0.0,,True,368.9759180828429
d,yellow_ramp,physics,0.0,1.3,0.0,2.772267449860225,0.0,0.0,,True,664.8981467948598
d,yellow_ramp,physics,0.0,1.3,0.0,2.1596617492586336,0.0,0.0,,True,664.8991391445386
d,yellow_ramp,physics,0.0,1.3,0.0,0.24484985198202963,0.0,0.0,,True,361.28310532096623
d,yellow_ramp,physics,0.0,1.3,0.0,1.695126898684083,0.0,0.0,,True,664.8991849757025
d,yellow_ramp,physics,0.0,1.3,0.0,2.29995184670735,0.0,0.0,,True,664.8989744688081
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4251506019709472,0.0,0.0,,True,253.82866170436296
d,yellow_ramp,physics,0.0,1.3,0.0,0.21199887810296314,0.0,0.0,,True,357.8280819036769
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5686101651640999,0.0,0.0,,True,238.21582247794208
d,yellow_ramp,physics,0.0,1.3,0.0,1.1445066514826834,0.0,0.0,,True,506.1393225953003
d,yellow_ramp,physics,0.0,1.3,0.0,0.7050388359543498,0.0,0.0,,True,440.21157754777596
d,yellow_ramp,physics,0.0,1.3,0.0,0.7722883082275012,0.0,0.0,,True,454.52315914165
d,yellow_ramp,physics,0.0,1.3,0.0,3.9872300752352503,0.0,0.0,,True,664.8992082584955
d,yellow_ramp,physics,0.0,1.3,0.0,0.9083227757610718,0.0,0.0,,True,469.76715311414546
d,yellow_ramp,physics,0.0,1.3,0.0,0.4824045361533524,0.0,0.0,,True,404.71946672045715
d,yellow_ramp,physics,0.0,1.3,0.0,0.22913748274117457,0.0,0.0,,True,365.27034726501665
d,yellow_ramp,physics,0.0,1.3,0.0,0.11797400740524083,0.0,0.0,,True,340.07390406890636
d,yellow_ramp,physics,0.0,1.3,0.0,-0.07639476608668036,0.0,0.0,,True,311.5029057660197
d,yellow_ramp,physics,0.0,1.3,0.0,2.0224954387997034,0.0,0.0,,True,664.8992671062897
d,yellow_ramp,physics,0.0,1.3,0.0,0.9367863064403464,0.0,0.0,,True,473.38339978427393
d,yellow_ramp,physics,0.0,1.3,0.0,2.3324366362069977,0.0,0.0,,True,664.8989312261351
d,yellow_ramp,physics,0.0,1.3,0.0,1.1285346845532538,0.0,0.0,,True,502.91883750018235
d,yellow_ramp,physics,0.0,1.3,0.0,2.931728954805354,0.0,0.0,,True,664.8977705479041
d,yellow_ramp,physics,0.0,1.3,0.0,-0.39439338999662404,0.0,0.0,,True,266.2720208471728
d,yellow_ramp,physics,0.0,1.3,0.0,2.340291580384073,0.0,0.0,,True,664.8989204748522
d,yellow_ramp,physics,0.0,1.3,0.0,0.034916041906596154,0.0,0.0,,True,330.27083185070444
d,yellow_ramp,physics,0.0,1.3,0.0,0.23102803135287392,0.0,0.0,,True,366.19542049629194
d,yellow_ramp,physics,0.0,1.3,0.0,-0.19670197608199352,0.0,0.0,,True,292.8736265494309
d,yellow_ramp,physics,0.0,1.3,0.0,-0.34771466742658197,0.0,0.0,,True,266.04550374732935
d,yellow_ramp,physics,0.0,1.3,0.0,1.692886551828103,0.0,0.0,,True,664.8991850379729
d,yellow_ramp,physics,0.0,1.3,0.0,0.7834258072433559,0.0,0.0,,True,455.6246917025977
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2601113386030447,0.0,0.0,,True,283.83729138715466
d,yellow_ramp,physics,0.0,1.3,0.0,0.3529212042651662,0.0,0.0,,True,379.4227432162339
d,yellow_ramp,physics,0.0,1.3,0.0,1.5764713029637427,0.0,0.0,,True,664.9528676338089
d,yellow_ramp,physics,0.0,1.3,0.0,0.13970358179995432,0.0,0.0,,True,349.51110436143176
d,yellow_ramp,physics,0.0,1.3,0.0,0.5785954437547625,0.0,0.0,,True,420.7903034913852
d,yellow_ramp,physics,0.0,1.3,0.0,0.7607084144077673,0.0,0.0,,True,448.08068430202707
d,yellow_ramp,physics,0.0,1.3,0.0,0.8755979267727214,0.0,0.0,,True,462.3416554556193
d,yellow_ramp,physics,0.0,1.3,0.0,2.22374319157443,0.0,0.0,,True,664.8990683068579
d,yellow_ramp,physics,0.0,1.3,0.0,-0.17936818757555192,0.0,0.0,,True,300.0085385351248
d,yellow_ramp,physics,0.0,1.3,0.0,0.8839991786615156,0.0,0.0,,True,463.39915282396214
d,yellow_ramp,physics,0.0,1.3,0.0,1.6906344133046134,0.0,0.0,,True,664.899185096968
d,yellow_ramp,physics,0.0,1.3,0.0,1.2709798967124262,0.0,0.0,,True,606.8403167065984
d,yellow_ramp,physics,0.0,1.3,0.0,-0.010766061788735693,0.0,0.0,,True,324.71430364729645
d,yellow_ramp,physics,0.0,1.3,0.0,0.276102820204645,0.0,0.0,,True,364.56733534790567
d,yellow_ramp,physics,0.0,1.3,0.0,-0.32340105529616836,0.0,0.0,,True,275.9236587030596
d,yellow_ramp,physics,0.0,1.3,0.0,1.6308085773516556,0.0,0.0,,True,664.952832523183
d,yellow_ramp,physics,0.0,1.3,0.0,-0.04190520500805006,0.0,0.0,,True,311.19797331018776
d,yellow_ramp,physics,0.0,1.3,0.0,0.337933318888198,0.0,0.0,,True,382.50771169947086
d,yellow_ramp,physics,0.0,1.3,0.0,0.8270401745539266,0.0,0.0,,True,460.930899593056
d,yellow_ramp,physics,0.0,1.3,0.0,0.21624435221897406,0.0,0.0,,True,359.5105766345156
d,yellow_ramp,physics,0.0,1.3,0.0,0.9910720849843656,0.0,0.0,,True,480.02277806552456
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5530279476530553,0.0,0.0,,True,222.74819216539458
d,yellow_ramp,physics,0.0,1.3,0.0,0.8387440393376201,0.0,0.0,,True,463.2287686096446
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5373561572382378,0.0,0.0,,True,229.17897256615083
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5639726587495462,0.0,0.0,,True,239.94711878451926
d,yellow_ramp,physics,0.0,1.3,0.0,0.7048039476352097,0.0,0.0,,True,440.07912070871816
d,yellow_ramp,physics,0.0,1.3,0.0,0.10901563843729185,0.0,0.0,,True,336.03376267039835
d,yellow_ramp,physics,0.0,1.3,0.0,0.6863249854111096,0.0,0.0,,True,436.1685791775177
d,yellow_ramp,physics,0.0,1.3,0.0,0.6290369131354252,0.0,0.0,,True,425.2606254796367
d,yellow_ramp,physics,0.0,1.3,0.0,1.058749393269838,0.0,0.0,,True,492.83575439843594
d,yellow_ramp,physics,0.0,1.3,0.0,-0.04338260877624729,0.0,0.0,,True,310.5509197130815
d,yellow_ramp,physics,0.0,1.3,0.0,0.1485557746777361,0.0,0.0,,True,353.4062340674493
d,yellow_ramp,physics,0.0,1.3,0.0,0.48715968073066346,0.0,0.0,,True,406.98842318302104
d,yellow_ramp,physics,0.0,1.3,0.0,-0.18206263407997164,0.0,0.0,,True,298.8901818327337
d,yellow_ramp,physics,0.0,1.3,0.0,1.1086142333991909,0.0,0.0,,True,499.68725583720857
d,yellow_ramp,physics,0.0,1.3,0.0,1.862644380094672,0.0,0.0,,True,664.8992823015324
d,yellow_ramp,physics,0.0,1.3,0.0,1.8198715932368537,0.0,0.0,,True,664.8992439576158
d,yellow_ramp,physics,0.0,1.3,0.0,1.298066424045987,0.0,0.0,,True,664.783831609263
d,yellow_ramp,physics,0.0,1.3,0.0,1.3222857253986895,0.0,0.0,,True,664.8593323710694
d,yellow_ramp,physics,0.0,1.3,0.0,0.5393444392833843,0.0,0.0,,True,416.41389608009877
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3086258166798259,0.0,0.0,,True,263.7788291130089
d,yellow_ramp,physics,0.0,1.3,0.0,1.3356420514504161,0.0,0.0,,True,664.8865958793161
d,yellow_ramp,physics,0.0,1.3,0.0,-0.14340132305256384,0.0,0.0,,True,298.75034553651176
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3625649625135815,0.0,0.0,,True,259.9009121094391
d,yellow_ramp,physics,0.0,1.3,0.0,0.556003292332277,0.0,0.0,,True,416.9263410227396
d,yellow_ramp,physics,0.0,1.3,0.0,-0.10677656632665028,0.0,0.0,,True,298.3834346544611
d,yellow_ramp,physics,0.0,1.3,0.0,1.9195901990655713,0.0,0.0,,True,664.8993280922479
d,yellow_ramp,physics,0.0,1.3,0.0,-0.19015183918423442,0.0,0.0,,True,295.6152772221184
d,yellow_ramp,physics,0.0,1.3,0.0,-0.18244065132068454,0.0,0.0,,True,298.8225582661489
d,yellow_ramp,physics,0.0,1.3,0.0,0.3331148402625701,0.0,0.0,,True,380.33763613411077
d,yellow_ramp,physics,0.0,1.3,0.0,1.28686653582705,0.0,0.0,,True,664.6926265241106
d,yellow_ramp,physics,0.0,1.3,0.0,1.4002524687224052,0.0,0.0,,True,664.9211329974993
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2668765576259219,0.0,0.0,,True,281.0348803000395
d,yellow_ramp,physics,0.0,1.3,0.0,1.3896291044823939,0.0,0.0,,True,664.9201675271094
d,yellow_ramp,physics,0.0,1.3,0.0,0.7275042287799194,0.0,0.0,,True,446.4208073624868
d,yellow_ramp,physics,0.0,1.3,0.0,0.13543618620499168,0.0,0.0,,True,347.615119817013
d,yellow_ramp,physics,0.0,1.3,0.0,0.14523224847520594,0.0,0.0,,True,351.9469411195389
d,yellow_ramp,physics,0.0,1.3,0.0,-0.27632559976148646,0.0,0.0,,True,277.10528545350894
d,yellow_ramp,physics,0.0,1.3,0.0,0.02724235932123127,0.0,0.0,,True,326.9129154925631
d,yellow_ramp,physics,0.0,1.3,0.0,2.969644370856894,0.0,0.0,,True,664.897674194607
d,yellow_ramp,physics,0.0,1.3,0.0,1.3493327975113765,0.0,0.0,,True,664.8903299111257
d,yellow_ramp,physics,0.0,1.3,0.0,1.3764164451080565,0.0,0.0,,True,664.9189667171088
d,yellow_ramp,physics,0.0,1.3,0.0,1.5229844640718229,0.0,0.0,,True,664.952901059293
d,yellow_ramp,physics,0.0,1.3,0.0,0.4466249597918322,0.0,0.0,,True,395.9469914995931
d,yellow_ramp,physics,0.0,1.3,0.0,1.2177935856644384,0.0,0.0,,True,524.4766885219749
d,yellow_ramp,physics,0.0,1.3,0.0,-0.10534414049181672,0.0,0.0,,True,299.00547866367924
d,yellow_ramp,physics,0.0,1.3,0.0,1.7595228880105303,0.0,0.0,,True,664.8991966772398
d,yellow_ramp,physics,0.0,1.3,0.0,1.7538022886835027,0.0,0.0,,True,664.8991945754606
d,yellow_ramp,physics,0.0,1.3,0.0,0.07326539568368894,0.0,0.0,,True,333.38704967852266
d,yellow_ramp,physics,0.0,1.3,0.0,1.3470605134884215,0.0,0.0,,True,664.8897101581011
d,yellow_ramp,physics,0.0,1.3,0.0,0.2073323557447552,0.0,0.0,,True,355.6922139056628
d,yellow_ramp,physics,0.0,1.3,0.0,0.08247437436799872,0.0,0.0,,True,337.4639159004528
d,yellow_ramp,physics,0.0,1.3,0.0,1.3957470014196502,0.0,0.0,,True,664.9207235446945
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2082845827533627,0.0,0.0,,True,288.01105205882914
d,yellow_ramp,physics,0.0,1.3,0.0,1.8149985700613587,0.0,0.0,,True,664.8992393792179
d,yellow_ramp,physics,0.0,1.3,0.0,0.7057998425773676,0.0,0.0,,True,440.6407226702888
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4551889823132783,0.0,0.0,,True,241.7416046250214
d,yellow_ramp,physics,0.0,1.3,0.0,-0.04460634637196842,0.0,0.0,,True,310.0148792385436
d,yellow_ramp,physics,0.0,1.3,0.0,0.8966996069723554,0.0,0.0,,True,467.6784999575385
d,yellow_ramp,physics,0.0,1.3,0.0,0.9436381277081638,0.0,0.0,,True,474.5824704680399
d,yellow_ramp,physics,0.0,1.3,0.0,0.815016910388186,0.0,0.0,,True,458.6286577407558
d,yellow_ramp,physics,0.0,1.3,0.0,0.9346532411092973,0.0,0.0,,True,473.1902761559777
d,yellow_ramp,physics,0.0,1.3,0.0,1.0253858201255768,0.0,0.0,,True,487.09909473557866
d,yellow_ramp,physics,0.0,1.3,0.0,1.5060124838370101,0.0,0.0,,True,664.8988868694952
d,yellow_ramp,physics,0.0,1.3,0.0,0.2135478547260286,0.0,0.0,,True,358.53696957822604
d,yellow_ramp,physics,0.0,1.3,0.0,-0.21097202456621186,0.0,0.0,,True,286.8765189572716
d,yellow_ramp,physics,0.0,1.3,0.0,0.9333399820101816,0.0,0.0,,True,472.2245418114934
d,yellow_ramp,physics,0.0,1.3,0.0,0.9944052607612134,0.0,0.0,,True,482.93754777671757
d,yellow_ramp,physics,0.0,1.3,0.0,0.17470617885431391,0.0,0.0,,True,352.70214370616736
d,yellow_ramp,physics,0.0,1.3,0.0,0.26074141342591606,0.0,0.0,,True,368.3617058901277
d,yellow_ramp,physics,0.0,1.3,0.0,2.0161869281307925,0.0,0.0,,True,664.8992722462068
d,yellow_ramp,physics,0.0,1.3,0.0,0.55853004770219,0.0,0.0,,True,418.2243969085582
d,yellow_ramp,physics,0.0,1.3,0.0,1.9086373956733587,0.0,0.0,,True,664.8993197606355
d,yellow_ramp,physics,0.0,1.3,0.0,0.6609800246479441,0.0,0.0,,True,435.29874366299214
d,yellow_ramp,physics,0.0,1.3,0.0,-0.08985786772013307,0.0,0.0,,True,305.71510805932985
d,yellow_ramp,physics,0.0,1.3,0.0,1.8958561680678017,0.0,0.0,,True,664.8993097497199
d,yellow_ramp,physics,0.0,1.3,0.0,0.25249199275700285,0.0,0.0,,True,364.5614462532901
d,yellow_ramp,physics,0.0,1.3,0.0,0.5793693331994313,0.0,0.0,,True,421.19242232972556
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5619662238567762,0.0,0.0,,True,240.73094316708853
d,yellow_ramp,physics,0.0,1.3,0.0,0.06618198886145098,0.0,0.0,,True,330.2355902827852
d,yellow_ramp,physics,0.0,1.3,0.0,0.7572544173771416,0.0,0.0,,True,451.5823940389156
d,yellow_ramp,physics,0.0,1.3,0.0,2.346640249531279,0.0,0.0,,True,664.8989117008724
d,yellow_ramp,physics,0.0,1.3,0.0,0.7780167577763373,0.0,0.0,,True,452.4159448391383
d,yellow_ramp,physics,0.0,1.3,0.0,-0.47449699063045203,0.0,0.0,,True,254.1629655260606
d,yellow_ramp,physics,0.0,1.3,0.0,0.5174295454644376,0.0,0.0,,True,413.59137875709007
d,yellow_ramp,physics,0.0,1.3,0.0,1.1334576534860956,0.0,0.0,,True,504.0187698655601
d,yellow_ramp,physics,0.0,1.3,0.0,1.0428768460790443,0.0,0.0,,True,490.5251271960889
d,yellow_ramp,physics,0.0,1.3,0.0,1.6025006334513476,0.0,0.0,,True,664.9528509741831
d,yellow_ramp,physics,0.0,1.3,0.0,0.8495535228268476,0.0,0.0,,True,465.15448101964387
d,yellow_ramp,physics,0.0,1.3,0.0,1.418268702021465,0.0,0.0,,True,664.922769721968
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2055410473991152,0.0,0.0,,True,289.1692721564334
d,yellow_ramp,physics,0.0,1.3,0.0,0.342686078140095,0.0,0.0,,True,384.78709611958493
d,yellow_ramp,physics,0.0,1.3,0.0,1.3171891627762757,0.0,0.0,,True,664.8565547660932
d,yellow_ramp,physics,0.0,1.3,0.0,1.5116458569322306,0.0,0.0,,True,664.8988881399487
d,yellow_ramp,physics,0.0,1.3,0.0,0.6010477024072731,0.0,0.0,,True,424.9512340284846
d,yellow_ramp,physics,0.0,1.3,0.0,0.3050543878636187,0.0,0.0,,True,377.7197254151164
d,yellow_ramp,physics,0.0,1.3,0.0,0.2089518446957884,0.0,0.0,,True,356.4336204081595
d,yellow_ramp,physics,0.0,1.3,0.0,-0.07848135681063395,0.0,0.0,,True,310.6113117242571
d,yellow_ramp,physics,0.0,1.3,0.0,1.6696404036375811,0.0,0.0,,True,664.8991854765129
d,yellow_ramp,physics,0.0,1.3,0.0,-0.40194216128880184,0.0,0.0,,True,263.15982551117986
d,yellow_ramp,physics,0.0,1.3,0.0,0.05650582075519031,0.0,0.0,,True,339.2465814978972
d,yellow_ramp,physics,0.0,1.3,0.0,0.655193134693112,0.0,0.0,,True,432.4355853695424
d,yellow_ramp,physics,0.0,1.3,0.0,1.232022376353453,0.0,0.0,,True,527.5325723332231
d,yellow_ramp,physics,0.0,1.3,0.0,0.48598928271190334,0.0,0.0,,True,406.4975199190674
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2090838940134164,0.0,0.0,,True,287.67361336297495
d,yellow_ramp,physics,0.0,1.3,0.0,0.4279210779818263,0.0,0.0,,True,396.0235388469588
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5422953571980477,0.0,0.0,,True,227.15694015457598
d,yellow_ramp,physics,0.0,1.3,0.0,0.9642608158589393,0.0,0.0,,True,477.1811308242891
d,yellow_ramp,physics,0.0,1.3,0.0,1.0986626387692433,0.0,0.0,,True,498.8067669591495
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5494951392551852,0.0,0.0,,True,224.20593385274856
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4319999557737301,0.0,0.0,,True,251.0323506456425
d,yellow_ramp,physics,0.0,1.3,0.0,-0.11007365384355448,0.0,0.0,,True,312.4083845260229
d,yellow_ramp,physics,0.0,1.3,0.0,0.47656762162828165,0.0,0.0,,True,401.8234798437368
d,yellow_ramp,physics,0.0,1.3,0.0,0.21068543092403239,0.0,0.0,,True,357.2269868490981
d,yellow_ramp,physics,0.0,1.3,0.0,0.12963335245934046,0.0,0.0,,True,345.29694193339094
d,yellow_ramp,physics,0.0,1.3,0.0,0.47451533507863924,0.0,0.0,,True,400.80219946605234
d,yellow_ramp,physics,0.0,1.3,0.0,0.10432196259458343,0.0,0.0,,True,346.6725042640944
d,yellow_ramp,physics,0.0,1.3,0.0,0.8743309924234937,0.0,0.0,,True,461.4572544060278
d,yellow_ramp,physics,0.0,1.3,0.0,0.5739653655389749,0.0,0.0,,True,418.3842513657156
d,yellow_ramp,physics,0.0,1.3,0.0,-0.027099257831504756,0.0,0.0,,True,317.6554689902713
d,yellow_ramp,physics,0.0,1.3,0.0,3.302626748879538,0.0,0.0,,True,664.8972677624784
d,yellow_ramp,physics,0.0,1.3,0.0,2.270079635994389,0.0,0.0,,True,664.899012512937
d,yellow_ramp,physics,0.0,1.3,0.0,-0.13362618970899515,0.0,0.0,,True,302.8957598882514
d,yellow_ramp,physics,0.0,1.3,0.0,0.21909891958807107,0.0,0.0,,True,360.80657901097845
d,yellow_ramp,physics,0.0,1.3,0.0,0.931727758460347,0.0,0.0,,True,472.49569292506635
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3296005779256126,0.0,0.0,,True,273.4828684394349
d,yellow_ramp,physics,0.0,1.3,0.0,0.5851381629201037,0.0,0.0,,True,423.88016428449316
d,yellow_ramp,physics,0.0,1.3,0.0,-0.35314781304614706,0.0,0.0,,True,263.8010840165721
d,yellow_ramp,physics,0.0,1.3,0.0,0.7984585872958471,0.0,0.0,,True,454.007472169077
d,yellow_ramp,physics,0.0,1.3,0.0,0.7116091191950851,0.0,0.0,,True,443.6349474663393
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5637926133242175,0.0,0.0,,True,240.01808697394426
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2755405534032958,0.0,0.0,,True,277.43321828770036
d,yellow_ramp,physics,0.0,1.3,0.0,2.1629988310220556,0.0,0.0,,True,664.8991356337967
d,yellow_ramp,physics,0.0,1.3,0.0,0.2608623379842693,0.0,0.0,,True,368.4174058259232
d,yellow_ramp,physics,0.0,1.3,0.0,0.3162707097828189,0.0,0.0,,True,372.6458087122023
d,yellow_ramp,physics,0.0,1.3,0.0,0.7473203692957759,0.0,0.0,,True,446.06568787015544
d,yellow_ramp,physics,0.0,1.3,0.0,-0.09339729340221072,0.0,0.0,,True,304.1915501108217
d,yellow_ramp,physics,0.0,1.3,0.0,-0.046963767053534264,0.0,0.0,,True,308.98210128162907
d,yellow_ramp,physics,0.0,1.3,0.0,-0.28454065864580474,0.0,0.0,,True,273.6730175104228
d,yellow_ramp,physics,0.0,1.3,0.0,0.21249352289327447,0.0,0.0,,True,358.0544552341828
d,yellow_ramp,physics,0.0,1.3,0.0,-0.1557405322600948,0.0,0.0,,True,293.48821227711846
d,yellow_ramp,physics,0.0,1.3,0.0,-0.0438478539050017,0.0,0.0,,True,310.3471620160608
d,yellow_ramp,physics,0.0,1.3,0.0,0.5725943661124364,0.0,0.0,,True,417.67158023260413
d,yellow_ramp,physics,0.0,1.3,0.0,0.3119109486540695,0.0,0.0,,True,380.89177863551186
d,yellow_ramp,physics,0.0,1.3,0.0,-0.514923908002027,0.0,0.0,,True,238.0568136770155
d,yellow_ramp,physics,0.0,1.3,0.0,3.532168653033734,0.0,0.0,,True,664.897767765977
d,yellow_ramp,physics,0.0,1.3,0.0,1.6951345184313127,0.0,0.0,,True,664.8991849754844
d,yellow_ramp,physics,0.0,1.3,0.0,0.1616717612813719,0.0,0.0,,True,347.06449066049663
d,yellow_ramp,physics,0.0,1.3,0.0,-0.028528532956668507,0.0,0.0,,True,317.0350464064388
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2840025779365603,0.0,0.0,,True,273.8978690556685
d,yellow_ramp,physics,0.0,1.3,0.0,0.873127834281468,0.0,0.0,,True,463.7470812462285
d,yellow_ramp,physics,0.0,1.3,0.0,-0.27100827001971156,0.0,0.0,,True,279.32301996788783
d,yellow_ramp,physics,0.0,1.3,0.0,0.9941137107360446,0.0,0.0,,True,482.68279736678437
d,yellow_ramp,physics,0.0,1.3,0.0,0.3857248628109141,0.0,0.0,,True,385.1726449997449
d,yellow_ramp,physics,0.0,1.3,0.0,3.458756845577905,0.0,0.0,,True,664.8975705222001
d,yellow_ramp,physics,0.0,1.3,0.0,0.3858109383621455,0.0,0.0,,True,385.21416707003243
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4546119325618938,0.0,0.0,,True,241.98086784987117
d,yellow_ramp,physics,0.0,1.3,0.0,-0.031341999378704,0.0,0.0,,True,315.81339371605907
d,yellow_ramp,physics,0.0,1.3,0.0,0.12125108995585603,0.0,0.0,,True,341.54225533103636
d,yellow_ramp,physics,0.0,1.3,0.0,0.467376486092838,0.0,0.0,,True,397.2258878269797
d,yellow_ramp,physics,0.0,1.3,0.0,0.3413506910671412,0.0,0.0,,True,384.17026362117156
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5255903625758926,0.0,0.0,,True,233.72273946375208
d,yellow_ramp,physics,0.0,1.3,0.0,-0.20545396889143633,0.0,0.0,,True,289.20603361280143
d,yellow_ramp,physics,0.0,1.3,0.0,-0.006758588978719905,0.0,0.0,,True,326.07971050852564
d,yellow_ramp,physics,0.0,1.3,0.0,2.092643403387125,0.0,0.0,,True,664.8992055983426
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3377788857964351,0.0,0.0,,True,270.132692791472
d,yellow_ramp,physics,0.0,1.3,0.0,0.08320892886333812,0.0,0.0,,True,337.7877147447191
d,yellow_ramp,physics,0.0,1.3,0.0,0.06003797009803783,0.0,0.0,,True,327.4906658695286
d,yellow_ramp,physics,0.0,1.3,0.0,-0.0248775506884387,0.0,0.0,,True,318.62001649457204
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5094201269280328,0.0,0.0,,True,240.28193991909916
d,yellow_ramp,physics,0.0,1.3,0.0,-0.203927696402486,0.0,0.0,,True,289.8485632995187
d,yellow_ramp,physics,0.0,1.3,0.0,0.05449220017517656,0.0,0.0,,True,338.48465267837855
