trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,1.1139681927605036,0.0,0.0,settled,True,809.2415933731352
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7982652903944865,settled,True,624.7915116836282
b,yellow_ramp,agent,0.0,1.5,0.0,3.0514428836596066,0.0,0.0,settled,True,645.1025423062556
b,yellow_ramp,physics,0.0,1.5,0.0,3.0514428836596066,0.0,0.0,settled,True,645.1025423062556
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4265739657929413,settled,True,592.4885833416987
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3144166873073319,0.0,0.0,settled,True,1030.3582702326432
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3144166873073319,0.0,0.0,settled,True,1030.3582702326432
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19182693252352281,settled,True,473.14365186341155
b,yellow_ramp,agent,0.0,1.5,0.0,0.5248251542262232,0.0,0.0,settled,True,900.9243024621716
b,yellow_ramp,physics,0.0,1.5,0.0,0.5248251542262232,0.0,0.0,settled,True,900.9243024621716
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6849280214899331,settled,True,600.6123811817029
b,yellow_ramp,agent,0.0,1.5,0.0,-0.22785795700827327,0.0,0.0,settled,True,1030.279314586394
b,yellow_ramp,physics,0.0,1.5,0.0,-0.22785795700827327,0.0,0.0,settled,True,1030.279314586394
b,yellow_ramp,agent,0.0,1.5,0.0,2.9868064428694456,0.0,0.0,settled,True,645.1023702620292
b,yellow_ramp,physics,0.0,1.5,0.0,2.9868064428694456,0.0,0.0,settled,True,645.1023702620292
b,yellow_ramp,agent,0.0,1.5,0.0,0.47252571632048634,0.0,0.0,settled,True,910.1944621241258
b,yellow_ramp,physics,0.0,1.5,0.0,0.47252571632048634,0.0,0.0,settled,True,910.1944621241258
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9290308827828644,settled,True,607.0234033066552
b,yellow_ramp,agent,0.0,1.5,0.0,2.1144026662204958,0.0,0.0,settled,True,645.1008151387912
b,yellow_ramp,physics,0.0,1.5,0.0,2.1144026662204958,0.0,0.0,settled,True,645.1008151387912
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1570024524536201,settled,True,470.012875630587
b,yellow_ramp,agent,0.0,1.5,0.0,0.654901371694474,0.0,0.0,settled,True,877.7226178553819
b,yellow_ramp,physics,0.0,1.5,0.0,0.654901371694474,0.0,0.0,settled,True,877.7226178553819
b,yellow_ramp,agent,0.0,1.5,0.0,1.7151427166744715,0.0,0.0,settled,True,645.1008157422933
b,yellow_ramp,physics,0.0,1.5,0.0,1.7151427166744715,0.0,0.0,settled,True,645.1008157422933
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08908869792533228,settled,True,369.35359477156635
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4240481194763922,0.0,0.0,settled,True,1055.7213837353124
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4240481194763922,0.0,0.0,settled,True,1055.7213837353124
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6604202906135392,settled,True,620.9381308944277
b,yellow_ramp,agent,0.0,1.5,0.0,0.3112220089396925,0.0,0.0,settled,True,929.4836411036189
b,yellow_ramp,physics,0.0,1.5,0.0,0.3112220089396925,0.0,0.0,settled,True,929.4836411036189
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25833256953253886,settled,True,314.56859044530574
b,yellow_ramp,agent,0.0,1.5,0.0,0.15175361277660082,0.0,0.0,settled,True,955.2901773903563
b,yellow_ramp,physics,0.0,1.5,0.0,0.15175361277660082,0.0,0.0,settled,True,955.2901773903563
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05675545587081017,settled,True,340.44470979512226
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4203843338454405,0.0,0.0,settled,True,1054.2260822973067
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4203843338454405,0.0,0.0,settled,True,1054.2260822973067
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3548587601124384,settled,True,615.9819077398392
b,yellow_ramp,agent,0.0,1.5,0.0,1.763576726218766,0.0,0.0,settled,True,645.1008018581448
b,yellow_ramp,physics,0.0,1.5,0.0,1.763576726218766,0.0,0.0,settled,True,645.1008018581448
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07371569847609258,settled,True,368.9198934145397
b,yellow_ramp,agent,0.0,1.5,0.0,0.3241100306139175,0.0,0.0,settled,True,933.8929623449062
b,yellow_ramp,physics,0.0,1.5,0.0,0.3241100306139175,0.0,0.0,settled,True,933.8929623449062
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0954401208380116,settled,True,610.8173578436455
b,yellow_ramp,agent,0.0,1.5,0.0,0.3619835195293104,0.0,0.0,settled,True,926.257114725547
b,yellow_ramp,physics,0.0,1.5,0.0,0.3619835195293104,0.0,0.0,settled,True,926.257114725547
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2510220545762936,settled,True,780.2362623114441
b,yellow_ramp,agent,0.0,1.5,0.0,-0.485772684490509,0.0,0.0,settled,True,1060.3089695587478
b,yellow_ramp,physics,0.0,1.5,0.0,-0.485772684490509,0.0,0.0,settled,True,1060.3089695587478
b,yellow_ramp,agent,0.0,1.5,0.0,-0.25975732186378137,0.0,0.0,settled,True,1026.0160836987707
b,yellow_ramp,physics,0.0,1.5,0.0,-0.25975732186378137,0.0,0.0,settled,True,1026.0160836987707
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.851630524541859,settled,True,605.1487349937463
b,yellow_ramp,agent,0.0,1.5,0.0,0.06395243116428068,0.0,0.0,settled,True,980.7564561919995
b,yellow_ramp,physics,0.0,1.5,0.0,0.06395243116428068,0.0,0.0,settled,True,980.7564561919995
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1775055306757655,settled,True,451.36841130039835
b,yellow_ramp,agent,0.0,1.5,0.0,0.7916635345409548,0.0,0.0,settled,True,854.9269775566868
b,yellow_ramp,physics,0.0,1.5,0.0,0.7916635345409548,0.0,0.0,settled,True,854.9269775566868
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05367005168881128,settled,True,342.936599229411
b,yellow_ramp,agent,0.0,1.5,0.0,2.674051526376166,0.0,0.0,settled,True,645.1016455187851
b,yellow_ramp,physics,0.0,1.5,0.0,2.674051526376166,0.0,0.0,settled,True,645.1016455187851
b,yellow_ramp,agent,0.0,1.5,0.0,1.9568113876964652,0.0,0.0,settled,True,645.1006824457817
b,yellow_ramp,physics,0.0,1.5,0.0,1.9568113876964652,0.0,0.0,settled,True,645.1006824457817
b,yellow_ramp,agent,0.0,1.5,0.0,0.5109472146344323,0.0,0.0,settled,True,899.6057799578706
b,yellow_ramp,physics,0.0,1.5,0.0,0.5109472146344323,0.0,0.0,settled,True,899.6057799578706
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07113735605679561,settled,True,362.3873656199385
b,yellow_ramp,agent,0.0,1.5,0.0,0.976713114257201,0.0,0.0,settled,True,830.5486670150865
b,yellow_ramp,physics,0.0,1.5,0.0,0.976713114257201,0.0,0.0,settled,True,830.5486670150865
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24212471150929166,settled,True,321.7755956999768
b,yellow_ramp,agent,0.0,1.5,0.0,0.9227496010262897,0.0,0.0,settled,True,838.6420567638446
b,yellow_ramp,physics,0.0,1.5,0.0,0.9227496010262897,0.0,0.0,settled,True,838.6420567638446
b,yellow_ramp,agent,0.0,1.5,0.0,2.8096444877587925,0.0,0.0,settled,True,645.1019371093072
b,yellow_ramp,physics,0.0,1.5,0.0,2.8096444877587925,0.0,0.0,settled,True,645.1019371093072
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.246258632353901,settled,True,613.8876584350965
b,yellow_ramp,agent,0.0,1.5,0.0,1.453394692374818,0.0,0.0,settled,True,645.1014119246876
b,yellow_ramp,physics,0.0,1.5,0.0,1.453394692374818,0.0,0.0,settled,True,645.1014119246876
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.641238799420321,settled,True,599.3245955411987
b,yellow_ramp,agent,0.0,1.5,0.0,0.1736850174792634,0.0,0.0,settled,True,957.4999224472544
b,yellow_ramp,physics,0.0,1.5,0.0,0.1736850174792634,0.0,0.0,settled,True,957.4999224472544
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4144602632905305,settled,True,592.0628856359402
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09819455703572535,0.0,0.0,settled,True,1007.8901373480008
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09819455703572535,0.0,0.0,settled,True,1007.8901373480008
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.710087168881647,settled,True,601.35377966
b,yellow_ramp,agent,0.0,1.5,0.0,-0.06358521835043743,0.0,0.0,settled,True,993.0325515946715
b,yellow_ramp,physics,0.0,1.5,0.0,-0.06358521835043743,0.0,0.0,settled,True,993.0325515946715
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.550479378349749,settled,True,184.76941966846118
b,yellow_ramp,agent,0.0,1.5,0.0,1.842527667240728,0.0,0.0,settled,True,645.1007353174297
b,yellow_ramp,physics,0.0,1.5,0.0,1.842527667240728,0.0,0.0,settled,True,645.1007353174297
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5416782106000984,0.0,0.0,settled,True,1082.590426204894
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5416782106000984,0.0,0.0,settled,True,1082.590426204894
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3401664020670971,settled,True,589.4572552024282
b,yellow_ramp,agent,0.0,1.5,0.0,-0.0586257670650379,0.0,0.0,settled,True,991.2144223530503
b,yellow_ramp,physics,0.0,1.5,0.0,-0.0586257670650379,0.0,0.0,settled,True,991.2144223530503
b,yellow_ramp,agent,0.0,1.5,0.0,-0.413906396297349,0.0,0.0,settled,True,1051.5924876474432
b,yellow_ramp,physics,0.0,1.5,0.0,-0.413906396297349,0.0,0.0,settled,True,1051.5924876474432
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3588028378055865,settled,True,271.5060537858146
b,yellow_ramp,agent,0.0,1.5,0.0,2.744561671138677,0.0,0.0,settled,True,645.1017927349751
b,yellow_ramp,physics,0.0,1.5,0.0,2.744561671138677,0.0,0.0,settled,True,645.1017927349751
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8077896170593664,settled,True,603.9747250224444
b,yellow_ramp,agent,0.0,1.5,0.0,0.12098344235783096,0.0,0.0,settled,True,968.5776346417939
b,yellow_ramp,physics,0.0,1.5,0.0,0.12098344235783096,0.0,0.0,settled,True,968.5776346417939
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13273924501777898,settled,True,468.6046523517534
b,yellow_ramp,agent,0.0,1.5,0.0,1.9240803509515851,0.0,0.0,settled,True,645.1006685584932
b,yellow_ramp,physics,0.0,1.5,0.0,1.9240803509515851,0.0,0.0,settled,True,645.1006685584932
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34409280727603675,settled,True,535.347707320188
b,yellow_ramp,agent,0.0,1.5,0.0,1.125144353019996,0.0,0.0,settled,True,807.488300954589
b,yellow_ramp,physics,0.0,1.5,0.0,1.125144353019996,0.0,0.0,settled,True,807.488300954589
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.268969308989541,timeout,True,682.7012261801273
b,yellow_ramp,agent,0.0,1.5,0.0,-0.07932497406019413,0.0,0.0,settled,True,999.751716438863
b,yellow_ramp,physics,0.0,1.5,0.0,-0.07932497406019413,0.0,0.0,settled,True,999.751716438863
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.26759473203027156,settled,True,310.7169214671448
b,yellow_ramp,agent,0.0,1.5,0.0,3.0321956838561785,0.0,0.0,settled,True,645.1024903236836
b,yellow_ramp,physics,0.0,1.5,0.0,3.0321956838561785,0.0,0.0,settled,True,645.1024903236836
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3268857941847547,settled,True,588.9513925321694
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3321242378107848,0.0,0.0,settled,True,1037.5507717751204
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3321242378107848,0.0,0.0,settled,True,1037.5507717751204
b,yellow_ramp,agent,0.0,1.5,0.0,0.44049813233097923,0.0,0.0,settled,True,917.0849153844952
b,yellow_ramp,physics,0.0,1.5,0.0,0.44049813233097923,0.0,0.0,settled,True,917.0849153844952
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6751388626238422,settled,True,600.323890521674
b,yellow_ramp,agent,0.0,1.5,0.0,2.5221838597591417,0.0,0.0,settled,True,645.1013612651759
b,yellow_ramp,physics,0.0,1.5,0.0,2.5221838597591417,0.0,0.0,settled,True,645.1013612651759
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1170748104119967,settled,True,611.2858116570185
b,yellow_ramp,agent,0.0,1.5,0.0,0.15022713452678102,0.0,0.0,settled,True,955.8633132646544
b,yellow_ramp,physics,0.0,1.5,0.0,0.15022713452678102,0.0,0.0,settled,True,955.8633132646544
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.880492483835119,settled,True,605.8500971165805
b,yellow_ramp,agent,0.0,1.5,0.0,3.2468088771319126,0.0,0.0,settled,True,645.102810532377
b,yellow_ramp,physics,0.0,1.5,0.0,3.2468088771319126,0.0,0.0,settled,True,645.102810532377
b,yellow_ramp,agent,0.0,1.5,0.0,1.4528308918767856,0.0,0.0,settled,True,645.1014196992523
b,yellow_ramp,physics,0.0,1.5,0.0,1.4528308918767856,0.0,0.0,settled,True,645.1014196992523
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3928884560328068,settled,True,591.3052690165771
b,yellow_ramp,agent,0.0,1.5,0.0,0.9133923020861773,0.0,0.0,settled,True,840.9796097319048
b,yellow_ramp,physics,0.0,1.5,0.0,0.9133923020861773,0.0,0.0,settled,True,840.9796097319048
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.027128963029592137,settled,True,437.96616454299453
b,yellow_ramp,agent,0.0,1.5,0.0,0.030571720585704384,0.0,0.0,settled,True,981.6301158028838
b,yellow_ramp,physics,0.0,1.5,0.0,0.030571720585704384,0.0,0.0,settled,True,981.6301158028838
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07786558717832884,settled,True,390.16957919895026
b,yellow_ramp,agent,0.0,1.5,0.0,0.5484907619066273,0.0,0.0,settled,True,896.9345222905358
b,yellow_ramp,physics,0.0,1.5,0.0,0.5484907619066273,0.0,0.0,settled,True,896.9345222905358
b,yellow_ramp,agent,0.0,1.5,0.0,0.01750603644572564,0.0,0.0,settled,True,987.368629346776
b,yellow_ramp,physics,0.0,1.5,0.0,0.01750603644572564,0.0,0.0,settled,True,987.368629346776
b,yellow_ramp,agent,0.0,1.5,0.0,-0.14081916301845362,0.0,0.0,settled,True,1010.1487178147993
b,yellow_ramp,physics,0.0,1.5,0.0,-0.14081916301845362,0.0,0.0,settled,True,1010.1487178147993
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5610698081007766,settled,True,596.910333361698
b,yellow_ramp,agent,0.0,1.5,0.0,0.8540376247986201,0.0,0.0,settled,True,849.4740309500619
b,yellow_ramp,physics,0.0,1.5,0.0,0.8540376247986201,0.0,0.0,settled,True,849.4740309500619
b,yellow_ramp,agent,0.0,1.5,0.0,-0.28360323862908304,0.0,0.0,settled,True,1035.9352212977353
b,yellow_ramp,physics,0.0,1.5,0.0,-0.28360323862908304,0.0,0.0,settled,True,1035.9352212977353
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.40338791688995335,settled,True,252.6733445530858
b,yellow_ramp,agent,0.0,1.5,0.0,0.6214987613270397,0.0,0.0,settled,True,881.5865454235876
b,yellow_ramp,physics,0.0,1.5,0.0,0.6214987613270397,0.0,0.0,settled,True,881.5865454235876
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8997295678574426,settled,True,606.3150707706798
b,yellow_ramp,agent,0.0,1.5,0.0,0.2852007747804421,0.0,0.0,settled,True,941.1646118927082
b,yellow_ramp,physics,0.0,1.5,0.0,0.2852007747804421,0.0,0.0,settled,True,941.1646118927082
b,yellow_ramp,agent,0.0,1.5,0.0,1.4221706117282573,0.0,0.0,settled,True,645.1020093457412
b,yellow_ramp,physics,0.0,1.5,0.0,1.4221706117282573,0.0,0.0,settled,True,645.1020093457412
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4058063061446676,settled,True,540.0618591113303
b,yellow_ramp,agent,0.0,1.5,0.0,1.869811290913486,0.0,0.0,settled,True,645.1007116014248
b,yellow_ramp,physics,0.0,1.5,0.0,1.869811290913486,0.0,0.0,settled,True,645.1007116014248
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.948401707763807,settled,True,607.4920831412081
b,yellow_ramp,agent,0.0,1.5,0.0,0.5386728083568881,0.0,0.0,settled,True,893.9240010360547
b,yellow_ramp,physics,0.0,1.5,0.0,0.5386728083568881,0.0,0.0,settled,True,893.9240010360547
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8871898454976224,settled,True,606.0119762524815
b,yellow_ramp,agent,0.0,1.5,0.0,1.8784597763067035,0.0,0.0,settled,True,645.100704370904
b,yellow_ramp,physics,0.0,1.5,0.0,1.8784597763067035,0.0,0.0,settled,True,645.100704370904
b,yellow_ramp,agent,0.0,1.5,0.0,1.1473359232818838,0.0,0.0,settled,True,804.0060738766078
b,yellow_ramp,physics,0.0,1.5,0.0,1.1473359232818838,0.0,0.0,settled,True,804.0060738766078
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4111428816152243,settled,True,634.516409680164
b,yellow_ramp,agent,0.0,1.5,0.0,-0.37355541279242477,0.0,0.0,settled,True,1054.4253972686545
b,yellow_ramp,physics,0.0,1.5,0.0,-0.37355541279242477,0.0,0.0,settled,True,1054.4253972686545
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0127651674324203,settled,True,633.2374356092366
b,yellow_ramp,agent,0.0,1.5,0.0,0.06140815218390738,0.0,0.0,settled,True,981.8943233290684
b,yellow_ramp,physics,0.0,1.5,0.0,0.06140815218390738,0.0,0.0,settled,True,981.8943233290684
b,yellow_ramp,agent,0.0,1.5,0.0,0.5392380504046466,0.0,0.0,settled,True,893.6395913719534
b,yellow_ramp,physics,0.0,1.5,0.0,0.5392380504046466,0.0,0.0,settled,True,893.6395913719534
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20449896189013478,settled,True,455.07315503983
b,yellow_ramp,agent,0.0,1.5,0.0,1.5228461910932711,0.0,0.0,settled,True,645.0470988555631
b,yellow_ramp,physics,0.0,1.5,0.0,1.5228461910932711,0.0,0.0,settled,True,645.0470988555631
b,yellow_ramp,agent,0.0,1.5,0.0,1.7088523758712804,0.0,0.0,settled,True,645.1008154849375
b,yellow_ramp,physics,0.0,1.5,0.0,1.7088523758712804,0.0,0.0,settled,True,645.1008154849375
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09422325952489188,settled,True,436.12399176916335
b,yellow_ramp,agent,0.0,1.5,0.0,2.6836795673213647,0.0,0.0,settled,True,645.1016650531848
b,yellow_ramp,physics,0.0,1.5,0.0,2.6836795673213647,0.0,0.0,settled,True,645.1016650531848
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5672445426095606,settled,True,177.88716226130066
b,yellow_ramp,agent,0.0,1.5,0.0,1.0679476598466178,0.0,0.0,settled,True,816.7649676669804
b,yellow_ramp,physics,0.0,1.5,0.0,1.0679476598466178,0.0,0.0,settled,True,816.7649676669804
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.760796179039602,settled,True,634.5277919052228
b,yellow_ramp,agent,0.0,1.5,0.0,1.1247299349512856,0.0,0.0,settled,True,807.451268250622
b,yellow_ramp,physics,0.0,1.5,0.0,1.1247299349512856,0.0,0.0,settled,True,807.451268250622
b,yellow_ramp,agent,0.0,1.5,0.0,2.145846212487105,0.0,0.0,settled,True,645.1008465265744
b,yellow_ramp,physics,0.0,1.5,0.0,2.145846212487105,0.0,0.0,settled,True,645.1008465265744
b,yellow_ramp,agent,0.0,1.5,0.0,2.576283887846089,0.0,0.0,settled,True,645.1014573744815
b,yellow_ramp,physics,0.0,1.5,0.0,2.576283887846089,0.0,0.0,settled,True,645.1014573744815
b,yellow_ramp,agent,0.0,1.5,0.0,0.5135237393877428,0.0,0.0,settled,True,898.4101832433694
b,yellow_ramp,physics,0.0,1.5,0.0,0.5135237393877428,0.0,0.0,settled,True,898.4101832433694
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.450100544691292,settled,True,617.5544786804152
b,yellow_ramp,agent,0.0,1.5,0.0,0.09062995912493671,0.0,0.0,settled,True,969.202329952771
b,yellow_ramp,physics,0.0,1.5,0.0,0.09062995912493671,0.0,0.0,settled,True,969.202329952771
b,yellow_ramp,agent,0.0,1.5,0.0,3.1274177479056062,0.0,0.0,settled,True,645.1027535216659
b,yellow_ramp,physics,0.0,1.5,0.0,3.1274177479056062,0.0,0.0,settled,True,645.1027535216659
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3698605567543634,settled,True,590.4966706232026
b,yellow_ramp,agent,0.0,1.5,0.0,1.1763535649874708,0.0,0.0,settled,True,798.8917348871578
b,yellow_ramp,physics,0.0,1.5,0.0,1.1763535649874708,0.0,0.0,settled,True,798.8917348871578
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2523157085495584,settled,True,780.4125379895214
b,yellow_ramp,agent,0.0,1.5,0.0,0.9263696415306448,0.0,0.0,settled,True,838.7004206745971
b,yellow_ramp,physics,0.0,1.5,0.0,0.9263696415306448,0.0,0.0,settled,True,838.7004206745971
b,yellow_ramp,agent,0.0,1.5,0.0,2.6296465208056974,0.0,0.0,settled,True,645.1015577579402
b,yellow_ramp,physics,0.0,1.5,0.0,2.6296465208056974,0.0,0.0,settled,True,645.1015577579402
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.281940455575205,settled,True,587.3109734490695
b,yellow_ramp,agent,0.0,1.5,0.0,0.05145657899252116,0.0,0.0,settled,True,972.8214391913316
b,yellow_ramp,physics,0.0,1.5,0.0,0.05145657899252116,0.0,0.0,settled,True,972.8214391913316
b,yellow_ramp,agent,0.0,1.5,0.0,1.6168930417946392,0.0,0.0,settled,True,645.0471583613323
b,yellow_ramp,physics,0.0,1.5,0.0,1.6168930417946392,0.0,0.0,settled,True,645.0471583613323
b,yellow_ramp,agent,0.0,1.5,0.0,-0.19398839319587113,0.0,0.0,settled,True,1015.9904413180423
b,yellow_ramp,physics,0.0,1.5,0.0,-0.19398839319587113,0.0,0.0,settled,True,1015.9904413180423
b,yellow_ramp,agent,0.0,1.5,0.0,0.9588672711949671,0.0,0.0,settled,True,833.1957507214829
b,yellow_ramp,physics,0.0,1.5,0.0,0.9588672711949671,0.0,0.0,settled,True,833.1957507214829
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4753528421859192,settled,True,617.9848217194275
b,yellow_ramp,agent,0.0,1.5,0.0,2.101321581261108,0.0,0.0,settled,True,645.1008025765539
b,yellow_ramp,physics,0.0,1.5,0.0,2.101321581261108,0.0,0.0,settled,True,645.1008025765539
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2708712392457395,settled,True,309.3550614361081
b,yellow_ramp,agent,0.0,1.5,0.0,0.8010297531280335,0.0,0.0,settled,True,854.6678173480972
b,yellow_ramp,physics,0.0,1.5,0.0,0.8010297531280335,0.0,0.0,settled,True,854.6678173480972
b,yellow_ramp,agent,0.0,1.5,0.0,0.5068887306855769,0.0,0.0,settled,True,901.6431956883216
b,yellow_ramp,physics,0.0,1.5,0.0,0.5068887306855769,0.0,0.0,settled,True,901.6431956883216
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5798843379759977,settled,True,597.5171572990064
b,yellow_ramp,agent,0.0,1.5,0.0,0.9281501654579964,0.0,0.0,settled,True,838.8617641752902
b,yellow_ramp,physics,0.0,1.5,0.0,0.9281501654579964,0.0,0.0,settled,True,838.8617641752902
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4434968399895297,settled,True,233.15271344883269
b,yellow_ramp,agent,0.0,1.5,0.0,2.516455305015493,0.0,0.0,settled,True,645.1013514214507
b,yellow_ramp,physics,0.0,1.5,0.0,2.516455305015493,0.0,0.0,settled,True,645.1013514214507
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.912914236651546,settled,True,629.725086124017
b,yellow_ramp,agent,0.0,1.5,0.0,0.21321271510104656,0.0,0.0,settled,True,951.6164070530763
b,yellow_ramp,physics,0.0,1.5,0.0,0.21321271510104656,0.0,0.0,settled,True,951.6164070530763
b,yellow_ramp,agent,0.0,1.5,0.0,-0.051217123827872815,0.0,0.0,settled,True,988.1874681438517
b,yellow_ramp,physics,0.0,1.5,0.0,-0.051217123827872815,0.0,0.0,settled,True,988.1874681438517
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5921914735476967,settled,True,597.8762608995337
b,yellow_ramp,agent,0.0,1.5,0.0,0.39006290055020143,0.0,0.0,settled,True,922.7347836594706
b,yellow_ramp,physics,0.0,1.5,0.0,0.39006290055020143,0.0,0.0,settled,True,922.7347836594706
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5298464856368793,settled,True,193.96877717632182
b,yellow_ramp,agent,0.0,1.5,0.0,0.8187929748722458,0.0,0.0,settled,True,849.0531074069577
b,yellow_ramp,physics,0.0,1.5,0.0,0.8187929748722458,0.0,0.0,settled,True,849.0531074069577
b,yellow_ramp,agent,0.0,1.5,0.0,0.1635374655560289,0.0,0.0,settled,True,962.0867008306635
b,yellow_ramp,physics,0.0,1.5,0.0,0.1635374655560289,0.0,0.0,settled,True,962.0867008306635
b,yellow_ramp,agent,0.0,1.5,0.0,-0.020234342028576265,0.0,0.0,settled,True,989.3646307446033
b,yellow_ramp,physics,0.0,1.5,0.0,-0.020234342028576265,0.0,0.0,settled,True,989.3646307446033
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.217050247599242,settled,True,613.3257850625764
b,yellow_ramp,agent,0.0,1.5,0.0,0.2037948165729547,0.0,0.0,settled,True,955.9272725736878
b,yellow_ramp,physics,0.0,1.5,0.0,0.2037948165729547,0.0,0.0,settled,True,955.9272725736878
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06957811422344237,settled,True,362.329482234918
b,yellow_ramp,agent,0.0,1.5,0.0,0.605145264164199,0.0,0.0,settled,True,883.1920372596501
b,yellow_ramp,physics,0.0,1.5,0.0,0.605145264164199,0.0,0.0,settled,True,883.1920372596501
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9574069960359495,settled,True,607.7098273659221
b,yellow_ramp,agent,0.0,1.5,0.0,1.434279992582273,0.0,0.0,settled,True,645.10144900597
