trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.5,0.0,0.13901873758047173,0.0,0.0,settled,True,960.7931243822474
b,yellow_ramp,physics,0.0,0.5,0.0,0.13901873758047173,0.0,0.0,settled,True,960.7931243822474
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.051997513844386986,settled,True,449.50811009441765
b,yellow_ramp,agent,0.0,0.5,0.0,0.17506827578829906,0.0,0.0,settled,True,957.1344734159765
b,yellow_ramp,physics,0.0,0.5,0.0,0.17506827578829906,0.0,0.0,settled,True,957.1344734159765
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10942036426260489,settled,True,361.2954038863757
b,yellow_ramp,agent,0.0,0.5,0.0,0.005351664956173985,0.0,0.0,settled,True,978.7718521085077
b,yellow_ramp,physics,0.0,0.5,0.0,0.005351664956173985,0.0,0.0,settled,True,978.7718521085077
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07315490020455657,settled,True,328.9372947802817
b,yellow_ramp,agent,0.0,0.5,0.0,-0.25417843375564386,0.0,0.0,settled,True,1023.7096398799166
b,yellow_ramp,physics,0.0,0.5,0.0,-0.25417843375564386,0.0,0.0,settled,True,1023.7096398799166
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21737636985469477,settled,True,333.6130803425996
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2660622681546109,0.0,0.0,settled,True,1028.6277323162042
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2660622681546109,0.0,0.0,settled,True,1028.6277323162042
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11402775219575424,0.0,0.0,settled,True,999.1446725534624
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11402775219575424,0.0,0.0,settled,True,999.1446725534624
b,yellow_ramp,agent,0.0,0.5,0.0,-0.10223560549592285,0.0,0.0,settled,True,1009.644661256927
b,yellow_ramp,physics,0.0,0.5,0.0,-0.10223560549592285,0.0,0.0,settled,True,1009.644661256927
b,yellow_ramp,agent,0.0,0.5,0.0,-0.32187187800714767,0.0,0.0,settled,True,1033.455059633718
b,yellow_ramp,physics,0.0,0.5,0.0,-0.32187187800714767,0.0,0.0,settled,True,1033.455059633718
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5280301176746477,settled,True,194.7075575310455
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1727568764167196,0.0,0.0,settled,True,1007.5542523388552
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1727568764167196,0.0,0.0,settled,True,1007.5542523388552
b,yellow_ramp,agent,0.0,0.5,0.0,1.3195341992370615,0.0,0.0,settled,True,645.1421672022936
b,yellow_ramp,physics,0.0,0.5,0.0,1.3195341992370615,0.0,0.0,settled,True,645.1421672022936
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4034272658609882,settled,True,252.65605691877485
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04111860251713664,0.0,0.0,settled,True,998.4573511152066
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04111860251713664,0.0,0.0,settled,True,998.4573511152066
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03239484572024683,settled,True,361.9750901122622
b,yellow_ramp,agent,0.0,0.5,0.0,0.2954838944103758,0.0,0.0,settled,True,936.6200057322955
b,yellow_ramp,physics,0.0,0.5,0.0,0.2954838944103758,0.0,0.0,settled,True,936.6200057322955
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4215136042333712,settled,True,242.48283589666335
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3004297242703322,0.0,0.0,settled,True,1042.758129437457
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3004297242703322,0.0,0.0,settled,True,1042.758129437457
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12443666345667896,settled,True,440.3135626008025
b,yellow_ramp,agent,0.0,0.5,0.0,0.059333890567445736,0.0,0.0,settled,True,982.8253616381654
b,yellow_ramp,physics,0.0,0.5,0.0,0.059333890567445736,0.0,0.0,settled,True,982.8253616381654
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39796347814058675,settled,True,255.04393661638431
b,yellow_ramp,agent,0.0,0.5,0.0,0.6538023945269503,0.0,0.0,settled,True,878.3184910344941
b,yellow_ramp,physics,0.0,0.5,0.0,0.6538023945269503,0.0,0.0,settled,True,878.3184910344941
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14915589730642342,settled,True,362.5166571865824
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12583272621828465,0.0,0.0,settled,True,1003.8100711471558
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12583272621828465,0.0,0.0,settled,True,1003.8100711471558
b,yellow_ramp,agent,0.0,0.5,0.0,0.49815758217601364,0.0,0.0,settled,True,906.0362996062433
b,yellow_ramp,physics,0.0,0.5,0.0,0.49815758217601364,0.0,0.0,settled,True,906.0362996062433
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.406496429003404,settled,True,251.30260084734348
b,yellow_ramp,agent,0.0,0.5,0.0,-0.35536934232972417,0.0,0.0,settled,True,1047.1168431060578
b,yellow_ramp,physics,0.0,0.5,0.0,-0.35536934232972417,0.0,0.0,settled,True,1047.1168431060578
b,yellow_ramp,agent,0.0,0.5,0.0,0.45152413471841524,0.0,0.0,settled,True,911.6384373472941
b,yellow_ramp,physics,0.0,0.5,0.0,0.45152413471841524,0.0,0.0,settled,True,911.6384373472941
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3998636719291385,0.0,0.0,settled,True,1045.99883874448
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3998636719291385,0.0,0.0,settled,True,1045.99883874448
b,yellow_ramp,agent,0.0,0.5,0.0,-0.014560935952997919,0.0,0.0,settled,True,986.9186402833537
b,yellow_ramp,physics,0.0,0.5,0.0,-0.014560935952997919,0.0,0.0,settled,True,986.9186402833537
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04892874303472637,settled,True,346.9526671718541
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2194555622605519,0.0,0.0,settled,True,1026.705910164649
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2194555622605519,0.0,0.0,settled,True,1026.705910164649
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07679474249228867,settled,True,326.6597125557912
b,yellow_ramp,agent,0.0,0.5,0.0,0.33244190239179333,0.0,0.0,settled,True,929.9782280406789
b,yellow_ramp,physics,0.0,0.5,0.0,0.33244190239179333,0.0,0.0,settled,True,929.9782280406789
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09596573292715152,settled,True,368.8222944188506
b,yellow_ramp,agent,0.0,0.5,0.0,0.42275539054871525,0.0,0.0,settled,True,916.4775276547504
b,yellow_ramp,physics,0.0,0.5,0.0,0.42275539054871525,0.0,0.0,settled,True,916.4775276547504
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46756462186415004,settled,True,222.94067124289487
b,yellow_ramp,agent,0.0,0.5,0.0,0.3577624351935365,0.0,0.0,settled,True,928.2662467279011
b,yellow_ramp,physics,0.0,0.5,0.0,0.3577624351935365,0.0,0.0,settled,True,928.2662467279011
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47447980981576676,settled,True,220.0031991020905
b,yellow_ramp,agent,0.0,0.5,0.0,0.19518245561139508,0.0,0.0,settled,True,948.247719325173
b,yellow_ramp,physics,0.0,0.5,0.0,0.19518245561139508,0.0,0.0,settled,True,948.247719325173
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002067048089029235,settled,True,334.11292928826265
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3114875129101275,0.0,0.0,settled,True,1029.271571630524
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3114875129101275,0.0,0.0,settled,True,1029.271571630524
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25562984708737724,settled,True,315.6863970111089
b,yellow_ramp,agent,0.0,0.5,0.0,0.08226542239884466,0.0,0.0,settled,True,972.6281920617802
b,yellow_ramp,physics,0.0,0.5,0.0,0.08226542239884466,0.0,0.0,settled,True,972.6281920617802
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10204292301968224,settled,True,365.9966886453279
b,yellow_ramp,agent,0.0,0.5,0.0,0.6785636321249997,0.0,0.0,settled,True,871.8186829864484
b,yellow_ramp,physics,0.0,0.5,0.0,0.6785636321249997,0.0,0.0,settled,True,871.8186829864484
b,yellow_ramp,agent,0.0,0.5,0.0,0.31510170777862856,0.0,0.0,settled,True,937.9078635624186
b,yellow_ramp,physics,0.0,0.5,0.0,0.31510170777862856,0.0,0.0,settled,True,937.9078635624186
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2059195148423185,0.0,0.0,settled,True,1020.990503309144
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2059195148423185,0.0,0.0,settled,True,1020.990503309144
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1453303310713408,settled,True,448.061530269611
b,yellow_ramp,agent,0.0,0.5,0.0,0.3950391818840273,0.0,0.0,settled,True,920.3351140953287
b,yellow_ramp,physics,0.0,0.5,0.0,0.3950391818840273,0.0,0.0,settled,True,920.3351140953287
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5520455517192799,0.0,0.0,settled,True,1086.846442513164
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5520455517192799,0.0,0.0,settled,True,1086.846442513164
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19317229168763886,settled,True,343.1381057883177
b,yellow_ramp,agent,0.0,0.5,0.0,0.8333940611212025,0.0,0.0,settled,True,850.168285311651
b,yellow_ramp,physics,0.0,0.5,0.0,0.8333940611212025,0.0,0.0,settled,True,850.168285311651
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16444638084378405,settled,True,356.11840788458505
b,yellow_ramp,agent,0.0,0.5,0.0,0.24317884033699305,0.0,0.0,settled,True,949.4930289587812
b,yellow_ramp,physics,0.0,0.5,0.0,0.24317884033699305,0.0,0.0,settled,True,949.4930289587812
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21579265756706095,settled,True,451.99741330797457
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11021251580970828,0.0,0.0,settled,True,997.6497897988029
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11021251580970828,0.0,0.0,settled,True,997.6497897988029
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11318002813504778,settled,True,467.6143733998024
b,yellow_ramp,agent,0.0,0.5,0.0,0.04841063228385256,0.0,0.0,settled,True,974.2201526018428
b,yellow_ramp,physics,0.0,0.5,0.0,0.04841063228385256,0.0,0.0,settled,True,974.2201526018428
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1744288277180759,0.0,0.0,settled,True,1008.2422147070384
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1744288277180759,0.0,0.0,settled,True,1008.2422147070384
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4550018984043162,settled,True,228.27226580016008
b,yellow_ramp,agent,0.0,0.5,0.0,0.027223075829078854,0.0,0.0,settled,True,983.0955286151046
b,yellow_ramp,physics,0.0,0.5,0.0,0.027223075829078854,0.0,0.0,settled,True,983.0955286151046
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1863947105613873,settled,True,455.2718878931095
b,yellow_ramp,agent,0.0,0.5,0.0,0.15354153423212757,0.0,0.0,settled,True,966.6353558869617
b,yellow_ramp,physics,0.0,0.5,0.0,0.15354153423212757,0.0,0.0,settled,True,966.6353558869617
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26585028544459066,settled,True,311.44117712522495
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04063579465619075,0.0,0.0,settled,True,998.2459217149548
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04063579465619075,0.0,0.0,settled,True,998.2459217149548
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07864714301377988,settled,True,389.4131973876037
b,yellow_ramp,agent,0.0,0.5,0.0,-0.34956632125158327,0.0,0.0,settled,True,1044.7193139900394
b,yellow_ramp,physics,0.0,0.5,0.0,-0.34956632125158327,0.0,0.0,settled,True,1044.7193139900394
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07593319466712681,settled,True,390.8555716225699
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0500837553629523,0.0,0.0,settled,True,987.7084461916552
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0500837553629523,0.0,0.0,settled,True,987.7084461916552
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06629986672587543,settled,True,333.55213923272646
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12509301140306292,0.0,0.0,settled,True,1003.4974303035139
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12509301140306292,0.0,0.0,settled,True,1003.4974303035139
b,yellow_ramp,agent,0.0,0.5,0.0,0.3509747780802043,0.0,0.0,settled,True,931.2612418722783
b,yellow_ramp,physics,0.0,0.5,0.0,0.3509747780802043,0.0,0.0,settled,True,931.2612418722783
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46379708415013765,settled,True,224.53495211280782
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0030644153443000256,0.0,0.0,settled,True,982.2550767771183
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0030644153443000256,0.0,0.0,settled,True,982.2550767771183
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4524980684142631,0.0,0.0,settled,True,1067.1426558708772
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4524980684142631,0.0,0.0,settled,True,1067.1426558708772
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2794882057009844,settled,True,305.7564043712364
b,yellow_ramp,agent,0.0,0.5,0.0,0.43777775809744435,0.0,0.0,settled,True,909.2533500362678
b,yellow_ramp,physics,0.0,0.5,0.0,0.43777775809744435,0.0,0.0,settled,True,909.2533500362678
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4476457728220282,0.0,0.0,settled,True,1065.398739745432
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4476457728220282,0.0,0.0,settled,True,1065.398739745432
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2563917316966294,0.0,0.0,settled,True,1024.6221352202424
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2563917316966294,0.0,0.0,settled,True,1024.6221352202424
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07428131786648486,settled,True,370.26908804686894
b,yellow_ramp,agent,0.0,0.5,0.0,0.20971607639351406,0.0,0.0,settled,True,953.2166336097781
b,yellow_ramp,physics,0.0,0.5,0.0,0.20971607639351406,0.0,0.0,settled,True,953.2166336097781
b,yellow_ramp,agent,0.0,0.5,0.0,0.12909859485731712,0.0,0.0,settled,True,964.942576623923
b,yellow_ramp,physics,0.0,0.5,0.0,0.12909859485731712,0.0,0.0,settled,True,964.942576623923
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02400426829370571,settled,True,369.69018244551523
b,yellow_ramp,agent,0.0,0.5,0.0,0.7093281301687181,0.0,0.0,settled,True,867.7160042502697
b,yellow_ramp,physics,0.0,0.5,0.0,0.7093281301687181,0.0,0.0,settled,True,867.7160042502697
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07941023592836442,settled,True,344.2775654027161
b,yellow_ramp,agent,0.0,0.5,0.0,0.4493566032638035,0.0,0.0,settled,True,912.701479170257
b,yellow_ramp,physics,0.0,0.5,0.0,0.4493566032638035,0.0,0.0,settled,True,912.701479170257
b,yellow_ramp,agent,0.0,0.5,0.0,0.2102996984077003,0.0,0.0,settled,True,952.949541958565
b,yellow_ramp,physics,0.0,0.5,0.0,0.2102996984077003,0.0,0.0,settled,True,952.949541958565
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.330076068652829,settled,True,283.0689334988082
b,yellow_ramp,agent,0.0,0.5,0.0,0.005014983983321288,0.0,0.0,settled,True,978.9152682484196
b,yellow_ramp,physics,0.0,0.5,0.0,0.005014983983321288,0.0,0.0,settled,True,978.9152682484196
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13867576429919967,settled,True,366.82844535435765
b,yellow_ramp,agent,0.0,0.5,0.0,0.2123327291724519,0.0,0.0,settled,True,952.0191317730087
b,yellow_ramp,physics,0.0,0.5,0.0,0.2123327291724519,0.0,0.0,settled,True,952.0191317730087
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17938641432115038,settled,True,472.0163304046485
b,yellow_ramp,agent,0.0,0.5,0.0,0.3995316602007594,0.0,0.0,settled,True,918.1865417260146
b,yellow_ramp,physics,0.0,0.5,0.0,0.3995316602007594,0.0,0.0,settled,True,918.1865417260146
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.036970469793790615,settled,True,442.9272763321298
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0936251515358981,0.0,0.0,settled,True,1005.9065302151669
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0936251515358981,0.0,0.0,settled,True,1005.9065302151669
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.016893039778019335,settled,True,433.8561010708606
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2641008776187817,0.0,0.0,settled,True,1027.8153012741768
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2641008776187817,0.0,0.0,settled,True,1027.8153012741768
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09933883335657658,settled,True,466.1248995382906
b,yellow_ramp,agent,0.0,0.5,0.0,0.012097875180900865,0.0,0.0,settled,True,989.7567990444784
b,yellow_ramp,physics,0.0,0.5,0.0,0.012097875180900865,0.0,0.0,settled,True,989.7567990444784
b,yellow_ramp,agent,0.0,0.5,0.0,0.17216691538491632,0.0,0.0,settled,True,958.184267834557
b,yellow_ramp,physics,0.0,0.5,0.0,0.17216691538491632,0.0,0.0,settled,True,958.184267834557
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4444031044243365,settled,True,232.76729504203368
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4356143668447394,0.0,0.0,settled,True,1060.4469850374992
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4356143668447394,0.0,0.0,settled,True,1060.4469850374992
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17548600400699185,settled,True,472.1967654050682
b,yellow_ramp,agent,0.0,0.5,0.0,0.7499940858198598,0.0,0.0,settled,True,862.3684568198894
b,yellow_ramp,physics,0.0,0.5,0.0,0.7499940858198598,0.0,0.0,settled,True,862.3684568198894
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11816155779147383,0.0,0.0,settled,True,1000.6773338987759
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11816155779147383,0.0,0.0,settled,True,1000.6773338987759
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2316750653900976,settled,True,327.76593358162563
b,yellow_ramp,agent,0.0,0.5,0.0,0.2879646979476325,0.0,0.0,settled,True,940.1270676137354
b,yellow_ramp,physics,0.0,0.5,0.0,0.2879646979476325,0.0,0.0,settled,True,940.1270676137354
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2100832412443967,settled,True,457.8731765263227
b,yellow_ramp,agent,0.0,0.5,0.0,0.4215063403337365,0.0,0.0,settled,True,917.0877338206717
b,yellow_ramp,physics,0.0,0.5,0.0,0.4215063403337365,0.0,0.0,settled,True,917.0877338206717
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1235619379236048,settled,True,354.4510429460011
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09382244049204636,0.0,0.0,settled,True,1005.9921314150686
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09382244049204636,0.0,0.0,settled,True,1005.9921314150686
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20078628278499255,settled,True,455.2529988637696
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23220867461857608,0.0,0.0,settled,True,1032.1323415422394
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23220867461857608,0.0,0.0,settled,True,1032.1323415422394
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.7680484736801168,settled,True,563.4342099420003
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23755701178219127,0.0,0.0,settled,True,1016.9565700918719
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23755701178219127,0.0,0.0,settled,True,1016.9565700918719
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3268215078321366,settled,True,284.3765713843885
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18556970396168854,0.0,0.0,settled,True,1012.4762152691997
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18556970396168854,0.0,0.0,settled,True,1012.4762152691997
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10638501599169468,settled,True,363.3134532680388
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08540171884850101,0.0,0.0,settled,True,1002.3666670443117
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08540171884850101,0.0,0.0,settled,True,1002.3666670443117
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2068513876878023,settled,True,474.17565242899684
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07349626224514845,0.0,0.0,settled,True,997.2603638362274
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07349626224514845,0.0,0.0,settled,True,997.2603638362274
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3542073202719767,settled,True,273.35144661315667
b,yellow_ramp,agent,0.0,0.5,0.0,0.6933744486799307,0.0,0.0,settled,True,870.25439579855
b,yellow_ramp,physics,0.0,0.5,0.0,0.6933744486799307,0.0,0.0,settled,True,870.25439579855
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4915560921854593,settled,True,212.76599179342932
b,yellow_ramp,agent,0.0,0.5,0.0,0.07166932523442544,0.0,0.0,settled,True,977.3228974822918
b,yellow_ramp,physics,0.0,0.5,0.0,0.07166932523442544,0.0,0.0,settled,True,977.3228974822918
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.011158302770200811,settled,True,320.91990631860676
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3060058297110129,0.0,0.0,settled,True,1045.1089051188414
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3060058297110129,0.0,0.0,settled,True,1045.1089051188414
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2107607136268981,0.0,0.0,settled,True,1023.0342740364822
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2107607136268981,0.0,0.0,settled,True,1023.0342740364822
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02582612889384946,settled,True,437.4414467508401
b,yellow_ramp,agent,0.0,0.5,0.0,0.05818134784911496,0.0,0.0,settled,True,969.9710448033918
b,yellow_ramp,physics,0.0,0.5,0.0,0.05818134784911496,0.0,0.0,settled,True,969.9710448033918
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07734132374557022,0.0,0.0,settled,True,998.9009442253151
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07734132374557022,0.0,0.0,settled,True,998.9009442253151
b,yellow_ramp,agent,0.0,0.5,0.0,-0.39408798704021314,0.0,0.0,settled,True,1043.6095120893776
b,yellow_ramp,physics,0.0,0.5,0.0,-0.39408798704021314,0.0,0.0,settled,True,1043.6095120893776
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47553247556226913,settled,True,219.55633347029976
b,yellow_ramp,agent,0.0,0.5,0.0,0.38235436102067544,0.0,0.0,settled,True,926.2072245862745
b,yellow_ramp,physics,0.0,0.5,0.0,0.38235436102067544,0.0,0.0,settled,True,926.2072245862745
b,yellow_ramp,agent,0.0,0.5,0.0,0.09100643776766182,0.0,0.0,settled,True,969.0362242242506
b,yellow_ramp,physics,0.0,0.5,0.0,0.09100643776766182,0.0,0.0,settled,True,969.0362242242506
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.029169247201978526,settled,True,364.8252730683255
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11047389322793646,0.0,0.0,settled,True,997.7534109735147
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11047389322793646,0.0,0.0,settled,True,997.7534109735147
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.193424100859075,settled,True,343.03878593589843
b,yellow_ramp,agent,0.0,0.5,0.0,0.43321238010130836,0.0,0.0,settled,True,911.5061174737634
b,yellow_ramp,physics,0.0,0.5,0.0,0.43321238010130836,0.0,0.0,settled,True,911.5061174737634
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08704102421790891,settled,True,370.38420345266536
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3312280337212551,0.0,0.0,settled,True,1037.1837051781145
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3312280337212551,0.0,0.0,settled,True,1037.1837051781145
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15829505649762196,settled,True,358.7451157433938
b,yellow_ramp,agent,0.0,0.5,0.0,0.2107268108058444,0.0,0.0,settled,True,952.7540758148156
b,yellow_ramp,physics,0.0,0.5,0.0,0.2107268108058444,0.0,0.0,settled,True,952.7540758148156
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20022613048341178,settled,True,474.2208413260737
b,yellow_ramp,agent,0.0,0.5,0.0,0.008045182357698107,0.0,0.0,settled,True,991.5465723525796
b,yellow_ramp,physics,0.0,0.5,0.0,0.008045182357698107,0.0,0.0,settled,True,991.5465723525796
b,yellow_ramp,agent,0.0,0.5,0.0,-0.318249710824747,0.0,0.0,settled,True,1031.910630279219
b,yellow_ramp,physics,0.0,0.5,0.0,-0.318249710824747,0.0,0.0,settled,True,1031.910630279219
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23683421358384285,0.0,0.0,settled,True,1033.8548852573012
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23683421358384285,0.0,0.0,settled,True,1033.8548852573012
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03563238895315239,settled,True,442.36709903906416
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09950412543525342,0.0,0.0,settled,True,1008.4586398739132
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09950412543525342,0.0,0.0,settled,True,1008.4586398739132
b,yellow_ramp,agent,0.0,0.5,0.0,0.7016391333323854,0.0,0.0,settled,True,871.7062284958138
b,yellow_ramp,physics,0.0,0.5,0.0,0.7016391333323854,0.0,0.0,settled,True,871.7062284958138
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19754937712241896,settled,True,473.64852797187945
b,yellow_ramp,agent,0.0,0.5,0.0,-0.25917280960770095,0.0,0.0,settled,True,1025.773993067452
b,yellow_ramp,physics,0.0,0.5,0.0,-0.25917280960770095,0.0,0.0,settled,True,1025.773993067452
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.020450904772636416,settled,True,435.28729368950394
