trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.43075738795592233,,True,952.1535377456345
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.43075738795592233,,True,952.1535377456345
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42010990102122775,,True,961.694523365463
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.42010990102122775,,True,961.694523365463
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7943222480269267,,True,721.0510279671788
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7943222480269267,,True,721.0510279671788
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6472734711445203,,True,837.6811266416962
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6472734711445203,,True,837.6811266416962
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0817865138596234,,True,711.4694906772618
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0817865138596234,,True,711.4694906772618
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.41798112969183193,,True,963.5587216350999
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.41798112969183193,,True,963.5587216350999
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.412743000095996,,True,702.584342506379
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.412743000095996,,True,702.584342506379
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19973160916237864,,True,999.3553449873259
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.19973160916237864,,True,999.3553449873259
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5130763623848787,,True,862.9647835059095
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5130763623848787,,True,862.9647835059095
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.440565655965347,,True,701.9115450305196
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.440565655965347,,True,701.9115450305196
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3651889834897712,,True,703.7342518875789
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3651889834897712,,True,703.7342518875789
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17476716525255298,,True,1009.7616411894344
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17476716525255298,,True,1009.7616411894344
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5892083347224515,,True,870.9998188492349
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5892083347224515,,True,870.9998188492349
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10746609856582866,,True,1038.9873935858539
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10746609856582866,,True,1038.9873935858539
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0359353761510035,,True,712.8521048410747
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0359353761510035,,True,712.8521048410747
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.27631092015046527,,True,966.0788155885728
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.27631092015046527,,True,966.0788155885728
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4899576737938485,,True,873.9084258436525
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4899576737938485,,True,873.9084258436525
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6548104936218282,,True,837.9790596316141
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6548104936218282,,True,837.9790596316141
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.259653439889318,,True,706.4442163284682
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.259653439889318,,True,706.4442163284682
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.059758227736137,,True,712.1215837698456
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.059758227736137,,True,712.1215837698456
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0850975330643869,,True,1048.1357404176817
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0850975330643869,,True,1048.1357404176817
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14303002236482762,,True,1024.6764466484456
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.14303002236482762,,True,1024.6764466484456
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.7405373004393925,,True,780.4470694894932
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.7405373004393925,,True,780.4470694894932
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2204427756317173,,True,707.493947931775
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2204427756317173,,True,707.493947931775
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.656849442244141,,True,697.1492447823047
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.656849442244141,,True,697.1492447823047
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1336857574292845,,True,688.9420050750293
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.1336857574292845,,True,688.9420050750293
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.16655555561044103,,True,1013.1786697538729
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.16655555561044103,,True,1013.1786697538729
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3409378290103764,,True,938.1892103476338
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3409378290103764,,True,938.1892103476338
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.276092931148162,,True,684.8342050530479
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.276092931148162,,True,684.8342050530479
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0866932997063157,,True,711.3249226659347
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0866932997063157,,True,711.3249226659347
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3644574649039716,,True,944.448119057301
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3644574649039716,,True,944.448119057301
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4683043366215258,,True,977.0074040088296
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4683043366215258,,True,977.0074040088296
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5166188037442659,,True,861.4039250554061
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5166188037442659,,True,861.4039250554061
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07948707008295933,,True,1123.7991349916085
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.07948707008295933,,True,1123.7991349916085
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3381247635969627,,True,939.2924144592827
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3381247635969627,,True,939.2924144592827
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8485675080066912,,True,719.1098189588638
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8485675080066912,,True,719.1098189588638
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2848575997642544,,True,705.7690476700247
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2848575997642544,,True,705.7690476700247
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.34732047143443134,,True,953.9111545607559
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.34732047143443134,,True,953.9111545607559
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1624977552187334,,True,709.0908789763346
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1624977552187334,,True,709.0908789763346
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13374984814304863,,True,1028.4081749712375
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.13374984814304863,,True,1028.4081749712375
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07450983872678368,,True,1052.777270813853
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07450983872678368,,True,1052.777270813853
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8623257592024887,,True,718.626701779407
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8623257592024887,,True,718.626701779407
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4255794416358664,,True,956.8249778799725
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4255794416358664,,True,956.8249778799725
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9935540133258056,,True,714.2194153370797
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9935540133258056,,True,714.2194153370797
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3703352569394591,,True,941.7517464377215
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3703352569394591,,True,941.7517464377215
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.040091587194939,,True,690.454507122346
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.040091587194939,,True,690.454507122346
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.9403676865173106,,True,765.0853608923901
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.9403676865173106,,True,765.0853608923901
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5167907401370526,,True,861.3281262255537
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5167907401370526,,True,861.3281262255537
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.495382989071931,,True,676.7538770511552
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.495382989071931,,True,676.7538770511552
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.253131691764459,,True,706.6189364794964
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.253131691764459,,True,706.6189364794964
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.001193756123083413,,True,1086.5271107162578
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.001193756123083413,,True,1086.5271107162578
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.715405071141079,,True,528.9148456942393
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.715405071141079,,True,528.9148456942393
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7143582550535643,,True,675.5229975431423
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.7143582550535643,,True,675.5229975431423
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8106454501838138,,True,720.4292778599465
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8106454501838138,,True,720.4292778599465
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6476379464522501,,True,838.0688056204008
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6476379464522501,,True,838.0688056204008
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3605298991334689,,True,947.0732443233414
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3605298991334689,,True,947.0732443233414
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5896082589286262,,True,676.0590590392845
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.5896082589286262,,True,676.0590590392845
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.470879907909902,,True,677.1272639147141
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.470879907909902,,True,677.1272639147141
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7742922738189097,,True,694.945493345363
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7742922738189097,,True,694.945493345363
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4631105647697655,,True,677.8081688083171
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4631105647697655,,True,677.8081688083171
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45117286862282424,,True,994.5208989841186
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.45117286862282424,,True,994.5208989841186
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10603304444051337,,True,1039.5632735727345
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10603304444051337,,True,1039.5632735727345
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4156802124596823,,True,702.5132752873034
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4156802124596823,,True,702.5132752873034
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8564625520319962,,True,718.8325895361121
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8564625520319962,,True,718.8325895361121
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.368922017476423,,True,703.6440212219596
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.368922017476423,,True,703.6440212219596
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.188646612355443,,True,1003.97929076574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.188646612355443,,True,1003.97929076574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.022613489378828,,True,713.2817764013769
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.022613489378828,,True,713.2817764013769
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.945200039438204,,True,715.7786917923901
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.945200039438204,,True,715.7786917923901
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49036699003374856,,True,873.7450765028888
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.49036699003374856,,True,873.7450765028888
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8489147617025552,,True,719.0976255895825
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8489147617025552,,True,719.0976255895825
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.02582124697545038,,True,1097.9811418039003
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.02582124697545038,,True,1097.9811418039003
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29607978077145763,,True,956.8143223609206
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.29607978077145763,,True,956.8143223609206
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.017760561759723438,,True,1094.562952377474
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.017760561759723438,,True,1094.562952377474
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23581340369132864,,True,982.2390148199725
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.23581340369132864,,True,982.2390148199725
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08505796173510505,,True,1048.1530981583774
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08505796173510505,,True,1048.1530981583774
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9958011150977506,,True,714.1469454218278
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9958011150977506,,True,714.1469454218278
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30371221839248447,,True,953.6280427191844
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30371221839248447,,True,953.6280427191844
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1777952749752374,,True,687.9026019064574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.1777952749752374,,True,687.9026019064574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6792918276105917,,True,851.8291891373731
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6792918276105917,,True,851.8291891373731
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0600345035163338,,True,1115.0907613823038
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.0600345035163338,,True,1115.0907613823038
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.68279901221267,,True,696.7078620116326
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.68279901221267,,True,696.7078620116326
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6805998128373463,,True,675.5649051436158
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6805998128373463,,True,675.5649051436158
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3468867131860653,,True,704.1766299343075
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3468867131860653,,True,704.1766299343075
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.37352023645804733,,True,940.2074434795239
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.37352023645804733,,True,940.2074434795239
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22674895615810003,,True,987.6555726079183
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22674895615810003,,True,987.6555726079183
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.742472218917384,,True,722.8234925867046
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.742472218917384,,True,722.8234925867046
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0664664517553497,,True,1117.7052015266427
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.0664664517553497,,True,1117.7052015266427
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12316083008154824,,True,1032.6733456330082
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.12316083008154824,,True,1032.6733456330082
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2228029783380645,,True,707.4307700947559
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2228029783380645,,True,707.4307700947559
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04273076719054018,,True,1105.1347461828093
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.04273076719054018,,True,1105.1347461828093
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5102921744056994,,True,700.323013817425
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5102921744056994,,True,700.323013817425
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6208577214788393,,True,675.9214207282612
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6208577214788393,,True,675.9214207282612
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5858256224191932,,True,844.1803817752601
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5858256224191932,,True,844.1803817752601
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08648885597871182,,True,1047.524873197382
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08648885597871182,,True,1047.524873197382
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8204881204417782,,True,720.1710692351694
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8204881204417782,,True,720.1710692351694
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9258950246762894,,True,716.3935090532746
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9258950246762894,,True,716.3935090532746
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.857222117364874,,True,718.8059174401859
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.857222117364874,,True,718.8059174401859
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.35450397775487125,,True,950.6212645343178
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.35450397775487125,,True,950.6212645343178
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7413694030511837,,True,695.5801750007276
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7413694030511837,,True,695.5801750007276
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18358173525869848,,True,1006.0837668423194
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.18358173525869848,,True,1006.0837668423194
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.48725805919159315,,True,874.9924835301472
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.48725805919159315,,True,874.9924835301472
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0088854814133934,,True,760.3911456375766
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.0088854814133934,,True,760.3911456375766
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.012357950033044261,,True,1081.7874601505482
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.012357950033044261,,True,1081.7874601505482
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.38768068066778205,,True,965.9463262807955
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.38768068066778205,,True,965.9463262807955
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3707345032946198,,True,941.5614794956598
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3707345032946198,,True,941.5614794956598
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7545135277118145,,True,695.3268154802163
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7545135277118145,,True,695.3268154802163
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7341201638576447,,True,569.2910791807207
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7341201638576447,,True,569.2910791807207
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9834195932310532,,True,714.5462179952725
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9834195932310532,,True,714.5462179952725
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0073132213644667,,True,690.9198645266715
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0073132213644667,,True,690.9198645266715
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.008990606627935483,,True,1090.8499569223175
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.008990606627935483,,True,1090.8499569223175
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.053879415875385,,True,712.2733520820962
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.053879415875385,,True,712.2733520820962
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5586115972749006,,True,676.1258286180599
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.5586115972749006,,True,676.1258286180599
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.330223097171874,,True,704.5541284561282
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.330223097171874,,True,704.5541284561282
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5102287479660432,,True,864.6028471154257
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5102287479660432,,True,864.6028471154257
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6759906433713123,,True,675.5797318645289
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6759906433713123,,True,675.5797318645289
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42730914272214876,,True,955.298605084002
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.42730914272214876,,True,955.298605084002
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.28663244973805485,,True,962.0198121883755
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.28663244973805485,,True,962.0198121883755
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05582159030248856,,True,1110.7042447316574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.05582159030248856,,True,1110.7042447316574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01268009189745214,,True,1092.411914534745
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.01268009189745214,,True,1092.411914534745
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4391730681794692,,True,944.4059121244261
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4391730681794692,,True,944.4059121244261
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.650188331662481,,True,854.604064410793
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.650188331662481,,True,854.604064410793
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9869512762421004,,True,714.4323323058711
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9869512762421004,,True,714.4323323058711
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0608784517545405,,True,1058.7524951708301
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0608784517545405,,True,1058.7524951708301
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09415991629897943,,True,1044.339504584461
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09415991629897943,,True,1044.339504584461
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2105529679898974,,True,707.7586797867095
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2105529679898974,,True,707.7586797867095
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2096780974012126,,True,995.2204157270648
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2096780974012126,,True,995.2204157270648
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3935961103225066,,True,981.5416847647309
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3935961103225066,,True,981.5416847647309
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4644403482182398,,True,678.2342876499528
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4644403482182398,,True,678.2342876499528
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.538225379573958,,True,676.5405111319049
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.538225379573958,,True,676.5405111319049
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32991895967917867,,True,942.7441750043645
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.32991895967917867,,True,942.7441750043645
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09259363539001673,,True,1044.9662765780733
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09259363539001673,,True,1044.9662765780733
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06977829896506031,,True,1054.8503676795349
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06977829896506031,,True,1054.8503676795349
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5370835632615427,,True,676.543917595346
