trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.505113021154776,settled,True,207.02751692203043
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0844160289130689,settled,True,371.761828338945
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3666061946289902,settled,True,616.208413215236
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0657207844362384,settled,True,610.1735262608959
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1964794795159755,settled,True,456.75898331414044
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9388354457043284,settled,True,607.2606248259895
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4829345568355894,settled,True,216.42428368298505
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4310245388040744,settled,True,238.44582863064
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4293786093702238,settled,True,239.14535968787126
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26531735439919374,settled,True,311.6623645869221
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1106025126760347,settled,True,439.51164355158056
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.943736286781324,settled,True,607.3792019876107
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32172141523127884,settled,True,286.4291692280433
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3854222659477229,settled,True,591.0430942959124
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8547474736583232,settled,True,568.1067223761526
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20156373279032716,settled,True,339.8407833773798
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3848379413052763,settled,True,591.0225760221501
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5167768501321044,settled,True,595.4814258679194
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1987922447339233,settled,True,456.3479489424806
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3663522662844047,settled,True,268.46637817067744
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.328337667717753,settled,True,615.4700446765391
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13814126429204332,settled,True,467.67822575694373
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15815303087604565,settled,True,470.3875133373225
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9731148170210009,settled,True,608.089643703553
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3890993456965257,settled,True,258.9338320126552
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5317179424052453,settled,True,193.20793238559673
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6995709217854496,settled,True,601.0438847096262
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4049008111747197,settled,True,591.7270941419425
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1585645001722465,settled,True,470.80098081289316
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2694080670522458,timeout,True,672.1214845479728
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5214713914652448,settled,True,200.1129984977558
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.612396355857731,settled,True,598.4748196956712
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.242817826687993,settled,True,634.4734075256918
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07172143039927911,settled,True,329.8692086102276
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.48181168334125873,settled,True,216.89844881014338
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07669456825512087,settled,True,326.720683670538
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1921226390682003,settled,True,473.40734380145756
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9242691623268409,settled,True,606.908220512933
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8799250011933253,settled,True,605.8363807639727
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4592461812360098,settled,True,593.6363898441368
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012897446394710053,settled,True,432.2628866826963
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10378663024762191,settled,True,464.2238135885966
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21092507963010676,settled,True,458.35998960801976
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12610017637545384,settled,True,371.99212000861945
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9059829056405664,settled,True,606.4662197743719
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10362877701588218,settled,True,365.166939620806
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06936170890245127,settled,True,362.78820524165025
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9107305586186132,settled,True,606.5809755146164
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0186141903877615,settled,True,633.2360141026721
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2811627419420215,settled,True,587.2818737663912
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.297700427302855,settled,True,587.8390494412439
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1328821294347695,settled,True,468.6328638182428
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17261747910040612,settled,True,472.7042618601965
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5336816961911486,settled,True,596.0266889597491
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0900011945062578,settled,True,610.6994991786864
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10438432172804225,settled,True,431.6498971262349
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.125760085356592,settled,True,611.473861253153
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.338419693216726,settled,True,279.7069115938663
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4984993353213955,settled,True,209.83311933318106
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9320357275637519,settled,True,607.0961052173029
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5722772507833276,settled,True,619.5407639630416
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9728460001858963,settled,True,631.5228645489336
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.084750329988124,settled,True,429.7340127614211
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.050808534301535854,settled,True,449.02307355878827
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17553759279938283,settled,True,351.59766304925
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.780195585104645,settled,True,603.2355441245996
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.306053372369299,settled,True,294.69710430488794
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5337536960037373,settled,True,192.38116263142186
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.475394581793801,settled,True,219.61482906177383
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.523103178130699,settled,True,199.42427754254354
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.087395256022121,settled,True,610.6430291516601
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5099050270651097,settled,True,205.0026486490042
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10468514282740828,settled,True,364.4506181573341
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.062035942467795833,settled,True,454.5701610389698
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31054370346544524,settled,True,292.83648306736865
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14088945864785624,settled,True,468.4068947362372
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3275532587176562,settled,True,588.9768165281941
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3772130530391932,settled,True,264.1040277773699
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6131545006844319,settled,True,554.2565524508849
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.038032293900253436,settled,True,356.65837350654175
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15564377053918982,settled,True,359.76638723344416
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4576425795465246,settled,True,227.14789617855294
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.022105401071249,settled,True,609.2745173431847
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2803326421543106,settled,True,634.502053602263
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3022612002934164,settled,True,296.2729223331998
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4127653189949561,settled,True,248.5493910663005
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.771448594937576,settled,True,563.6187149082549
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17896226711248459,settled,True,471.69078430528396
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.385284479416547,settled,True,260.601640628212
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.176435777869121,settled,True,634.2177302635297
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5137360715393696,settled,True,203.388562676096
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0387620638827102,settled,True,577.0697241365417
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29949547089304424,settled,True,297.4256186992743
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33539440841813023,settled,True,280.9273370178126
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0815294714509034,settled,True,610.5159174288212
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.42910819435939923,settled,True,239.260358610883
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.012084634747168274,settled,True,319.8744456238114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7682373281121615,settled,True,563.4444579825872
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0643170626639913,settled,True,610.143138189508
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9896957125064874,settled,True,608.4905825435425
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.029197425197622653,settled,True,364.79973302907905
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.059911684158991486,settled,True,412.8763736387126
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2151677204930491,settled,True,474.8129231168454
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20915050832572568,settled,True,336.8479534480646
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.888275484219499,settled,True,606.0382168444863
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.983112690437368,settled,True,608.3313984978253
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.002832142084020129,settled,True,329.90018884221877
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40523153707532644,settled,True,251.85994680210268
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4571077220307125,settled,True,227.37546748917353
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3179603419771193,settled,True,615.2698642195977
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26670441970640235,settled,True,311.08689739626357
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2987551213441635,settled,True,614.8995436315308
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13439767048984125,settled,True,368.491720100211
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.72007750042774,settled,True,601.6482244376181
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0778365910683636,settled,True,345.15172090269584
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3185676469660144,settled,True,289.50053517611013
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0099262228105842,settled,True,431.06772552607384
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1888357827606989,settled,True,473.1689281507431
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.271028427693454,settled,True,614.3650688402025
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.032215084957387376,settled,True,362.14915016765633
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11264230273937968,settled,True,359.6001025256817
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3899228782431983,settled,True,258.5710136659661
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9426499901625859,settled,True,572.5446428971848
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10546464933029111,settled,True,363.9266554055813
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0201666920537398,settled,True,609.2276177247695
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2806464514868166,settled,True,305.2745810768068
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3750440070382368,settled,True,264.97867724132215
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02792421544287574,settled,True,365.9660119735605
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7447668701205312,settled,True,602.2871984054268
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30016678050574913,settled,True,297.1455457150916
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11277542360075193,settled,True,467.4700174624382
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14875092840268012,settled,True,362.67420480811734
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0332878512363584,settled,True,609.4710702873994
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.856707018997888,settled,True,627.6630214809093
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.025951547008541735,settled,True,367.81970100088614
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07532905674958613,settled,True,389.10996548651576
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3424943663323,settled,True,535.2251745218963
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2661687765090214,settled,True,311.3090410274654
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6595840346512876,settled,True,599.8652460901958
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3141349961564595,settled,True,588.4652388128262
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04869650543529199,settled,True,347.1550543894934
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.746909517782217,settled,True,602.3445532542283
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18340430042818776,settled,True,346.9810624915813
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2366129852662437,settled,True,613.7017151704163
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1188116468805926,settled,True,611.3234173274427
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19127122430074622,settled,True,472.6752253202911
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3573217975822669,settled,True,272.10010873986676
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.687998905745937,settled,True,558.8308584422474
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1340842960911288,settled,True,581.2576813726904
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2689922645702503,timeout,True,682.1476996918883
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32066882866195073,settled,True,286.8515718594807
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3106570177059105,settled,True,615.1290280524397
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2982388827745923,settled,True,587.8595589620242
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.742795018991476,settled,True,602.2344153580063
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.539305722617042,settled,True,596.2081791392588
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08150001597711914,settled,True,394.9535023512193
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40586614963347395,settled,True,540.0662096989436
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18770344821291046,settled,True,345.2933134299646
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.000309233913705507,settled,True,332.02478458677683
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8154727450347177,settled,True,604.1804792309384
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.14692034220282,settled,True,634.045571662991
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5105277572504519,settled,True,204.74001290109118
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9729714588788638,settled,True,608.086177246381
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.008220788157178499,settled,True,324.3296881733471
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.476729755406088,settled,True,634.5349998515371
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46880224517309566,settled,True,222.41806961990272
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.071658368459717,settled,True,363.6494902240157
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39859137610484274,settled,True,254.7695484962213
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5600024297251301,settled,True,180.8620585074638
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2662414672634539,timeout,True,749.8490823030936
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2855814783476904,settled,True,587.4279778023631
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4724387349334782,settled,True,544.8851137043263
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10121998575481057,settled,True,366.36700618362596
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39344587710311163,settled,True,257.0227192024959
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16737936741607745,settled,True,354.98925359224563
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3363148115554186,settled,True,589.3105471053822
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29287569533660424,settled,True,300.17899549661894
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7153556866168087,settled,True,601.5090442190881
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1285991425667237,settled,True,611.5353298915888
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10412136560267654,settled,True,464.2971342008072
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7304049266116608,settled,True,601.7947493834141
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5260189074003935,settled,True,198.10556802739114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36210937561824774,settled,True,270.1771946880567
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3337079039874535,settled,True,589.2112491995764
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18872868664080836,settled,True,473.0958624997564
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08703121732239627,settled,True,433.28473904867906
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4000759500058259,settled,True,254.12139947360868
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7999725547828205,settled,True,603.7652704485034
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2692470033570136,timeout,True,676.005200822409
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6916652580098891,settled,True,559.0426652776869
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2856254676147545,settled,True,614.6464271128561
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1798180440015704,settled,True,612.6443613495293
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.74875945159105,settled,True,622.2431946217158
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4483387097783358,settled,True,593.2532337730112
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.050703802192991,settled,True,609.8483998474933
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04650053779930218,settled,True,349.0985620713819
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.804315657552941,settled,True,603.8816417970544
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.638594054234398,settled,True,634.5252228399951
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.368963685740852,settled,True,616.2537040698762
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02221361886677419,settled,True,435.99425652013235
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5012183027340363,settled,True,208.67830731300143
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16936731398558252,settled,True,471.298133455323
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39362800020807476,settled,True,256.9428091886654
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32055263757793023,settled,True,286.8982196249209
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40314747500907244,settled,True,252.77899366470788
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8534958055584356,settled,True,568.0430770416465
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2808018095646296,settled,True,587.2683688234033
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.1700772015185232,settled,True,634.176074874834
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.42069331034036106,settled,True,242.83010309403772
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0007884968020241707,settled,True,331.6140263058234
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15448876514479318,settled,True,360.20973909729577
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12756352123843448,settled,True,469.3330379921544
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14628376183162842,settled,True,363.630798400165
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36473717894400737,settled,True,269.11694321809756
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5067573576152027,settled,True,618.517486821201
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5409364195359982,settled,True,596.2608024920036
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06545597890292144,settled,True,334.1502853986395
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0015721689803047422,settled,True,333.6708267195837
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3330076108768583,settled,True,589.1845748058878
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2160530985208184,settled,True,457.2076258559685
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18630486375230412,settled,True,454.92971061679873
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35675499061417887,settled,True,272.32761476993
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3696386779946543,settled,True,590.4888799232353
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7065781477654225,settled,True,601.2503753386344
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14914499640584206,settled,True,469.16617592854385
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2933696320330328,settled,True,587.7004403571368
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8536858133646508,settled,True,605.203789775306
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8417995861839318,settled,True,604.8854698096893
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3761745636243743,settled,True,590.7183730126636
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17525696115500844,settled,True,351.7059393736427
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40680449620754355,settled,True,540.1344269614149
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.635787495419274,settled,True,620.5134136282683
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12172234040248907,settled,True,438.9833157849428
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.45166227488027405,settled,True,229.6881015902928
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19332305270727304,settled,True,454.4086967108923
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3937768145006152,settled,True,256.87752352730195
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21769597945563618,settled,True,458.21713257026914
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.245915947291891,settled,True,613.8810501421708
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3562553850838481,settled,True,590.0189336997234
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5263448974581267,settled,True,197.96835973901727
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.084918172334201,settled,True,610.5893509534535
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08557402949856162,settled,True,431.0744601741252
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10712274397792819,settled,True,362.8262665081639
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0945302991171113,settled,True,369.5212680677824
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.45084045000890394,settled,True,230.03592960193484
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.055868747045451,settled,True,609.9602444822543
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01202943422937831,settled,True,431.9129423568733
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16996917015100244,settled,True,353.9899959768061
