trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23059542925085152,,True,984.4726259971499
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.23059542925085152,,True,984.4726259971499
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.040987266297765,,True,675.4759641626549
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.040987266297765,,True,675.4759641626549
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2701320749795175,,True,706.1634690124179
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2701320749795175,,True,706.1634690124179
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2519813990114914,,True,975.6535413462925
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2519813990114914,,True,975.6535413462925
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.24727750780321697,,True,977.5079843042753
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.24727750780321697,,True,977.5079843042753
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6942001573945678,,True,520.4286597927527
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6942001573945678,,True,520.4286597927527
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.945385172149514,,True,715.7727217234076
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.945385172149514,,True,715.7727217234076
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3396177931977948,,True,938.7070851624668
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3396177931977948,,True,938.7070851624668
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4450639669186493,,True,938.7694613055629
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4450639669186493,,True,938.7694613055629
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9047938579366084,,True,717.1347671066003
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9047938579366084,,True,717.1347671066003
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0732636064671923,,True,689.9534933585679
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0732636064671923,,True,689.9534933585679
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.08148508781912,,True,711.4783715718253
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.08148508781912,,True,711.4783715718253
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8869904494515335,,True,717.7603494656929
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8869904494515335,,True,717.7603494656929
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.48149557909627,,True,675.4727333011009
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.48149557909627,,True,675.4727333011009
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5420741263778381,,True,939.0240148869323
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5420741263778381,,True,939.0240148869323
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.695261639379271,,True,521.5612882421746
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.695261639379271,,True,521.5612882421746
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.543383673263416,,True,699.6064293007491
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.543383673263416,,True,699.6064293007491
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5749252222856153,,True,881.1386077096906
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5749252222856153,,True,881.1386077096906
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.345704455938509,,True,954.704001968098
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.345704455938509,,True,954.704001968098
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5825685434508769,,True,872.8947133023929
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5825685434508769,,True,872.8947133023929
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6383188382705699,,True,838.1730536340406
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6383188382705699,,True,838.1730536340406
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1950648945413853,,True,687.8125443228373
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1950648945413853,,True,687.8125443228373
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1962174774663668,,True,687.8068980458389
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1962174774663668,,True,687.8068980458389
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08616410869169339,,True,1047.6676684454478
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08616410869169339,,True,1047.6676684454478
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4971557236215369,,True,871.0130906245965
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4971557236215369,,True,871.0130906245965
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5572876842211416,,True,676.1242075455484
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5572876842211416,,True,676.1242075455484
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2872649222221609,,True,961.7704003632659
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2872649222221609,,True,961.7704003632659
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48912331793706515,,True,874.2408825007861
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.48912331793706515,,True,874.2408825007861
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.27557811926321774,,True,966.3683403245451
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.27557811926321774,,True,966.3683403245451
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6986204848203466,,True,675.5349563869379
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6986204848203466,,True,675.5349563869379
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5410363645017631,,True,941.5045178430657
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5410363645017631,,True,941.5045178430657
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.01753984858833206,,True,1094.4690933739066
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.01753984858833206,,True,1094.4690933739066
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3196072959346694,,True,742.0275264671052
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3196072959346694,,True,742.0275264671052
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.44662252838402,,True,937.2294353593281
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.44662252838402,,True,937.2294353593281
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6143559841087348,,True,842.108591798246
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6143559841087348,,True,842.108591798246
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9226207707578902,,True,716.5085239952359
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9226207707578902,,True,716.5085239952359
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.448629024618554,,True,675.4725282724113
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.448629024618554,,True,675.4725282724113
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2871871076548843,,True,961.8010939661696
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2871871076548843,,True,961.8010939661696
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7151199099450454,,True,528.4890686320132
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7151199099450454,,True,528.4890686320132
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0675211509464,,True,711.8897922198771
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0675211509464,,True,711.8897922198771
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2823473382395455,,True,963.706018026056
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2823473382395455,,True,963.706018026056
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.317891085228379,,True,704.884461531292
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.317891085228379,,True,704.884461531292
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8685439797527708,,True,693.2736780239238
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8685439797527708,,True,693.2736780239238
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5746665917535927,,True,880.8796353865796
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5746665917535927,,True,880.8796353865796
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3687875010162114,,True,703.6472726061048
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3687875010162114,,True,703.6472726061048
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6577551144742022,,True,855.9011444983195
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6577551144742022,,True,855.9011444983195
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.30604248989804167,,True,952.7308175270236
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.30604248989804167,,True,952.7308175270236
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5915125219435193,,True,698.5639757009794
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5915125219435193,,True,698.5639757009794
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.858282184908389,,True,693.4466777991559
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.858282184908389,,True,693.4466777991559
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1034697166850567,,True,710.8306448114748
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1034697166850567,,True,710.8306448114748
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9485605430743882,,True,715.6703240008275
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9485605430743882,,True,715.6703240008275
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19720133083425728,,True,1000.4072492879054
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19720133083425728,,True,1000.4072492879054
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4906541836678601,,True,873.6303639539557
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4906541836678601,,True,873.6303639539557
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.769427483133431,,True,721.9998908251315
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.769427483133431,,True,721.9998908251315
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1660925788421994,,True,708.9849454120261
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1660925788421994,,True,708.9849454120261
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09447663431936038,,True,1129.9497754324375
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.09447663431936038,,True,1129.9497754324375
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.43150053472266797,,True,951.4628243302567
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.43150053472266797,,True,951.4628243302567
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.124752136624359,,True,689.1222333722013
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.124752136624359,,True,689.1222333722013
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8135760012677555,,True,720.3176464146577
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8135760012677555,,True,720.3176464146577
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.47448759166851073,,True,880.1077704454481
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.47448759166851073,,True,880.1077704454481
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0494676301923054,,True,712.4156506924857
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0494676301923054,,True,712.4156506924857
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1156485884166614,,True,689.2826311516496
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1156485884166614,,True,689.2826311516496
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.815266730939779,,True,720.2532482557917
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.815266730939779,,True,720.2532482557917
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09327465293553286,,True,1044.6939996979897
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09327465293553286,,True,1044.6939996979897
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0570456829627997,,True,712.1712062180213
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0570456829627997,,True,712.1712062180213
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.5179332059665125,,True,675.4716092760954
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.5179332059665125,,True,675.4716092760954
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7085182515327384,,True,675.5281924652962
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7085182515327384,,True,675.5281924652962
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.03308708977746911,,True,1072.9922461851975
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.03308708977746911,,True,1072.9922461851975
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5394699018200613,,True,699.6911931168327
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5394699018200613,,True,699.6911931168327
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4048159284181824,,True,973.8345734589127
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4048159284181824,,True,973.8345734589127
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16623583263803596,,True,1013.3118940309015
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16623583263803596,,True,1013.3118940309015
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.005190003669276186,,True,1084.8347294907244
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.005190003669276186,,True,1084.8347294907244
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7363115436223961,,True,623.4945866872886
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7363115436223961,,True,623.4945866872886
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9039610629956236,,True,692.6764177513373
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9039610629956236,,True,692.6764177513373
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0004800531908981602,,True,1087.2348750496947
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0004800531908981602,,True,1087.2348750496947
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4022230198246724,,True,975.721884772661
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4022230198246724,,True,975.721884772661
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6800485631842836,,True,851.8617237489375
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6800485631842836,,True,851.8617237489375
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.620260209287101,,True,697.9415850696847
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.620260209287101,,True,697.9415850696847
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6295440221430524,,True,675.8729176064386
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6295440221430524,,True,675.8729176064386
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3005610570984363,,True,705.3485349948902
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3005610570984363,,True,705.3485349948902
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.9002828738714905,,True,675.4655337766314
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.9002828738714905,,True,675.4655337766314
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4098416737463495,,True,678.9049042381515
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4098416737463495,,True,678.9049042381515
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4008650867668497,,True,976.683289196789
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4008650867668497,,True,976.683289196789
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6027123553631006,,True,698.3214895577561
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6027123553631006,,True,698.3214895577561
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6782700887972695,,True,675.5723987368888
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6782700887972695,,True,675.5723987368888
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.34422644388273616,,True,955.4123377651963
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.34422644388273616,,True,955.4123377651963
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4829104085835283,,True,700.887441287623
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4829104085835283,,True,700.887441287623
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.762618878273703,,True,675.4968107492246
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.762618878273703,,True,675.4968107492246
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.41076097379948423,,True,969.5423224510494
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.41076097379948423,,True,969.5423224510494
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6538340644083077,,True,854.9547154812938
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6538340644083077,,True,854.9547154812938
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.331565065804394,,True,704.5181809775682
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.331565065804394,,True,704.5181809775682
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9613882950117436,,True,715.256662901064
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9613882950117436,,True,715.256662901064
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.691745846977881,,True,696.5359675622842
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.691745846977881,,True,696.5359675622842
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.585791157603446,,True,844.1897390247112
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.585791157603446,,True,844.1897390247112
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.47242371761183116,,True,948.9856718602938
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.47242371761183116,,True,948.9856718602938
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16960689099863518,,True,1011.9051293128571
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16960689099863518,,True,1011.9051293128571
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03864705189057404,,True,1103.4099910383497
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.03864705189057404,,True,1103.4099910383497
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5038134516831674,,True,733.0387199106663
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5038134516831674,,True,733.0387199106663
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.689572993719251,,True,696.5777133843095
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.689572993719251,,True,696.5777133843095
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2159459063236993,,True,707.614320451896
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2159459063236993,,True,707.614320451896
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10529428112925482,,True,1039.861715873168
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10529428112925482,,True,1039.861715873168
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.25152683713720686,,True,975.8331147146721
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.25152683713720686,,True,975.8331147146721
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.021627208520345043,,True,1096.204890375103
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.021627208520345043,,True,1096.204890375103
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6200563325318265,,True,697.9459987654221
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6200563325318265,,True,697.9459987654221
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5014159301212129,,True,733.1449012596569
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5014159301212129,,True,733.1449012596569
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.583909312959349,,True,698.7285976369642
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.583909312959349,,True,698.7285976369642
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.149672408615204,,True,688.5453111692267
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.149672408615204,,True,688.5453111692267
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9400485074447003,,True,765.10733048335
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.9400485074447003,,True,765.10733048335
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4682516927827742,,True,701.242040977053
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4682516927827742,,True,701.242040977053
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.30630443159066656,,True,952.6299866181183
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.30630443159066656,,True,952.6299866181183
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4844652162943643,,True,700.8498291675594
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4844652162943643,,True,700.8498291675594
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.481594068551688,,True,675.4596789391788
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.481594068551688,,True,675.4596789391788
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20869124490429297,,True,995.6278508867679
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20869124490429297,,True,995.6278508867679
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5437274166541822,,True,918.5537163119079
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5437274166541822,,True,918.5537163119079
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4487732393231202,,True,997.0627717794761
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4487732393231202,,True,997.0627717794761
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7249183770917316,,True,531.4792835076845
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7249183770917316,,True,531.4792835076845
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0716035240648116,,True,1119.7973180369047
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0716035240648116,,True,1119.7973180369047
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.757461019915205,,True,722.4289134813789
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.757461019915205,,True,722.4289134813789
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3928720522022105,,True,981.9995357408034
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3928720522022105,,True,981.9995357408034
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13031478291497353,,True,1029.7954307408877
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.13031478291497353,,True,1029.7954307408877
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3724858847810218,,True,940.7156325323294
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3724858847810218,,True,940.7156325323294
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4185555642477768,,True,963.0609853050935
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4185555642477768,,True,963.0609853050935
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9501680226216793,,True,675.4774294755766
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9501680226216793,,True,675.4774294755766
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4981940635243576,,True,676.7489233749614
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4981940635243576,,True,676.7489233749614
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5473553211706865,,True,676.150029457346
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5473553211706865,,True,676.150029457346
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7805701130138556,,True,675.4954175475665
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7805701130138556,,True,675.4954175475665
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5324851620808372,,True,950.5545129700952
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5324851620808372,,True,950.5545129700952
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.22468582600908252,,True,988.5097364379866
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.22468582600908252,,True,988.5097364379866
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.06379914987979311,,True,1057.4647305972949
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.06379914987979311,,True,1057.4647305972949
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.820827284516018,,True,720.1591559513038
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.820827284516018,,True,720.1591559513038
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.916998839728596,,True,692.4557702906561
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.916998839728596,,True,692.4557702906561
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.37640715320252455,,True,938.7693765250101
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.37640715320252455,,True,938.7693765250101
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1760967473917896,,True,1009.208686999473
