trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18888578804949158,,True,1003.879669398752
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6785335405890616,,True,852.2914923334345
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6785335405890616,,True,852.2914923334345
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5503703235288363,,True,883.2910637509282
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5503703235288363,,True,883.2910637509282
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12410027810884511,,True,1032.2963411055196
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12410027810884511,,True,1032.2963411055196
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11796985966837617,,True,1034.763583964425
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11796985966837617,,True,1034.763583964425
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1649663478464053,,True,1013.8404616175069
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1649663478464053,,True,1013.8404616175069
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03219196550370653,,True,1100.6735932967476
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03219196550370653,,True,1100.6735932967476
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08393689670525603,,True,1125.6226588120228
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08393689670525603,,True,1125.6226588120228
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5387214793689478,,True,947.4110987756035
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5387214793689478,,True,947.4110987756035
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.060943837003723904,,True,1058.7237036862753
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.060943837003723904,,True,1058.7237036862753
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08729028647443969,,True,1126.9947453815291
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08729028647443969,,True,1126.9947453815291
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44663589202097287,,True,937.2176808451102
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44663589202097287,,True,937.2176808451102
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5687868716713851,,True,843.7610511473347
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5687868716713851,,True,843.7610511473347
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4966635242951898,,True,871.2105582994784
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4966635242951898,,True,871.2105582994784
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2397879820948737,,True,980.5297462595177
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2397879820948737,,True,980.5297462595177
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022786065098863398,,True,1077.3648419029046
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.022786065098863398,,True,1077.3648419029046
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06833771033616674,,True,1118.4663427823195
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06833771033616674,,True,1118.4663427823195
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2366929247396973,,True,981.8614002390152
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2366929247396973,,True,981.8614002390152
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36643591634973466,,True,943.5624152732439
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.36643591634973466,,True,943.5624152732439
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3748370640649413,,True,939.5560038400354
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3748370640649413,,True,939.5560038400354
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08523443480095792,,True,1048.0756846429651
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08523443480095792,,True,1048.0756846429651
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06473766847921324,,True,1057.0517295579546
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06473766847921324,,True,1057.0517295579546
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05222594842623495,,True,1109.149269997713
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05222594842623495,,True,1109.149269997713
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4918026056910234,,True,873.1702143707059
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4918026056910234,,True,873.1702143707059
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3612729895681646,,True,946.5817020077036
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3612729895681646,,True,946.5817020077036
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5788912805874872,,True,869.7830238431925
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5788912805874872,,True,869.7830238431925
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26497328650764734,,True,970.5400123368806
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.26497328650764734,,True,970.5400123368806
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.024599657796819517,,True,1097.4643663577294
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.024599657796819517,,True,1097.4643663577294
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06681366120847858,,True,1056.145045295044
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06681366120847858,,True,1056.145045295044
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007287307167082961,,True,1083.9444693547616
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.007287307167082961,,True,1083.9444693547616
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.029878318569051786,,True,1099.6945162808363
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.029878318569051786,,True,1099.6945162808363
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08547063844013797,,True,1126.2503313682266
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08547063844013797,,True,1126.2503313682266
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6644596227695345,,True,836.9478637819143
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6644596227695345,,True,836.9478637819143
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3672562780529504,,True,943.1881328603627
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3672562780529504,,True,943.1881328603627
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3433332055874612,,True,937.2534219880367
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3433332055874612,,True,937.2534219880367
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5159207821791295,,True,861.7118100526784
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5159207821791295,,True,861.7118100526784
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5162866705444243,,True,861.5508156862286
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5162866705444243,,True,861.5508156862286
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3091966614245168,,True,951.2581145549798
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3091966614245168,,True,951.2581145549798
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3320966742254406,,True,941.8962488610484
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3320966742254406,,True,941.8962488610484
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4714282609095085,,True,974.2049769232269
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4714282609095085,,True,974.2049769232269
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.632201867568258,,True,838.91903879187
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.632201867568258,,True,838.91903879187
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11840305743747778,,True,1034.5886767746201
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11840305743747778,,True,1034.5886767746201
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07603834354560242,,True,1122.383266620013
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07603834354560242,,True,1122.383266620013
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4099747280928086,,True,969.9361856826671
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4099747280928086,,True,969.9361856826671
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6608427581156692,,True,855.4926638936006
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6608427581156692,,True,855.4926638936006
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03694262600283968,,True,1102.6884873629817
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03694262600283968,,True,1102.6884873629817
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6030309272540776,,True,843.5407821352956
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6030309272540776,,True,843.5407821352956
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.242641411290915,,True,979.3269387786522
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.242641411290915,,True,979.3269387786522
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04243568612960952,,True,1105.0102844609526
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04243568612960952,,True,1105.0102844609526
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6611687315433095,,True,853.9275982372217
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6611687315433095,,True,853.9275982372217
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22484451289558718,,True,988.4440080916816
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22484451289558718,,True,988.4440080916816
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10052385528689727,,True,1041.784702929045
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10052385528689727,,True,1041.784702929045
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5350991478594659,,True,943.4847711074524
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5350991478594659,,True,943.4847711074524
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6271830122437184,,True,838.5969405265353
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6271830122437184,,True,838.5969405265353
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04023559594899504,,True,1069.9550056468402
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04023559594899504,,True,1069.9550056468402
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09800737875734526,,True,1131.4001724869258
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09800737875734526,,True,1131.4001724869258
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03746873362544229,,True,1071.1321124717783
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03746873362544229,,True,1071.1321124717783
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06605740423521471,,True,1056.4748207233513
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06605740423521471,,True,1056.4748207233513
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3856602976462378,,True,936.8467612034426
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3856602976462378,,True,936.8467612034426
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.028392453938084945,,True,1099.067400051419
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.028392453938084945,,True,1099.067400051419
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20234390528878368,,True,998.2706855131202
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20234390528878368,,True,998.2706855131202
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5017647894662092,,True,868.2133750814878
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5017647894662092,,True,868.2133750814878
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3640811848702688,,True,944.6915626706309
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3640811848702688,,True,944.6915626706309
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09588690121100638,,True,1043.647421732669
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09588690121100638,,True,1043.647421732669
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5049820702261336,,True,866.8558574148965
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5049820702261336,,True,866.8558574148965
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21130873277433335,,True,994.5459465885078
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21130873277433335,,True,994.5459465885078
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5065886892616928,,True,866.1278553385018
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5065886892616928,,True,866.1278553385018
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23579077696981565,,True,982.2489252893414
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.23579077696981565,,True,982.2489252893414
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10134936706319346,,True,1132.770706681466
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10134936706319346,,True,1132.770706681466
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.626976459219498,,True,838.7099283936936
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.626976459219498,,True,838.7099283936936
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1644543804149202,,True,1014.0536651386799
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1644543804149202,,True,1014.0536651386799
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06515038755630068,,True,1056.8700650773158
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06515038755630068,,True,1056.8700650773158
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5992337461995169,,True,842.4726384104691
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5992337461995169,,True,842.4726384104691
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6023404062401893,,True,863.0293823772613
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6023404062401893,,True,863.0293823772613
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3955957007202741,,True,980.2508431567703
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3955957007202741,,True,980.2508431567703
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13116217387833964,,True,1029.4535480163897
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13116217387833964,,True,1029.4535480163897
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.237921605189528,,True,746.4370139008997
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.237921605189528,,True,746.4370139008997
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08632258841096864,,True,1126.598973598301
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08632258841096864,,True,1126.598973598301
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04085118544775547,,True,1069.6928325278543
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04085118544775547,,True,1069.6928325278543
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5295948225979734,,True,855.3971257297172
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5295948225979734,,True,855.3971257297172
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13944947031396224,,True,1026.1176076794136
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13944947031396224,,True,1026.1176076794136
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21908918048365997,,True,990.8437446999417
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21908918048365997,,True,990.8437446999417
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30599360463988895,,True,952.7496351905095
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.30599360463988895,,True,952.7496351905095
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12711502580057493,,True,1031.0845902076303
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12711502580057493,,True,1031.0845902076303
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3890835145388792,,True,965.1728027183008
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3890835145388792,,True,965.1728027183008
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3866947648904576,,True,966.4809488261378
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3866947648904576,,True,966.4809488261378
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5126288115034062,,True,863.1635471007398
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5126288115034062,,True,863.1635471007398
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01995789599364965,,True,1078.5661332449693
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01995789599364965,,True,1078.5661332449693
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.003722847732221849,,True,1088.6127836224953
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.003722847732221849,,True,1088.6127836224953
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06340550705571617,,True,1116.4619187814876
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06340550705571617,,True,1116.4619187814876
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3088606014924453,,True,951.3894016100978
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3088606014924453,,True,951.3894016100978
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3897308322907054,,True,964.8103649433746
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3897308322907054,,True,964.8103649433746
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.593295348437951,,True,844.7786383401162
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.593295348437951,,True,844.7786383401162
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.42525706676106423,,True,957.1080935887285
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.42525706676106423,,True,957.1080935887285
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4175611505476939,,True,963.9200120921316
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4175611505476939,,True,963.9200120921316
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15454904375032175,,True,1018.1669881110231
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15454904375032175,,True,1018.1669881110231
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08472372745779776,,True,1048.2996843572118
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08472372745779776,,True,1048.2996843572118
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5000533873978648,,True,869.8528019708062
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5000533873978648,,True,869.8528019708062
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.005135214368839659,,True,1089.2133436497188
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.005135214368839659,,True,1089.2133436497188
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35930055932802946,,True,947.8650560523865
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.35930055932802946,,True,947.8650560523865
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14113408134066047,,True,1025.4401247741876
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14113408134066047,,True,1025.4401247741876
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1271707017743303,,True,1031.0621866698448
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1271707017743303,,True,1031.0621866698448
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5984727163448597,,True,842.6837766680851
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5984727163448597,,True,842.6837766680851
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2547748627902183,,True,974.5547560310386
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2547748627902183,,True,974.5547560310386
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5846848177362851,,True,844.4589289786124
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5846848177362851,,True,844.4589289786124
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.561982052762272,,True,873.8343184587941
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.561982052762272,,True,873.8343184587941
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36348132895517654,,True,945.0977538593409
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.36348132895517654,,True,945.0977538593409
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0582447896445341,,True,1059.911028788099
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0582447896445341,,True,1059.911028788099
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6744412754710326,,True,835.6713100653476
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6744412754710326,,True,835.6713100653476
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5170973874784393,,True,861.1928369818626
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5170973874784393,,True,861.1928369818626
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2122207621648881,,True,994.1679529786572
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2122207621648881,,True,994.1679529786572
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20602844642838694,,True,996.7383003638804
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20602844642838694,,True,996.7383003638804
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18670799537884109,,True,1004.7859307307609
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18670799537884109,,True,1004.7859307307609
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04974091123643132,,True,1108.09773942491
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04974091123643132,,True,1108.09773942491
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6230653692825511,,True,841.0125946607607
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6230653692825511,,True,841.0125946607607
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3839226115973853,,True,937.7896095347617
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3839226115973853,,True,937.7896095347617
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48436396213009586,,True,876.1555436913134
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.48436396213009586,,True,876.1555436913134
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26153706158837836,,True,971.8971105758103
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.26153706158837836,,True,971.8971105758103
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4632831271198752,,True,981.2339876890749
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4632831271198752,,True,981.2339876890749
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4525424492601508,,True,993.3181926234251
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4525424492601508,,True,993.3181926234251
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6550810129080448,,True,837.7814298099734
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6550810129080448,,True,837.7814298099734
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08690901070123302,,True,1126.8388496992652
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08690901070123302,,True,1126.8388496992652
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26804371955960676,,True,969.3335973227167
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.26804371955960676,,True,969.3335973227167
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.046754033270976804,,True,1106.8314422229596
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.046754033270976804,,True,1106.8314422229596
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26308022968540024,,True,971.2882330728312
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.26308022968540024,,True,971.2882330728312
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47959835610851287,,True,878.0592994132849
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.47959835610851287,,True,878.0592994132849
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05281859863211742,,True,1109.39977814366
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05281859863211742,,True,1109.39977814366
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,2.474829455410974,,True,701.0829240560241
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,2.474829455410974,,True,701.0829240560241
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30129125105448257,,True,954.5600740481686
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.30129125105448257,,True,954.5600740481686
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08879253324746306,,True,1127.6103724844627
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08879253324746306,,True,1127.6103724844627
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5117837676325481,,True,863.5380662482994
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5117837676325481,,True,863.5380662482994
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4679444874267051,,True,977.322201265886
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4679444874267051,,True,977.322201265886
