trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,3.8226823490548707,0.0,0.0,settled,True,645.1013536781156
b,yellow_ramp,physics,0.0,1.6,0.0,3.8226823490548707,0.0,0.0,settled,True,645.1013536781156
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6095608140407593,settled,True,598.391276129037
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3604785130743038,0.0,0.0,settled,True,1049.2300504162351
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3604785130743038,0.0,0.0,settled,True,1049.2300504162351
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.616098887043556,settled,True,598.5839071064905
b,yellow_ramp,agent,0.0,1.6,0.0,2.2357410984099224,0.0,0.0,settled,True,645.1009457675847
b,yellow_ramp,physics,0.0,1.6,0.0,2.2357410984099224,0.0,0.0,settled,True,645.1009457675847
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08600192726311331,settled,True,431.75320035110184
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4656693211332521,0.0,0.0,settled,True,1072.6046159992354
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4656693211332521,0.0,0.0,settled,True,1072.6046159992354
b,yellow_ramp,agent,0.0,1.6,0.0,1.2403936655381316,0.0,0.0,settled,True,780.4714791181401
b,yellow_ramp,physics,0.0,1.6,0.0,1.2403936655381316,0.0,0.0,settled,True,780.4714791181401
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1411401079543294,settled,True,468.47615423239955
b,yellow_ramp,agent,0.0,1.6,0.0,0.6996408892030419,0.0,0.0,settled,True,872.8334398125361
b,yellow_ramp,physics,0.0,1.6,0.0,0.6996408892030419,0.0,0.0,settled,True,872.8334398125361
b,yellow_ramp,agent,0.0,1.6,0.0,0.12329820303321029,0.0,0.0,settled,True,967.5405661905045
b,yellow_ramp,physics,0.0,1.6,0.0,0.12329820303321029,0.0,0.0,settled,True,967.5405661905045
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05477636115571393,settled,True,426.06374676526247
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4597732689837451,0.0,0.0,settled,True,1070.159182286121
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4597732689837451,0.0,0.0,settled,True,1070.159182286121
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3601539032153922,settled,True,590.1558298702555
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3905000173462124,0.0,0.0,settled,True,1042.2658424889942
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3905000173462124,0.0,0.0,settled,True,1042.2658424889942
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.003747974282502452,settled,True,329.1485695539515
b,yellow_ramp,agent,0.0,1.6,0.0,0.0445994139187495,0.0,0.0,settled,True,975.7818198615522
b,yellow_ramp,physics,0.0,1.6,0.0,0.0445994139187495,0.0,0.0,settled,True,975.7818198615522
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4786638304420492,settled,True,594.2523880619033
b,yellow_ramp,agent,0.0,1.6,0.0,0.12752947508898702,0.0,0.0,settled,True,965.6453880837696
b,yellow_ramp,physics,0.0,1.6,0.0,0.12752947508898702,0.0,0.0,settled,True,965.6453880837696
b,yellow_ramp,agent,0.0,1.6,0.0,0.6881897588074639,0.0,0.0,settled,True,872.7898488251312
b,yellow_ramp,physics,0.0,1.6,0.0,0.6881897588074639,0.0,0.0,settled,True,872.7898488251312
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07083390730319643,settled,True,361.6638661846268
b,yellow_ramp,agent,0.0,1.6,0.0,1.4237122150087032,0.0,0.0,settled,True,645.1018674669959
b,yellow_ramp,physics,0.0,1.6,0.0,1.4237122150087032,0.0,0.0,settled,True,645.1018674669959
b,yellow_ramp,agent,0.0,1.6,0.0,1.1912057320848157,0.0,0.0,settled,True,794.33278821487
b,yellow_ramp,physics,0.0,1.6,0.0,1.1912057320848157,0.0,0.0,settled,True,794.33278821487
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.46658976006712055,settled,True,223.35294780220036
b,yellow_ramp,agent,0.0,1.6,0.0,2.1259107343943455,0.0,0.0,settled,True,645.1008264303148
b,yellow_ramp,physics,0.0,1.6,0.0,2.1259107343943455,0.0,0.0,settled,True,645.1008264303148
b,yellow_ramp,agent,0.0,1.6,0.0,2.187667219940563,0.0,0.0,settled,True,645.1008909220016
b,yellow_ramp,physics,0.0,1.6,0.0,2.187667219940563,0.0,0.0,settled,True,645.1008909220016
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.552175550686244,settled,True,596.6234657942106
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4835627180927465,0.0,0.0,settled,True,1059.4254369738237
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4835627180927465,0.0,0.0,settled,True,1059.4254369738237
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3995873676442725,settled,True,254.33461589926307
b,yellow_ramp,agent,0.0,1.6,0.0,-0.22178539904927713,0.0,0.0,settled,True,1027.6936666316653
b,yellow_ramp,physics,0.0,1.6,0.0,-0.22178539904927713,0.0,0.0,settled,True,1027.6936666316653
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6405691671097509,settled,True,599.3048665315029
b,yellow_ramp,agent,0.0,1.6,0.0,1.300849011284509,0.0,0.0,settled,True,645.1960430442
b,yellow_ramp,physics,0.0,1.6,0.0,1.300849011284509,0.0,0.0,settled,True,645.1960430442
b,yellow_ramp,agent,0.0,1.6,0.0,1.3566496233882892,0.0,0.0,settled,True,645.0828297078972
b,yellow_ramp,physics,0.0,1.6,0.0,1.3566496233882892,0.0,0.0,settled,True,645.0828297078972
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5084509648856232,0.0,0.0,settled,True,1069.3273859297738
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5084509648856232,0.0,0.0,settled,True,1069.3273859297738
b,yellow_ramp,agent,0.0,1.6,0.0,4.288713602449496,0.0,0.0,settled,True,645.0996617527693
b,yellow_ramp,physics,0.0,1.6,0.0,4.288713602449496,0.0,0.0,settled,True,645.0996617527693
b,yellow_ramp,agent,0.0,1.6,0.0,0.2734718908926955,0.0,0.0,settled,True,935.8499409308027
b,yellow_ramp,physics,0.0,1.6,0.0,0.2734718908926955,0.0,0.0,settled,True,935.8499409308027
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.907690330878632,settled,True,629.6258527055231
b,yellow_ramp,agent,0.0,1.6,0.0,1.2371866653884416,0.0,0.0,settled,True,781.4093770242259
b,yellow_ramp,physics,0.0,1.6,0.0,1.2371866653884416,0.0,0.0,settled,True,781.4093770242259
b,yellow_ramp,agent,0.0,1.6,0.0,1.404685226821354,0.0,0.0,settled,True,645.0784641619725
b,yellow_ramp,physics,0.0,1.6,0.0,1.404685226821354,0.0,0.0,settled,True,645.0784641619725
b,yellow_ramp,agent,0.0,1.6,0.0,0.3916066517593868,0.0,0.0,settled,True,921.9903629721349
b,yellow_ramp,physics,0.0,1.6,0.0,0.3916066517593868,0.0,0.0,settled,True,921.9903629721349
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.760774084329839,settled,True,622.8134950655867
b,yellow_ramp,agent,0.0,1.6,0.0,2.1664151137513783,0.0,0.0,settled,True,645.1008679803558
b,yellow_ramp,physics,0.0,1.6,0.0,2.1664151137513783,0.0,0.0,settled,True,645.1008679803558
b,yellow_ramp,agent,0.0,1.6,0.0,0.3889411539690296,0.0,0.0,settled,True,923.2759380453529
b,yellow_ramp,physics,0.0,1.6,0.0,0.3889411539690296,0.0,0.0,settled,True,923.2759380453529
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14481265529085868,settled,True,364.19623450989934
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4138484642023243,0.0,0.0,settled,True,1051.5690327818313
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4138484642023243,0.0,0.0,settled,True,1051.5690327818313
b,yellow_ramp,agent,0.0,1.6,0.0,1.5168833743762684,0.0,0.0,settled,True,645.1011106990392
b,yellow_ramp,physics,0.0,1.6,0.0,1.5168833743762684,0.0,0.0,settled,True,645.1011106990392
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6550035913813206,settled,True,599.7301879695843
b,yellow_ramp,agent,0.0,1.6,0.0,1.7743791172878538,0.0,0.0,settled,True,645.1007980565693
b,yellow_ramp,physics,0.0,1.6,0.0,1.7743791172878538,0.0,0.0,settled,True,645.1007980565693
b,yellow_ramp,agent,0.0,1.6,0.0,1.7248099062092774,0.0,0.0,settled,True,645.1008161957436
b,yellow_ramp,physics,0.0,1.6,0.0,1.7248099062092774,0.0,0.0,settled,True,645.1008161957436
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.40412103302249536,settled,True,539.9393407135185
b,yellow_ramp,agent,0.0,1.6,0.0,3.269722422624705,0.0,0.0,settled,True,645.102779234763
b,yellow_ramp,physics,0.0,1.6,0.0,3.269722422624705,0.0,0.0,settled,True,645.102779234763
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.994003648240513,settled,True,631.7279891003565
b,yellow_ramp,agent,0.0,1.6,0.0,0.1559957512492024,0.0,0.0,settled,True,965.51843217847
b,yellow_ramp,physics,0.0,1.6,0.0,0.1559957512492024,0.0,0.0,settled,True,965.51843217847
b,yellow_ramp,agent,0.0,1.6,0.0,3.065651598820141,0.0,0.0,settled,True,645.1025810828944
b,yellow_ramp,physics,0.0,1.6,0.0,3.065651598820141,0.0,0.0,settled,True,645.1025810828944
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7184695469334006,settled,True,601.600828426885
b,yellow_ramp,agent,0.0,1.6,0.0,2.7615154574409475,0.0,0.0,settled,True,645.101829563131
b,yellow_ramp,physics,0.0,1.6,0.0,2.7615154574409475,0.0,0.0,settled,True,645.101829563131
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5390282777731155,settled,True,549.4555085677736
b,yellow_ramp,agent,0.0,1.6,0.0,3.926563199949797,0.0,0.0,settled,True,645.1010039273503
b,yellow_ramp,physics,0.0,1.6,0.0,3.926563199949797,0.0,0.0,settled,True,645.1010039273503
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.14137991114094,settled,True,611.8120388422768
b,yellow_ramp,agent,0.0,1.6,0.0,1.3552732469774942,0.0,0.0,settled,True,645.0829547914947
b,yellow_ramp,physics,0.0,1.6,0.0,1.3552732469774942,0.0,0.0,settled,True,645.0829547914947
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.231744697159947,settled,True,786.767488646738
b,yellow_ramp,agent,0.0,1.6,0.0,1.727470102298453,0.0,0.0,settled,True,645.1008156192914
b,yellow_ramp,physics,0.0,1.6,0.0,1.727470102298453,0.0,0.0,settled,True,645.1008156192914
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14298440702891937,settled,True,469.00660790437115
b,yellow_ramp,agent,0.0,1.6,0.0,1.0186461908734918,0.0,0.0,settled,True,824.8341533768523
b,yellow_ramp,physics,0.0,1.6,0.0,1.0186461908734918,0.0,0.0,settled,True,824.8341533768523
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.09101534395602,settled,True,610.7214754161961
b,yellow_ramp,agent,0.0,1.6,0.0,-0.27040265235252064,0.0,0.0,settled,True,1030.4260769793561
b,yellow_ramp,physics,0.0,1.6,0.0,-0.27040265235252064,0.0,0.0,settled,True,1030.4260769793561
b,yellow_ramp,agent,0.0,1.6,0.0,1.0114429239393952,0.0,0.0,settled,True,824.2842639034168
b,yellow_ramp,physics,0.0,1.6,0.0,1.0114429239393952,0.0,0.0,settled,True,824.2842639034168
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4803812184455032,settled,True,594.3077695024687
b,yellow_ramp,agent,0.0,1.6,0.0,0.6455426990963665,0.0,0.0,settled,True,876.2441559387333
b,yellow_ramp,physics,0.0,1.6,0.0,0.6455426990963665,0.0,0.0,settled,True,876.2441559387333
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9568915495466292,settled,True,631.1711834394262
b,yellow_ramp,agent,0.0,1.6,0.0,0.08368886157405006,0.0,0.0,settled,True,972.0007258420027
b,yellow_ramp,physics,0.0,1.6,0.0,0.08368886157405006,0.0,0.0,settled,True,972.0007258420027
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.231026159049852,settled,True,788.0435678952875
b,yellow_ramp,agent,0.0,1.6,0.0,2.6277605509441977,0.0,0.0,settled,True,645.1015541155424
b,yellow_ramp,physics,0.0,1.6,0.0,2.6277605509441977,0.0,0.0,settled,True,645.1015541155424
b,yellow_ramp,agent,0.0,1.6,0.0,0.8030462815682654,0.0,0.0,settled,True,853.430556420863
b,yellow_ramp,physics,0.0,1.6,0.0,0.8030462815682654,0.0,0.0,settled,True,853.430556420863
b,yellow_ramp,agent,0.0,1.6,0.0,0.5093125025680812,0.0,0.0,settled,True,900.4264367926593
b,yellow_ramp,physics,0.0,1.6,0.0,0.5093125025680812,0.0,0.0,settled,True,900.4264367926593
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.1188929181410705,settled,True,634.530585716029
b,yellow_ramp,agent,0.0,1.6,0.0,3.3203716005240964,0.0,0.0,settled,True,645.1027058581342
b,yellow_ramp,physics,0.0,1.6,0.0,3.3203716005240964,0.0,0.0,settled,True,645.1027058581342
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3418571131920696,settled,True,278.32330659146527
b,yellow_ramp,agent,0.0,1.6,0.0,-0.31783955238408185,0.0,0.0,settled,True,1031.7440581064666
b,yellow_ramp,physics,0.0,1.6,0.0,-0.31783955238408185,0.0,0.0,settled,True,1031.7440581064666
b,yellow_ramp,agent,0.0,1.6,0.0,1.432534626981419,0.0,0.0,settled,True,645.1014550750418
b,yellow_ramp,physics,0.0,1.6,0.0,1.432534626981419,0.0,0.0,settled,True,645.1014550750418
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.9418049911697275,settled,True,572.5044860172516
b,yellow_ramp,agent,0.0,1.6,0.0,0.7582503188444487,0.0,0.0,settled,True,857.887619367786
b,yellow_ramp,physics,0.0,1.6,0.0,0.7582503188444487,0.0,0.0,settled,True,857.887619367786
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.127472401308381,settled,True,611.5109348125554
b,yellow_ramp,agent,0.0,1.6,0.0,1.0545081629987316,0.0,0.0,settled,True,818.4826306048559
b,yellow_ramp,physics,0.0,1.6,0.0,1.0545081629987316,0.0,0.0,settled,True,818.4826306048559
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0784074058185506,settled,True,344.8322568759966
b,yellow_ramp,agent,0.0,1.6,0.0,1.6858513902275343,0.0,0.0,settled,True,645.1008147896376
b,yellow_ramp,physics,0.0,1.6,0.0,1.6858513902275343,0.0,0.0,settled,True,645.1008147896376
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4606560913058453,settled,True,225.8670579888229
b,yellow_ramp,agent,0.0,1.6,0.0,0.7397707195761167,0.0,0.0,settled,True,862.6973269855403
b,yellow_ramp,physics,0.0,1.6,0.0,0.7397707195761167,0.0,0.0,settled,True,862.6973269855403
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.777277343882226,settled,True,623.60234462767
b,yellow_ramp,agent,0.0,1.6,0.0,2.521281992583813,0.0,0.0,settled,True,645.1013597112179
b,yellow_ramp,physics,0.0,1.6,0.0,2.521281992583813,0.0,0.0,settled,True,645.1013597112179
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2592814775927434,settled,True,777.7244137002035
b,yellow_ramp,agent,0.0,1.6,0.0,1.0871221696628215,0.0,0.0,settled,True,813.9520662509625
b,yellow_ramp,physics,0.0,1.6,0.0,1.0871221696628215,0.0,0.0,settled,True,813.9520662509625
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0477311803006084,settled,True,609.7839944211511
b,yellow_ramp,agent,0.0,1.6,0.0,1.8804869099968184,0.0,0.0,settled,True,645.1007026962913
b,yellow_ramp,physics,0.0,1.6,0.0,1.8804869099968184,0.0,0.0,settled,True,645.1007026962913
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1889019817255537,settled,True,634.3028332097284
b,yellow_ramp,agent,0.0,1.6,0.0,1.0496432272262524,0.0,0.0,settled,True,819.2014311007498
b,yellow_ramp,physics,0.0,1.6,0.0,1.0496432272262524,0.0,0.0,settled,True,819.2014311007498
b,yellow_ramp,agent,0.0,1.6,0.0,0.4062189534046852,0.0,0.0,settled,True,915.0146489324833
b,yellow_ramp,physics,0.0,1.6,0.0,0.4062189534046852,0.0,0.0,settled,True,915.0146489324833
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5945175820833186,settled,True,634.5244062584031
b,yellow_ramp,agent,0.0,1.6,0.0,0.06861587384256013,0.0,0.0,settled,True,978.6813810008105
b,yellow_ramp,physics,0.0,1.6,0.0,0.06861587384256013,0.0,0.0,settled,True,978.6813810008105
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2448457168269083,settled,True,782.8372556635738
b,yellow_ramp,agent,0.0,1.6,0.0,1.5216430374492664,0.0,0.0,settled,True,645.0470981149574
b,yellow_ramp,physics,0.0,1.6,0.0,1.5216430374492664,0.0,0.0,settled,True,645.0470981149574
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.312761700215771,settled,True,634.5330504445958
b,yellow_ramp,agent,0.0,1.6,0.0,0.43187301474608786,0.0,0.0,settled,True,912.1541583574141
b,yellow_ramp,physics,0.0,1.6,0.0,0.43187301474608786,0.0,0.0,settled,True,912.1541583574141
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1041966127399515,settled,True,364.78135113051627
b,yellow_ramp,agent,0.0,1.6,0.0,1.1736921403085416,0.0,0.0,settled,True,798.586225209641
b,yellow_ramp,physics,0.0,1.6,0.0,1.1736921403085416,0.0,0.0,settled,True,798.586225209641
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05997878497645426,settled,True,412.845763876797
b,yellow_ramp,agent,0.0,1.6,0.0,0.34873204936838137,0.0,0.0,settled,True,932.3374881808446
b,yellow_ramp,physics,0.0,1.6,0.0,0.34873204936838137,0.0,0.0,settled,True,932.3374881808446
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12386967959304032,settled,True,439.3460001540447
b,yellow_ramp,agent,0.0,1.6,0.0,0.4065777914972162,0.0,0.0,settled,True,914.8433405494669
b,yellow_ramp,physics,0.0,1.6,0.0,0.4065777914972162,0.0,0.0,settled,True,914.8433405494669
b,yellow_ramp,agent,0.0,1.6,0.0,1.3356382271978067,0.0,0.0,settled,True,645.1134051637002
b,yellow_ramp,physics,0.0,1.6,0.0,1.3356382271978067,0.0,0.0,settled,True,645.1134051637002
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.33008008693126734,settled,True,283.06732098377427
b,yellow_ramp,agent,0.0,1.6,0.0,1.5969936877751856,0.0,0.0,settled,True,645.0471454776834
b,yellow_ramp,physics,0.0,1.6,0.0,1.5969936877751856,0.0,0.0,settled,True,645.0471454776834
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9529774605107506,settled,True,607.602722612298
b,yellow_ramp,agent,0.0,1.6,0.0,0.9336425215814605,0.0,0.0,settled,True,837.544154953302
b,yellow_ramp,physics,0.0,1.6,0.0,0.9336425215814605,0.0,0.0,settled,True,837.544154953302
b,yellow_ramp,agent,0.0,1.6,0.0,1.5299125844737755,0.0,0.0,settled,True,645.0471032146365
b,yellow_ramp,physics,0.0,1.6,0.0,1.5299125844737755,0.0,0.0,settled,True,645.0471032146365
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.19894474959523,settled,True,612.9779317574726
b,yellow_ramp,agent,0.0,1.6,0.0,1.2788869689736837,0.0,0.0,settled,True,645.4722665685018
b,yellow_ramp,physics,0.0,1.6,0.0,1.2788869689736837,0.0,0.0,settled,True,645.4722665685018
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7961587261204746,settled,True,624.4455777612827
b,yellow_ramp,agent,0.0,1.6,0.0,-0.42725767452612173,0.0,0.0,settled,True,1057.0315668005007
b,yellow_ramp,physics,0.0,1.6,0.0,-0.42725767452612173,0.0,0.0,settled,True,1057.0315668005007
b,yellow_ramp,agent,0.0,1.6,0.0,3.484215637803937,0.0,0.0,settled,True,645.1023622437539
b,yellow_ramp,physics,0.0,1.6,0.0,3.484215637803937,0.0,0.0,settled,True,645.1023622437539
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0681388599827471,settled,True,332.2734975741944
b,yellow_ramp,agent,0.0,1.6,0.0,2.188189834651478,0.0,0.0,settled,True,645.1008914961607
b,yellow_ramp,physics,0.0,1.6,0.0,2.188189834651478,0.0,0.0,settled,True,645.1008914961607
b,yellow_ramp,agent,0.0,1.6,0.0,0.6583990057655362,0.0,0.0,settled,True,875.826218623407
b,yellow_ramp,physics,0.0,1.6,0.0,0.6583990057655362,0.0,0.0,settled,True,875.826218623407
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5237257500005292,settled,True,595.7055057679925
b,yellow_ramp,agent,0.0,1.6,0.0,2.566969752114602,0.0,0.0,settled,True,645.1014404219064
b,yellow_ramp,physics,0.0,1.6,0.0,2.566969752114602,0.0,0.0,settled,True,645.1014404219064
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4061359495324909,settled,True,251.46137245196383
b,yellow_ramp,agent,0.0,1.6,0.0,1.0535341683734938,0.0,0.0,settled,True,818.4463824187682
b,yellow_ramp,physics,0.0,1.6,0.0,1.0535341683734938,0.0,0.0,settled,True,818.4463824187682
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2154571868477846,settled,True,450.9354936122737
b,yellow_ramp,agent,0.0,1.6,0.0,0.39460801697722453,0.0,0.0,settled,True,920.5430343658476
b,yellow_ramp,physics,0.0,1.6,0.0,0.39460801697722453,0.0,0.0,settled,True,920.5430343658476
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9660831319013785,settled,True,607.9196157674905
b,yellow_ramp,agent,0.0,1.6,0.0,0.25604027091394727,0.0,0.0,settled,True,943.8036908642483
b,yellow_ramp,physics,0.0,1.6,0.0,0.25604027091394727,0.0,0.0,settled,True,943.8036908642483
b,yellow_ramp,agent,0.0,1.6,0.0,0.6340241392547724,0.0,0.0,settled,True,882.0410649263247
b,yellow_ramp,physics,0.0,1.6,0.0,0.6340241392547724,0.0,0.0,settled,True,882.0410649263247
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6336982562566145,settled,True,620.4804174368783
b,yellow_ramp,agent,0.0,1.6,0.0,0.7341598919023333,0.0,0.0,settled,True,865.581259113508
b,yellow_ramp,physics,0.0,1.6,0.0,0.7341598919023333,0.0,0.0,settled,True,865.581259113508
b,yellow_ramp,agent,0.0,1.6,0.0,0.2612811046241802,0.0,0.0,settled,True,941.3897027899728
b,yellow_ramp,physics,0.0,1.6,0.0,0.2612811046241802,0.0,0.0,settled,True,941.3897027899728
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4408709124119103,settled,True,617.3978946928223
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5267363338731558,0.0,0.0,settled,True,1076.7430067271155
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5267363338731558,0.0,0.0,settled,True,1076.7430067271155
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1875819954346229,settled,True,472.2192999691563
b,yellow_ramp,agent,0.0,1.6,0.0,0.22580163370874917,0.0,0.0,settled,True,946.150867944114
b,yellow_ramp,physics,0.0,1.6,0.0,0.22580163370874917,0.0,0.0,settled,True,946.150867944114
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14451185417844067,settled,True,364.3118183738513
b,yellow_ramp,agent,0.0,1.6,0.0,0.18309383143106842,0.0,0.0,settled,True,953.5242958673921
b,yellow_ramp,physics,0.0,1.6,0.0,0.18309383143106842,0.0,0.0,settled,True,953.5242958673921
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15041842821000778,settled,True,469.5497103398387
b,yellow_ramp,agent,0.0,1.6,0.0,0.008012840374701583,0.0,0.0,settled,True,991.5608549707446
b,yellow_ramp,physics,0.0,1.6,0.0,0.008012840374701583,0.0,0.0,settled,True,991.5608549707446
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.42705668681119396,settled,True,240.1334474764739
b,yellow_ramp,agent,0.0,1.6,0.0,-0.010026371941134172,0.0,0.0,settled,True,984.9675092959703
b,yellow_ramp,physics,0.0,1.6,0.0,-0.010026371941134172,0.0,0.0,settled,True,984.9675092959703
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8930729042863785,settled,True,606.1541738476174
b,yellow_ramp,agent,0.0,1.6,0.0,0.7158164577955195,0.0,0.0,settled,True,869.9718895068863
b,yellow_ramp,physics,0.0,1.6,0.0,0.7158164577955195,0.0,0.0,settled,True,869.9718895068863
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.499528040555654,settled,True,618.3959232039409
b,yellow_ramp,agent,0.0,1.6,0.0,0.6495935723506867,0.0,0.0,settled,True,880.6190253305015
b,yellow_ramp,physics,0.0,1.6,0.0,0.6495935723506867,0.0,0.0,settled,True,880.6190253305015
b,yellow_ramp,agent,0.0,1.6,0.0,1.6657265134757797,0.0,0.0,settled,True,645.1008144860466
b,yellow_ramp,physics,0.0,1.6,0.0,1.6657265134757797,0.0,0.0,settled,True,645.1008144860466
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4961899774023355,settled,True,594.8175599944126
b,yellow_ramp,agent,0.0,1.6,0.0,0.5949380436035296,0.0,0.0,settled,True,888.2586752540903
b,yellow_ramp,physics,0.0,1.6,0.0,0.5949380436035296,0.0,0.0,settled,True,888.2586752540903
b,yellow_ramp,agent,0.0,1.6,0.0,2.4213174386915375,0.0,0.0,settled,True,645.1011972138327
b,yellow_ramp,physics,0.0,1.6,0.0,2.4213174386915375,0.0,0.0,settled,True,645.1011972138327
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6756604654994263,settled,True,621.2913417044093
b,yellow_ramp,agent,0.0,1.6,0.0,0.8948250539166325,0.0,0.0,settled,True,843.6572281155396
b,yellow_ramp,physics,0.0,1.6,0.0,0.8948250539166325,0.0,0.0,settled,True,843.6572281155396
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8953141746121305,settled,True,606.2083470642381
b,yellow_ramp,agent,0.0,1.6,0.0,-0.06870560732576826,0.0,0.0,settled,True,995.2165341021653
b,yellow_ramp,physics,0.0,1.6,0.0,-0.06870560732576826,0.0,0.0,settled,True,995.2165341021653
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1395781264812607,0.0,0.0,settled,True,1009.6206509098239
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1395781264812607,0.0,0.0,settled,True,1009.6206509098239
