trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47366502953668776,,True,948.0027277883551
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47366502953668776,,True,948.0027277883551
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07540238014938484,,True,1052.3853101571265
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07540238014938484,,True,1052.3853101571265
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3402070876605977,,True,938.4759363573785
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3402070876605977,,True,938.4759363573785
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05682641693347011,,True,1111.1815723236803
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.05682641693347011,,True,1111.1815723236803
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5450116753876204,,True,919.2375188265224
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5450116753876204,,True,919.2375188265224
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.305435134863551,,True,952.964608839863
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.305435134863551,,True,952.964608839863
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2569255915912343,,True,973.7113678255884
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2569255915912343,,True,973.7113678255884
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8742681943818635,,True,769.8682121606744
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.8742681943818635,,True,769.8682121606744
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14221737895913952,,True,1025.0040156097366
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14221737895913952,,True,1025.0040156097366
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22316325506837956,,True,989.1432130271933
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.22316325506837956,,True,989.1432130271933
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7380790751238864,,True,666.114905381718
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7380790751238864,,True,666.114905381718
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.019076188720922375,,True,1078.9401323012485
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.019076188720922375,,True,1078.9401323012485
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.740552788449771,,True,780.4457191487677
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.740552788449771,,True,780.4457191487677
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9394791332408788,,True,765.1465213935157
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.9394791332408788,,True,765.1465213935157
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09229371907320877,,True,1045.0862119893295
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09229371907320877,,True,1045.0862119893295
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7018782651190578,,True,523.5360806515731
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7018782651190578,,True,523.5360806515731
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.022244642250362517,,True,1096.4666640959563
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.022244642250362517,,True,1096.4666640959563
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.488986240456884,,True,700.7404608956932
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.488986240456884,,True,700.7404608956932
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.983033765810508,,True,714.5586597311163
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.983033765810508,,True,714.5586597311163
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.011187774123308217,,True,1091.7806234786804
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.011187774123308217,,True,1091.7806234786804
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09712677788619585,,True,1131.0386922055068
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09712677788619585,,True,1131.0386922055068
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3021451762275764,,True,954.2312532468543
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3021451762275764,,True,954.2312532468543
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.762542409791169,,True,695.1720351009509
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.762542409791169,,True,695.1720351009509
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22549375967086532,,True,988.1753734975653
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.22549375967086532,,True,988.1753734975653
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06367405547585436,,True,1057.519956258196
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06367405547585436,,True,1057.519956258196
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.027202981168649817,,True,1098.5651280395782
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.027202981168649817,,True,1098.5651280395782
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2523436336624876,,True,706.6400411521676
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2523436336624876,,True,706.6400411521676
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6675805949297777,,True,835.9589974033668
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6675805949297777,,True,835.9589974033668
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10926468226735088,,True,1038.2663498726167
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10926468226735088,,True,1038.2663498726167
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13222576093910934,,True,1029.0241274771638
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13222576093910934,,True,1029.0241274771638
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6191754022055164,,True,839.3648058022698
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6191754022055164,,True,839.3648058022698
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6185868768488051,,True,839.6516260602806
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6185868768488051,,True,839.6516260602806
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24543657881436934,,True,978.2313068471608
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24543657881436934,,True,978.2313068471608
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9515895454464538,,True,715.5726464434214
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9515895454464538,,True,715.5726464434214
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.145539170263872,,True,709.590623917811
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.145539170263872,,True,709.590623917811
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8809597134574165,,True,717.9722736545478
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8809597134574165,,True,717.9722736545478
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.611431420114851,,True,698.1327216253313
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.611431420114851,,True,698.1327216253313
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5987879966754103,,True,842.5969695029585
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5987879966754103,,True,842.5969695029585
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7557898945469914,,True,722.4923307032411
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7557898945469914,,True,722.4923307032411
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.676434934900086,,True,851.6160126795342
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.676434934900086,,True,851.6160126795342
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5406372445118358,,True,942.4551173218126
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5406372445118358,,True,942.4551173218126
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.008953660990450201,,True,1090.834295380904
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.008953660990450201,,True,1090.834295380904
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.568566684427306,,True,843.7748687571057
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.568566684427306,,True,843.7748687571057
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012259990331988784,,True,1081.8292025291098
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.012259990331988784,,True,1081.8292025291098
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.408979670259535,,True,702.6753975598052
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.408979670259535,,True,702.6753975598052
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4836153049347493,,True,876.4550662343324
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4836153049347493,,True,876.4550662343324
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4258514985062655,,True,956.587469001475
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4258514985062655,,True,956.587469001475
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20398554469532804,,True,997.5884172545706
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20398554469532804,,True,997.5884172545706
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.1354008150020656,,True,688.9013035025438
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.1354008150020656,,True,688.9013035025438
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3994073435438876,,True,702.9070010270057
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3994073435438876,,True,702.9070010270057
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7164484318305093,,True,528.9353302171078
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7164484318305093,,True,528.9353302171078
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2791393136483716,,True,964.9642492437214
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2791393136483716,,True,964.9642492437214
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4591347384922069,,True,985.8415550897969
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4591347384922069,,True,985.8415550897969
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6211411906793015,,True,862.1239868203227
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6211411906793015,,True,862.1239868203227
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18763698825918734,,True,1004.3995705838854
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18763698825918734,,True,1004.3995705838854
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2927882447788354,,True,958.0837213999848
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2927882447788354,,True,958.0837213999848
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6324220436268715,,True,838.8398219706805
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6324220436268715,,True,838.8398219706805
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05549606741254367,,True,1061.1170750063695
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05549606741254367,,True,1061.1170750063695
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.8068709863203374,,True,675.4933338663676
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.8068709863203374,,True,675.4933338663676
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.674066614868947,,True,852.5996599092375
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.674066614868947,,True,852.5996599092375
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10842974580286169,,True,1038.601209258539
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10842974580286169,,True,1038.601209258539
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.007221913147360831,,True,1090.0995546304257
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.007221913147360831,,True,1090.0995546304257
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13105750991584256,,True,1029.495787009941
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13105750991584256,,True,1029.495787009941
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6667483265450206,,True,852.3122128649936
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6667483265450206,,True,852.3122128649936
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.42262962290453004,,True,959.4385004868284
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.42262962290453004,,True,959.4385004868284
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22426330394945265,,True,988.685616382138
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.22426330394945265,,True,988.685616382138
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5005377317381854,,True,869.6582050123955
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5005377317381854,,True,869.6582050123955
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3934676631611638,,True,981.62327779705
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3934676631611638,,True,981.62327779705
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.049125483521217435,,True,1066.1886712246874
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.049125483521217435,,True,1066.1886712246874
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2482844082121116,,True,706.7486947567479
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2482844082121116,,True,706.7486947567479
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.004207877133757979,,True,1088.8190924477544
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.004207877133757979,,True,1088.8190924477544
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0390020769889082,,True,1070.4800391612068
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0390020769889082,,True,1070.4800391612068
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08428193811542112,,True,1048.4933760586632
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08428193811542112,,True,1048.4933760586632
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43589618784362516,,True,947.2550101939541
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.43589618784362516,,True,947.2550101939541
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1269387759391742,,True,1031.1555053388572
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1269387759391742,,True,1031.1555053388572
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06256072091261601,,True,1058.0111848878514
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06256072091261601,,True,1058.0111848878514
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37845294723729955,,True,940.6257735403099
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.37845294723729955,,True,940.6257735403099
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.979959935812167,,True,714.6577812903649
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.979959935812167,,True,714.6577812903649
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3038591013143162,,True,953.5714952305154
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3038591013143162,,True,953.5714952305154
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.457293400574714,,True,701.507055246063
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.457293400574714,,True,701.507055246063
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3327532016837653,,True,941.6430400864542
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3327532016837653,,True,941.6430400864542
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2198263479692372,,True,990.5347814037707
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2198263479692372,,True,990.5347814037707
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2312286863687082,,True,984.2021166029122
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2312286863687082,,True,984.2021166029122
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3084008758422313,,True,951.5687122853094
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3084008758422313,,True,951.5687122853094
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5962490843784587,,True,843.2696408310204
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5962490843784587,,True,843.2696408310204
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.005711516505658961,,True,1089.4582258151177
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.005711516505658961,,True,1089.4582258151177
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5801978721864443,,True,842.5575461880176
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5801978721864443,,True,842.5575461880176
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7287266712873914,,True,695.8238342707446
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7287266712873914,,True,695.8238342707446
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6215152977468035,,True,860.9707153256483
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6215152977468035,,True,860.9707153256483
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.005467392920093756,,True,1089.354504935392
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.005467392920093756,,True,1089.354504935392
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.39153101824634456,,True,982.8348547657879
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.39153101824634456,,True,982.8348547657879
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5867609429510096,,True,843.9508665293445
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5867609429510096,,True,843.9508665293445
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02659057259626387,,True,1098.3063654020805
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.02659057259626387,,True,1098.3063654020805
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5140912386437344,,True,862.5140267762932
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5140912386437344,,True,862.5140267762932
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5091045846735781,,True,865.0670036628464
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5091045846735781,,True,865.0670036628464
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8704570295644973,,True,718.341164592901
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8704570295644973,,True,718.341164592901
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07550406029883684,,True,1122.1637558511795
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07550406029883684,,True,1122.1637558511795
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.827116359352849,,True,693.926245566946
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.827116359352849,,True,693.926245566946
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18593989707036757,,True,1005.105119081298
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18593989707036757,,True,1005.105119081298
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2667801202133577,,True,969.8290220573813
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2667801202133577,,True,969.8290220573813
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03265470615417083,,True,1073.1755053927095
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03265470615417083,,True,1073.1755053927095
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0717019823643337,,True,1119.8372169281822
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0717019823643337,,True,1119.8372169281822
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8633553077412521,,True,718.5905485969932
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8633553077412521,,True,718.5905485969932
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43937895954973344,,True,944.2163998822821
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.43937895954973344,,True,944.2163998822821
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45296861807304445,,True,992.8527597753148
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.45296861807304445,,True,992.8527597753148
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15795881539672338,,True,1016.7472524788286
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15795881539672338,,True,1016.7472524788286
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33572266822281416,,True,940.4971799658822
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.33572266822281416,,True,940.4971799658822
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.057297226933723404,,True,1060.3271301007412
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.057297226933723404,,True,1060.3271301007412
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.721376042756395,,True,695.9654853712962
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.721376042756395,,True,695.9654853712962
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28526452617420767,,True,962.5587439917654
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.28526452617420767,,True,962.5587439917654
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.81617827725102,,True,720.247998875066
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.81617827725102,,True,720.247998875066
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5962350615437377,,True,843.2731800433534
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5962350615437377,,True,843.2731800433534
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0088177317650544,,True,760.3955530309316
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0088177317650544,,True,760.3955530309316
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2013628260759646,,True,708.112670484655
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2013628260759646,,True,708.112670484655
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27180897855649516,,True,967.854498956832
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.27180897855649516,,True,967.854498956832
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6676253605898113,,True,835.904214370001
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6676253605898113,,True,835.904214370001
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0477190334178905,,True,712.4720478315784
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0477190334178905,,True,712.4720478315784
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.146658785872457,,True,709.557630307394
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.146658785872457,,True,709.557630307394
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5910440591523406,,True,870.5579157314244
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5910440591523406,,True,870.5579157314244
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.010064695301995,,True,760.3144329226881
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.010064695301995,,True,760.3144329226881
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8372300518215396,,True,719.5079117213483
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8372300518215396,,True,719.5079117213483
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.521289112295831,,True,859.7571572376273
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.521289112295831,,True,859.7571572376273
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12894423040278835,,True,1030.3479164959303
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12894423040278835,,True,1030.3479164959303
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.35055630505209,,True,704.0879339174998
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.35055630505209,,True,704.0879339174998
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.043635997951053544,,True,1068.5114579914266
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.043635997951053544,,True,1068.5114579914266
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.021388697109459592,,True,1096.1037380423586
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.021388697109459592,,True,1096.1037380423586
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8749577386325273,,True,718.183118160521
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8749577386325273,,True,718.183118160521
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6443268414123176,,True,697.4204123633618
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6443268414123176,,True,697.4204123633618
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.09161585734548,,True,711.1798905087967
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.09161585734548,,True,711.1798905087967
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3334250569066063,,True,941.3837313828819
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3334250569066063,,True,941.3837313828819
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.884666250347208,,True,693.0016375849181
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.884666250347208,,True,693.0016375849181
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.568580707589041,,True,699.0605006877139
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.568580707589041,,True,699.0605006877139
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3617781284657909,,True,946.2453279990932
