trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.022841044559445082,,True,873.7554357437086
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.289794973539952,,True,1008.5388356285755
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.289794973539952,,True,1008.5388356285755
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.007721098649515154,,True,879.8147057835345
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.007721098649515154,,True,879.8147057835345
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18568712092915204,,True,963.9158498467539
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18568712092915204,,True,963.9158498467539
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2890523385805672,,True,722.4633969004784
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2890523385805672,,True,722.4633969004784
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3954821537454791,,True,1053.8702557341378
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3954821537454791,,True,1053.8702557341378
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5079652155239474,,True,714.8027224749787
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5079652155239474,,True,714.8027224749787
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4266957682791559,,True,1069.7128332427724
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4266957682791559,,True,1069.7128332427724
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.021229206922287917,,True,937.5611833125033
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.021229206922287917,,True,937.5611833125033
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09970049292629413,,True,843.8553100048811
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09970049292629413,,True,843.8553100048811
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1942212719298599,,True,967.2754776177032
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1942212719298599,,True,967.2754776177032
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2262847218531563,,True,521.3797333935609
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2262847218531563,,True,521.3797333935609
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06629087665802154,,True,976.4415276631555
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06629087665802154,,True,976.4415276631555
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3992774856291008,,True,718.4703760824018
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3992774856291008,,True,718.4703760824018
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.25601378621346366,,True,994.4725083711794
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.25601378621346366,,True,994.4725083711794
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21956250269495947,,True,977.2481334395536
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.21956250269495947,,True,977.2481334395536
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05262182271383109,,True,860.2365227845542
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05262182271383109,,True,860.2365227845542
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5307556331510624,,True,1116.4010022593106
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5307556331510624,,True,1116.4010022593106
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44802965656826566,,True,1078.7729688346435
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.44802965656826566,,True,1078.7729688346435
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03167999398077652,,True,947.3294654962406
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03167999398077652,,True,947.3294654962406
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.026308736126716487,,True,872.3643124912736
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.026308736126716487,,True,872.3643124912736
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0962588348747064,,True,941.3186742336002
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0962588348747064,,True,941.3186742336002
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.044095514951723785,,True,958.7317415020743
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.044095514951723785,,True,958.7317415020743
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9473115995948203,,True,702.534291812878
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9473115995948203,,True,702.534291812878
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3240728983060552,,True,721.1557518821126
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3240728983060552,,True,721.1557518821126
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08167685301276033,,True,936.7574709621588
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08167685301276033,,True,936.7574709621588
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08328334856747961,,True,882.6093624948778
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08328334856747961,,True,882.6093624948778
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18038626404310526,,True,961.8300330743893
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18038626404310526,,True,961.8300330743893
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9139310323073393,,True,703.3416654111174
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9139310323073393,,True,703.3416654111174
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19954784959407912,,True,969.3694997960104
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19954784959407912,,True,969.3694997960104
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1342671692444595,,True,941.4578668660222
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1342671692444595,,True,941.4578668660222
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4888233745959556,,True,1096.076031894654
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4888233745959556,,True,1096.076031894654
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.004378816340396343,,True,981.3653675997089
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.004378816340396343,,True,981.3653675997089
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.011781762138920205,,True,989.7852582210776
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.011781762138920205,,True,989.7852582210776
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3069920590680445,,True,1015.6920156556226
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3069920590680445,,True,1015.6920156556226
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13934313103512144,,True,842.0136362490341
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13934313103512144,,True,842.0136362490341
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03374170351844595,,True,869.3749548332555
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03374170351844595,,True,869.3749548332555
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47675511412351046,,True,1090.962071840403
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.47675511412351046,,True,1090.962071840403
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5184672741166393,,True,1108.6168961353053
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5184672741166393,,True,1108.6168961353053
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05560782793859458,,True,968.6422513872263
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05560782793859458,,True,968.6422513872263
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1526756751879871,,True,838.8661039966468
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1526756751879871,,True,838.8661039966468
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1567766281069048,,True,840.0572752799669
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1567766281069048,,True,840.0572752799669
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39966786349389993,,True,1055.7005186413944
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.39966786349389993,,True,1055.7005186413944
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21722926114049815,,True,851.9506271041673
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21722926114049815,,True,851.9506271041673
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4089746349211112,,True,1059.7877509888422
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4089746349211112,,True,1059.7877509888422
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2589669476313507,,True,995.6937536812093
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2589669476313507,,True,995.6937536812093
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5188556202116665,,True,1108.7812023339548
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5188556202116665,,True,1108.7812023339548
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15516989168979822,,True,950.0514186515218
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15516989168979822,,True,950.0514186515218
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2582036286458686,,True,995.3781435464259
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2582036286458686,,True,995.3781435464259
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3059815199799025,,True,721.8454149908807
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3059815199799025,,True,721.8454149908807
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5653400200143667,,True,1131.331484168608
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5653400200143667,,True,1131.331484168608
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6365736889939102,,True,710.8128502473257
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6365736889939102,,True,710.8128502473257
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10098556045547694,,True,943.526815698624
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10098556045547694,,True,943.526815698624
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4383382424064925,,True,1074.6543034539702
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4383382424064925,,True,1074.6543034539702
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1790041535708142,,True,961.284574259447
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1790041535708142,,True,961.284574259447
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19282340518028596,,True,855.3989928894821
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19282340518028596,,True,855.3989928894821
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16457052430182667,,True,838.9657807583553
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16457052430182667,,True,838.9657807583553
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.568422885975451,,True,1132.5959256863455
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.568422885975451,,True,1132.5959256863455
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47034194455288314,,True,1088.2379097625212
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.47034194455288314,,True,1088.2379097625212
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46547918932661453,,True,1086.1772440954805
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.46547918932661453,,True,1086.1772440954805
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16990024164660172,,True,838.5170164803035
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16990024164660172,,True,838.5170164803035
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.102834013401484,,True,944.3557826334227
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.102834013401484,,True,944.3557826334227
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2193236832343602,,True,977.1541461383056
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2193236832343602,,True,977.1541461383056
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3139690548013468,,True,1018.5906732073634
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3139690548013468,,True,1018.5906732073634
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14709064420428508,,True,842.0791260624344
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14709064420428508,,True,842.0791260624344
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.633585698279838,,True,710.9008841467513
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.633585698279838,,True,710.9008841467513
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4119259310004171,,True,1061.0828923895685
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4119259310004171,,True,1061.0828923895685
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.139732359315123,,True,943.5838705941248
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.139732359315123,,True,943.5838705941248
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1857333266324685,,True,963.9339855009032
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1857333266324685,,True,963.9339855009032
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24155836933848202,,True,987.9899690178559
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24155836933848202,,True,987.9899690178559
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21090853833374298,,True,973.8424825898328
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.21090853833374298,,True,973.8424825898328
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9402920223755065,,True,737.5674147861495
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9402920223755065,,True,737.5674147861495
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2955624694699983,,True,722.2163426321056
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2955624694699983,,True,722.2163426321056
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17430022749561047,,True,838.5283982749388
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17430022749561047,,True,838.5283982749388
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2800099601373037,,True,1004.4607078184739
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2800099601373037,,True,1004.4607078184739
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31528334498438826,,True,1019.1369937580007
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.31528334498438826,,True,1019.1369937580007
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5112238225292512,,True,1105.5534161707537
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5112238225292512,,True,1105.5534161707537
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3126248302981853,,True,721.5922906075268
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3126248302981853,,True,721.5922906075268
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2696911551459042,,True,644.7045935892096
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2696911551459042,,True,644.7045935892096
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1350590159088348,,True,863.348567621038
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1350590159088348,,True,863.348567621038
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04187513003664148,,True,956.7853818569934
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04187513003664148,,True,956.7853818569934
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03953962319150221,,True,865.9251859767219
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03953962319150221,,True,865.9251859767219
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4620670054212659,,True,1084.7316734783203
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4620670054212659,,True,1084.7316734783203
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1302294110850134,,True,939.6273236143502
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1302294110850134,,True,939.6273236143502
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4129832905408335,,True,1061.5460510048238
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4129832905408335,,True,1061.5460510048238
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14795583027314538,,True,841.1693446631813
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14795583027314538,,True,841.1693446631813
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9418852534575273,,True,702.6655843601142
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9418852534575273,,True,702.6655843601142
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3268685535746927,,True,1025.6423536634181
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3268685535746927,,True,1025.6423536634181
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4529594459852739,,True,1080.8607938257562
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4529594459852739,,True,1080.8607938257562
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0716552881471825,,True,980.0872876524882
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0716552881471825,,True,980.0872876524882
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4910450761909038,,True,715.3483489676413
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4910450761909038,,True,715.3483489676413
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9391214336602276,,True,702.7324556423343
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9391214336602276,,True,702.7324556423343
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36685126651175165,,True,1041.7344552679228
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.36685126651175165,,True,1041.7344552679228
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4191257467724454,,True,1066.5057099051414
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4191257467724454,,True,1066.5057099051414
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23243966647974545,,True,982.5622972575397
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.23243966647974545,,True,982.5622972575397
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17070365820211703,,True,838.217911147196
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17070365820211703,,True,838.217911147196
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38168512587261794,,True,1047.8209794424477
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.38168512587261794,,True,1047.8209794424477
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.914239301175216,,True,703.3342141913382
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.914239301175216,,True,703.3342141913382
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.458405402970215,,True,716.3931444913188
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.458405402970215,,True,716.3931444913188
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13640221703016606,,True,843.423459004301
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13640221703016606,,True,843.423459004301
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16337077562632166,,True,953.4675022086922
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.16337077562632166,,True,953.4675022086922
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20448439958275536,,True,971.3137523723279
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.20448439958275536,,True,971.3137523723279
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.840272587458015,,True,705.1554210224824
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.840272587458015,,True,705.1554210224824
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3392803821303607,,True,1030.6397822357358
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3392803821303607,,True,1030.6397822357358
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10306983077109735,,True,944.460188443587
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10306983077109735,,True,944.460188443587
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10731932419696369,,True,947.3007166937266
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10731932419696369,,True,947.3007166937266
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2698781212972552,,True,1000.232546361359
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2698781212972552,,True,1000.232546361359
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09821093133926898,,True,847.0542157313969
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09821093133926898,,True,847.0542157313969
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0005799035067753119,,True,978.2076204352514
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0005799035067753119,,True,978.2076204352514
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2518317676071549,,True,992.738304321233
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2518317676071549,,True,992.738304321233
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4392112729684824,,True,1075.0232017584972
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4392112729684824,,True,1075.0232017584972
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.27766369385005696,,True,1003.4835372892982
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.27766369385005696,,True,1003.4835372892982
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07919993227089882,,True,921.39706273416
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07919993227089882,,True,921.39706273416
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.032631708586237276,,True,869.821350236419
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.032631708586237276,,True,869.821350236419
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1526066969658451,,True,838.9009476769286
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1526066969658451,,True,838.9009476769286
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36874251687599535,,True,1042.495195593375
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.36874251687599535,,True,1042.495195593375
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.035186284605632855,,True,867.8228820636853
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.035186284605632855,,True,867.8228820636853
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0829619480264656,,True,937.4577517024579
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0829619480264656,,True,937.4577517024579
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14020687704197282,,True,841.7820431676
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14020687704197282,,True,841.7820431676
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4845223173617435,,True,1094.2489542993537
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4845223173617435,,True,1094.2489542993537
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17059078218678198,,True,838.2614134948515
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17059078218678198,,True,838.2614134948515
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2526062097879797,,True,993.0598320198175
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2526062097879797,,True,993.0598320198175
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47940876050933945,,True,1092.0857029954907
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.47940876050933945,,True,1092.0857029954907
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6140457905189267,,True,755.6887516931271
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6140457905189267,,True,755.6887516931271
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.053578272222350024,,True,966.9875721988701
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.053578272222350024,,True,966.9875721988701
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3864847100123103,,True,1049.9232514089153
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3864847100123103,,True,1049.9232514089153
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07590087618885576,,True,919.210044578293
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07590087618885576,,True,919.210044578293
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.40979001029749096,,True,1060.1459187830424
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.40979001029749096,,True,1060.1459187830424
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16634783897955382,,True,838.0692694657129
