trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24804070538573408,,True,977.2075187755672
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08047673027865203,,True,1124.2050107821267
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08047673027865203,,True,1124.2050107821267
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05965563957593197,,True,1059.2906271881511
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05965563957593197,,True,1059.2906271881511
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.028136804943884073,,True,1075.0874002236635
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.028136804943884073,,True,1075.0874002236635
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0873942246008997,,True,1047.1271396141644
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0873942246008997,,True,1047.1271396141644
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2747685217878022,,True,966.6879677016016
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2747685217878022,,True,966.6879677016016
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07887121012281167,,True,1123.5462768893835
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07887121012281167,,True,1123.5462768893835
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12784482507555417,,True,1030.7906809731994
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12784482507555417,,True,1030.7906809731994
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32832089996259056,,True,943.3679935698074
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32832089996259056,,True,943.3679935698074
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03184452802912591,,True,1073.5187478702803
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03184452802912591,,True,1073.5187478702803
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6003914294126473,,True,841.3652927845947
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6003914294126473,,True,841.3652927845947
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.510633419231927,,True,863.5701609490668
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.510633419231927,,True,863.5701609490668
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019305443235561073,,True,1078.842909445573
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.019305443235561073,,True,1078.842909445573
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2690595922592827,,True,968.9350752082962
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2690595922592827,,True,968.9350752082962
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1005912967254179,,True,1041.7575669011314
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1005912967254179,,True,1041.7575669011314
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19870861099302006,,True,999.780820713555
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19870861099302006,,True,999.780820713555
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08481830182205971,,True,1125.9834207208046
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08481830182205971,,True,1125.9834207208046
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043525604746752045,,True,1068.5581225403944
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.043525604746752045,,True,1068.5581225403944
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2946927244477861,,True,957.3490623246307
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2946927244477861,,True,957.3490623246307
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0020817704322736155,,True,1086.1514485035998
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0020817704322736155,,True,1086.1514485035998
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.624797640875265,,True,839.8935536806498
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.624797640875265,,True,839.8935536806498
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.443368740458997,,True,940.4335226731207
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.443368740458997,,True,940.4335226731207
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3335968148189557,,True,941.3174848926432
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3335968148189557,,True,941.3174848926432
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.047977551277821016,,True,1107.3504763054232
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.047977551277821016,,True,1107.3504763054232
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03040883244659663,,True,1099.9182095445979
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03040883244659663,,True,1099.9182095445979
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006414202252082654,,True,1084.315352796444
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006414202252082654,,True,1084.315352796444
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30761086989292263,,True,951.8768131877084
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30761086989292263,,True,951.8768131877084
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34542179820674374,,True,954.8402831130046
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34542179820674374,,True,954.8402831130046
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07172725881726075,,True,1053.99753678832
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07172725881726075,,True,1053.99753678832
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8500260715304124,,True,719.0586032747332
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8500260715304124,,True,719.0586032747332
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05913072321267916,,True,1059.5216639771338
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05913072321267916,,True,1059.5216639771338
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4675092164756932,,True,977.7003695909257
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4675092164756932,,True,977.7003695909257
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12421367682973382,,True,1032.2508152414528
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12421367682973382,,True,1032.2508152414528
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.022213278409209936,,True,1096.4533694980694
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.022213278409209936,,True,1096.4533694980694
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40012290631025477,,True,977.2006757163142
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40012290631025477,,True,977.2006757163142
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40968429136077417,,True,970.1311818257996
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40968429136077417,,True,970.1311818257996
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05664172393807192,,True,1111.1037311992745
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05664172393807192,,True,1111.1037311992745
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0603697657629348,,True,1115.227194766042
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0603697657629348,,True,1115.227194766042
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20761771080266753,,True,996.0758926744816
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20761771080266753,,True,996.0758926744816
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5996081244761684,,True,841.5174827495562
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5996081244761684,,True,841.5174827495562
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6138561950323885,,True,842.1679947592912
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6138561950323885,,True,842.1679947592912
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06429401118540662,,True,1116.822973838809
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06429401118540662,,True,1116.822973838809
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5024180542829374,,True,867.9368170438129
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5024180542829374,,True,867.9368170438129
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05059791393675651,,True,1108.4605814571942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05059791393675651,,True,1108.4605814571942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09269990722980923,,True,1129.2191813513357
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09269990722980923,,True,1129.2191813513357
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1851921332486341,,True,1005.4157339488594
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1851921332486341,,True,1005.4157339488594
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6003354654521275,,True,841.3763724312037
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6003354654521275,,True,841.3763724312037
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.011724410667116261,,True,1092.0077115636334
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.011724410667116261,,True,1092.0077115636334
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2843822727969309,,True,962.9061988178601
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2843822727969309,,True,962.9061988178601
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49607130868845106,,True,871.4506250801346
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49607130868845106,,True,871.4506250801346
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12161137088365849,,True,1033.2948618238056
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12161137088365849,,True,1033.2948618238056
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5861916448862385,,True,844.0906395629137
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5861916448862385,,True,844.0906395629137
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14458458630732343,,True,1024.0496967836687
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14458458630732343,,True,1024.0496967836687
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1530998718787383,,True,1018.7699382642586
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1530998718787383,,True,1018.7699382642586
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07044048008397791,,True,1119.3235407402083
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07044048008397791,,True,1119.3235407402083
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.014615868544383103,,True,1080.8289472132265
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.014615868544383103,,True,1080.8289472132265
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.051910832276408796,,True,1065.013197594823
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.051910832276408796,,True,1065.013197594823
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5552039985778804,,True,884.0092274652718
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5552039985778804,,True,884.0092274652718
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012333279510235598,,True,1081.7979729646936
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.012333279510235598,,True,1081.7979729646936
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1434830953944465,,True,1024.4938568517168
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1434830953944465,,True,1024.4938568517168
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07401347093715865,,True,1121.5510695313365
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07401347093715865,,True,1121.5510695313365
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3320902966350297,,True,941.8987080865393
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3320902966350297,,True,941.8987080865393
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6820055845787053,,True,853.5721079605448
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6820055845787053,,True,853.5721079605448
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13840122910837532,,True,1026.5387370479525
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13840122910837532,,True,1026.5387370479525
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08793637751616278,,True,1127.2586524596984
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08793637751616278,,True,1127.2586524596984
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6297386576273828,,True,840.0895044676691
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6297386576273828,,True,840.0895044676691
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4141741863593337,,True,966.7784890561625
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4141741863593337,,True,966.7784890561625
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1289041888730635,,True,1030.3640489990707
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1289041888730635,,True,1030.3640489990707
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26143095394515936,,True,971.9389420149448
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26143095394515936,,True,971.9389420149448
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4184727301374674,,True,963.1330013948419
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4184727301374674,,True,963.1330013948419
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05397346793102131,,True,1061.7838344192376
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05397346793102131,,True,1061.7838344192376
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17690323895388352,,True,1008.8728047132026
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17690323895388352,,True,1008.8728047132026
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1417090794334109,,True,1025.208688428419
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1417090794334109,,True,1025.208688428419
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4653748351808301,,True,979.5141267729799
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4653748351808301,,True,979.5141267729799
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5533180008001883,,True,878.5383320843558
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5533180008001883,,True,878.5383320843558
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.045129972335758,,True,712.5555523740696
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.045129972335758,,True,712.5555523740696
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5858267065305021,,True,844.1800873267573
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5858267065305021,,True,844.1800873267573
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02162003418379527,,True,1077.8604897156908
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.02162003418379527,,True,1077.8604897156908
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028826867009059773,,True,1099.2507830783845
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028826867009059773,,True,1099.2507830783845
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20770071046974342,,True,996.0412727691181
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20770071046974342,,True,996.0412727691181
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5008620078270515,,True,869.5277899845767
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5008620078270515,,True,869.5277899845767
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2848232083539987,,True,962.732674476769
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2848232083539987,,True,962.732674476769
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3313733420735679,,True,942.1758898014202
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3313733420735679,,True,942.1758898014202
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12527668382202403,,True,1031.8238594312847
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12527668382202403,,True,1031.8238594312847
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021593563381318216,,True,1096.1906225524413
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.021593563381318216,,True,1096.1906225524413
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.1564633000529054,,True,751.1134280606174
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.1564633000529054,,True,751.1134280606174
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5611717411094698,,True,873.9971714377664
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5611717411094698,,True,873.9971714377664
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20783691706421276,,True,995.984454291237
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20783691706421276,,True,995.984454291237
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26494595009668404,,True,970.5508270103774
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26494595009668404,,True,970.5508270103774
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.025437712308144084,,True,1076.2367195529487
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.025437712308144084,,True,1076.2367195529487
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01558062354303464,,True,1093.6373643123488
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01558062354303464,,True,1093.6373643123488
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015517890941353496,,True,1080.447269473497
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.015517890941353496,,True,1080.447269473497
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34256433650471246,,True,937.5511740981398
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34256433650471246,,True,937.5511740981398
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27242707280082196,,True,967.6111706219812
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27242707280082196,,True,967.6111706219812
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10117724042447528,,True,1041.5217437588271
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10117724042447528,,True,1041.5217437588271
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.5562408758794493,,True,699.3278115496098
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.5562408758794493,,True,699.3278115496098
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4570545225754366,,True,988.2654342156259
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4570545225754366,,True,988.2654342156259
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20732186671052769,,True,996.1992713185706
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20732186671052769,,True,996.1992713185706
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2770794030206182,,True,965.7749725228823
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2770794030206182,,True,965.7749725228823
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0025458850873102813,,True,1088.1118680140817
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0025458850873102813,,True,1088.1118680140817
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0149149177123312,,True,1093.356349330994
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0149149177123312,,True,1093.356349330994
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008064525789358186,,True,1090.457261671371
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.008064525789358186,,True,1090.457261671371
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16895239288630354,,True,1012.1786169655729
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16895239288630354,,True,1012.1786169655729
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5463999506065186,,True,920.9905921497718
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5463999506065186,,True,920.9905921497718
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.378626466568589,,True,940.5397186653238
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.378626466568589,,True,940.5397186653238
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21365757346044317,,True,993.5726318847592
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21365757346044317,,True,993.5726318847592
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6643493096532939,,True,837.0518160839576
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6643493096532939,,True,837.0518160839576
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0763854962454338,,True,1051.9532187754262
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0763854962454338,,True,1051.9532187754262
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.010245376322421128,,True,1091.3816225383198
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.010245376322421128,,True,1091.3816225383198
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5619409136611179,,True,873.8272334745177
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5619409136611179,,True,873.8272334745177
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4523941335847059,,True,993.4795037123147
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4523941335847059,,True,993.4795037123147
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04631349261189307,,True,1106.6442449578356
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04631349261189307,,True,1106.6442449578356
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.493776254151412,,True,872.3773932278208
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.493776254151412,,True,872.3773932278208
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6677442619235799,,True,835.7563981758144
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6677442619235799,,True,835.7563981758144
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.008236615018356227,,True,1083.5412137463925
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.008236615018356227,,True,1083.5412137463925
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18702175012869307,,True,1004.6554808972032
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18702175012869307,,True,1004.6554808972032
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2523410199748718,,True,975.5114148119608
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2523410199748718,,True,975.5114148119608
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05799448175178859,,True,1111.6736381053827
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05799448175178859,,True,1111.6736381053827
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4977374271189019,,True,870.7810108302198
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4977374271189019,,True,870.7810108302198
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40916284910074635,,True,970.5402399708929
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40916284910074635,,True,970.5402399708929
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6198362705859258,,True,839.036902900523
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6198362705859258,,True,839.036902900523
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05858061782168939,,True,1059.763470590215
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05858061782168939,,True,1059.763470590215
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.056353385401335616,,True,1110.9821875677246
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.056353385401335616,,True,1110.9821875677246
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05629637629544853,,True,1060.7662397884974
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05629637629544853,,True,1060.7662397884974
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.052319619235356045,,True,1064.8405109661132
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.052319619235356045,,True,1064.8405109661132
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2526186877329164,,True,975.401641348748
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2526186877329164,,True,975.401641348748
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3286451467234786,,True,943.24145299187
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3286451467234786,,True,943.24145299187
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11724343955528235,,True,1035.0567500647064
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11724343955528235,,True,1035.0567500647064
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6130284396440813,,True,861.541569454772
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6130284396440813,,True,861.541569454772
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43503806198055006,,True,948.0897620954623
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43503806198055006,,True,948.0897620954623
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19153714424075552,,True,1002.7736625091538
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19153714424075552,,True,1002.7736625091538
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4986371307122566,,True,870.4214038004903
