trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19134442032787372,,True,1002.8541289157195
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19134442032787372,,True,1002.8541289157195
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32091649823327084,,True,946.4843567884559
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32091649823327084,,True,946.4843567884559
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9373631161722623,,True,765.2921701325898
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9373631161722623,,True,765.2921701325898
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21638992045156938,,True,992.4383200905177
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21638992045156938,,True,992.4383200905177
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0035084432776706885,,True,1085.5474292240363
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0035084432776706885,,True,1085.5474292240363
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2010261610518222,,True,998.8174884836283
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2010261610518222,,True,998.8174884836283
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35546930144329936,,True,950.015322708598
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.35546930144329936,,True,950.015322708598
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2588468578486023,,True,972.9565115869229
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2588468578486023,,True,972.9565115869229
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6486170856486249,,True,837.4792456413877
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6486170856486249,,True,837.4792456413877
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15686162089282185,,True,1017.2030274887156
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15686162089282185,,True,1017.2030274887156
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37194330446159335,,True,940.9796370602421
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37194330446159335,,True,940.9796370602421
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4115060883407399,,True,968.9510566476426
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4115060883407399,,True,968.9510566476426
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2563690948241506,,True,973.929716128881
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2563690948241506,,True,973.929716128881
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15560158842795455,,True,1017.728522883125
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15560158842795455,,True,1017.728522883125
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27999928702817956,,True,964.627154593328
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27999928702817956,,True,964.627154593328
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028519242138035004,,True,1099.1209133614166
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028519242138035004,,True,1099.1209133614166
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17824108587151352,,True,1008.3154065497567
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17824108587151352,,True,1008.3154065497567
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030177546705160874,,True,1099.8206972830828
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.030177546705160874,,True,1099.8206972830828
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13829733326223892,,True,1026.580459010079
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13829733326223892,,True,1026.580459010079
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06490053654560651,,True,1056.9799295478801
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06490053654560651,,True,1056.9799295478801
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09126407449027768,,True,1128.6283298994192
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09126407449027768,,True,1128.6283298994192
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.01349939019479441,,True,1081.3006657674975
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.01349939019479441,,True,1081.3006657674975
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0728188192714336,,True,1053.519251133071
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0728188192714336,,True,1053.519251133071
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.018652929248895115,,True,1079.1195897411906
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.018652929248895115,,True,1079.1195897411906
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5126178969219699,,True,863.1683908585771
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5126178969219699,,True,863.1683908585771
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09227866414349462,,True,1045.092231658582
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09227866414349462,,True,1045.092231658582
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23603437636755809,,True,982.1441755406856
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23603437636755809,,True,982.1441755406856
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.411246595801577,,True,969.1576720571627
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.411246595801577,,True,969.1576720571627
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08649148236964119,,True,1126.6680801889152
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08649148236964119,,True,1126.6680801889152
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16149412585495593,,True,1015.2831964501845
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16149412585495593,,True,1015.2831964501845
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5734256816072408,,True,879.7199682606802
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5734256816072408,,True,879.7199682606802
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04836137888675771,,True,1107.513210184717
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04836137888675771,,True,1107.513210184717
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5013858669995537,,True,869.3168888697608
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5013858669995537,,True,869.3168888697608
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0011254632139603865,,True,1087.5072875739736
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0011254632139603865,,True,1087.5072875739736
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2779156963134201,,True,965.4438582839265
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2779156963134201,,True,965.4438582839265
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0818430886820314,,True,755.6705073724982
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.0818430886820314,,True,755.6705073724982
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29834097931482706,,True,955.6962380001105
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.29834097931482706,,True,955.6962380001105
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4708650956486553,,True,974.7179898008675
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4708650956486553,,True,974.7179898008675
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33462526098069834,,True,940.9207230916489
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.33462526098069834,,True,940.9207230916489
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4780138651361204,,True,878.6964795390383
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4780138651361204,,True,878.6964795390383
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3617855823881776,,True,946.2403508121489
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3617855823881776,,True,946.2403508121489
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10020680675320906,,True,1041.9124657125035
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10020680675320906,,True,1041.9124657125035
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4140044629194608,,True,966.9191329302811
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4140044629194608,,True,966.9191329302811
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1360229689920236,,True,1027.4932400537218
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1360229689920236,,True,1027.4932400537218
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08382559954579344,,True,1048.6933684847968
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08382559954579344,,True,1048.6933684847968
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3641843894436795,,True,944.6218954378356
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3641843894436795,,True,944.6218954378356
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16719075497061808,,True,1012.9138674835488
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16719075497061808,,True,1012.9138674835488
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0316292158675333,,True,1073.6099371039345
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0316292158675333,,True,1073.6099371039345
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9389138802093167,,True,765.1854286369986
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9389138802093167,,True,765.1854286369986
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15377126466093244,,True,1018.4907016321074
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15377126466093244,,True,1018.4907016321074
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1303318765895892,,True,1029.78853642594
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1303318765895892,,True,1029.78853642594
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.1573462847922862,,True,751.0624176311908
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.1573462847922862,,True,751.0624176311908
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06706568717679871,,True,1117.9484077691682
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06706568717679871,,True,1117.9484077691682
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7405543144560637,,True,780.4455861044357
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.7405543144560637,,True,780.4455861044357
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08171127534416033,,True,1124.711064370601
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08171127534416033,,True,1124.711064370601
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04117954576746337,,True,1104.4801708792345
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04117954576746337,,True,1104.4801708792345
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040841176049209726,,True,1069.697096246393
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.040841176049209726,,True,1069.697096246393
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19364571173355358,,True,1001.8923370537814
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19364571173355358,,True,1001.8923370537814
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42966488477226733,,True,953.159826949549
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.42966488477226733,,True,953.159826949549
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07403212284779245,,True,1121.5587386533462
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07403212284779245,,True,1121.5587386533462
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09763235113940365,,True,1131.2462442093386
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09763235113940365,,True,1131.2462442093386
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34521972413518676,,True,954.9372829771442
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34521972413518676,,True,954.9372829771442
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6816599961224629,,True,889.9329132235154
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6816599961224629,,True,889.9329132235154
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4294606690422893,,True,953.3481053187645
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4294606690422893,,True,953.3481053187645
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43333320238582185,,True,949.7300423329359
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43333320238582185,,True,949.7300423329359
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2635295531186977,,True,971.1107689091979
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2635295531186977,,True,971.1107689091979
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10246883323273186,,True,1041.0015377573907
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10246883323273186,,True,1041.0015377573907
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32344015893585026,,True,945.5144756897821
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32344015893585026,,True,945.5144756897821
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3346237605236245,,True,940.9213020661283
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3346237605236245,,True,940.9213020661283
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05273841062435895,,True,1109.3658894061289
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05273841062435895,,True,1109.3658894061289
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.00037235764510706,,True,1087.1893716702493
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.00037235764510706,,True,1087.1893716702493
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24998859024334438,,True,976.4401739028804
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24998859024334438,,True,976.4401739028804
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4273151813464833,,True,955.2932130083298
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4273151813464833,,True,955.2932130083298
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39313462936703963,,True,981.8340841866043
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.39313462936703963,,True,981.8340841866043
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5074757835371332,,True,865.7443187510536
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5074757835371332,,True,865.7443187510536
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.591404897972041,,True,870.607978305347
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.591404897972041,,True,870.607978305347
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3587891489574293,,True,948.1903973998473
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3587891489574293,,True,948.1903973998473
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16437799459801988,,True,1014.0854364174302
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16437799459801988,,True,1014.0854364174302
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5541715024417683,,True,877.2843871958897
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5541715024417683,,True,877.2843871958897
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0629702069829932,,True,1116.284782273272
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0629702069829932,,True,1116.284782273272
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05600771633920886,,True,1060.8928106809667
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05600771633920886,,True,1060.8928106809667
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5922612614855775,,True,844.9438925618567
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5922612614855775,,True,844.9438925618567
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11083665018118166,,True,1037.6355928259086
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11083665018118166,,True,1037.6355928259086
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5224679893999284,,True,884.1396671203032
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5224679893999284,,True,884.1396671203032
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07821791452755705,,True,1123.2782026073096
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07821791452755705,,True,1123.2782026073096
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1258003222917093,,True,1031.6134120560155
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1258003222917093,,True,1031.6134120560155
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019026501081942156,,True,1078.9612019811884
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.019026501081942156,,True,1078.9612019811884
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6730194768251634,,True,835.7093418355946
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6730194768251634,,True,835.7093418355946
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.763811787058029,,True,722.2138280788913
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.763811787058029,,True,722.2138280788913
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16714802832439044,,True,1012.9316845346732
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16714802832439044,,True,1012.9316845346732
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09856613266061637,,True,1042.572082524052
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09856613266061637,,True,1042.572082524052
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.515501245326555,,True,861.8961803468123
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.515501245326555,,True,861.8961803468123
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08679636198001332,,True,1126.7927848235734
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08679636198001332,,True,1126.7927848235734
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47865195200080773,,True,878.4400406793327
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.47865195200080773,,True,878.4400406793327
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07393245760920313,,True,1121.5177584731298
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07393245760920313,,True,1121.5177584731298
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.251229201395079,,True,975.9506495221183
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.251229201395079,,True,975.9506495221183
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4845485606448452,,True,876.0816028290715
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4845485606448452,,True,876.0816028290715
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09719743861231465,,True,1043.1217047198627
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09719743861231465,,True,1043.1217047198627
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.52321088678911,,True,883.9866888977374
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.52321088678911,,True,883.9866888977374
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3313623183514385,,True,942.1801978977329
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3313623183514385,,True,942.1801978977329
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04958689828981787,,True,1108.0325096641548
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04958689828981787,,True,1108.0325096641548
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14251177271259916,,True,1024.8854390609947
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14251177271259916,,True,1024.8854390609947
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4022992076383051,,True,975.6673742400169
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4022992076383051,,True,975.6673742400169
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0602241461699496,,True,1059.040514962272
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0602241461699496,,True,1059.040514962272
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6594093313407202,,True,836.7837551125845
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6594093313407202,,True,836.7837551125845
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5776983491544162,,True,870.8545036601752
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5776983491544162,,True,870.8545036601752
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.027159450698276827,,True,1098.5467386813605
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.027159450698276827,,True,1098.5467386813605
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5069238408238327,,True,865.9731617785299
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5069238408238327,,True,865.9731617785299
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44244020192686473,,True,941.3256074391327
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.44244020192686473,,True,941.3256074391327
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1310491315382742,,True,1029.4991681066517
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1310491315382742,,True,1029.4991681066517
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06375024010264917,,True,1116.6020215519002
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06375024010264917,,True,1116.6020215519002
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5648654368606827,,True,873.8124176763492
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5648654368606827,,True,873.8124176763492
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4886051414126599,,True,874.4480725917658
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4886051414126599,,True,874.4480725917658
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17139197385416005,,True,1011.1622501583402
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17139197385416005,,True,1011.1622501583402
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0035147018129271933,,True,1088.5242266364
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0035147018129271933,,True,1088.5242266364
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.655524514490709,,True,836.9595302643711
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.655524514490709,,True,836.9595302643711
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26564831666038863,,True,970.2726635063705
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26564831666038863,,True,970.2726635063705
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3426631291851254,,True,937.5129023335157
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3426631291851254,,True,937.5129023335157
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4617236972699775,,True,982.7513692775369
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4617236972699775,,True,982.7513692775369
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5191654401048554,,True,860.6274271324335
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5191654401048554,,True,860.6274271324335
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.010751253238613492,,True,1091.5958381252387
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.010751253238613492,,True,1091.5958381252387
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07637367324687985,,True,1051.95841733541
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07637367324687985,,True,1051.95841733541
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2314934225830242,,True,984.0890355425821
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2314934225830242,,True,984.0890355425821
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2727180819237331,,True,967.4965565614848
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2727180819237331,,True,967.4965565614848
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42322319811885695,,True,958.8977572676142
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.42322319811885695,,True,958.8977572676142
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19909019093402183,,True,999.6221646323154
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19909019093402183,,True,999.6221646323154
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05202677495346407,,True,1109.0650578788734
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05202677495346407,,True,1109.0650578788734
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2605378200317286,,True,972.2908701309653
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2605378200317286,,True,972.2908701309653
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6611042300512564,,True,854.2280426131603
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6611042300512564,,True,854.2280426131603
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.062115885942479056,,True,1058.20731688876
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.062115885942479056,,True,1058.20731688876
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32296979591120595,,True,945.695232921307
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32296979591120595,,True,945.695232921307
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35677261053432235,,True,949.2095487035633
