trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9834195932310532,,True,714.5462179952725
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9834195932310532,,True,714.5462179952725
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0073132213644667,,True,690.9198645266715
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0073132213644667,,True,690.9198645266715
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.008990606627935483,,True,1090.8499569223175
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.008990606627935483,,True,1090.8499569223175
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.053879415875385,,True,712.2733520820962
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.053879415875385,,True,712.2733520820962
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5586115972749006,,True,676.1258286180599
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.5586115972749006,,True,676.1258286180599
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.330223097171874,,True,704.5541284561282
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.330223097171874,,True,704.5541284561282
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5102287479660432,,True,864.6028471154257
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5102287479660432,,True,864.6028471154257
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6759906433713123,,True,675.5797318645289
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6759906433713123,,True,675.5797318645289
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42730914272214876,,True,955.298605084002
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.42730914272214876,,True,955.298605084002
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.28663244973805485,,True,962.0198121883755
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.28663244973805485,,True,962.0198121883755
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05582159030248856,,True,1110.7042447316574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.05582159030248856,,True,1110.7042447316574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01268009189745214,,True,1092.411914534745
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.01268009189745214,,True,1092.411914534745
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4391730681794692,,True,944.4059121244261
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4391730681794692,,True,944.4059121244261
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.650188331662481,,True,854.604064410793
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.650188331662481,,True,854.604064410793
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9869512762421004,,True,714.4323323058711
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9869512762421004,,True,714.4323323058711
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0608784517545405,,True,1058.7524951708301
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0608784517545405,,True,1058.7524951708301
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09415991629897943,,True,1044.339504584461
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09415991629897943,,True,1044.339504584461
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2105529679898974,,True,707.7586797867095
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2105529679898974,,True,707.7586797867095
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2096780974012126,,True,995.2204157270648
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2096780974012126,,True,995.2204157270648
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3935961103225066,,True,981.5416847647309
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3935961103225066,,True,981.5416847647309
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4644403482182398,,True,678.2342876499528
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4644403482182398,,True,678.2342876499528
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.538225379573958,,True,676.5405111319049
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.538225379573958,,True,676.5405111319049
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32991895967917867,,True,942.7441750043645
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.32991895967917867,,True,942.7441750043645
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09259363539001673,,True,1044.9662765780733
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09259363539001673,,True,1044.9662765780733
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06977829896506031,,True,1054.8503676795349
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06977829896506031,,True,1054.8503676795349
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5370835632615427,,True,676.543917595346
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.5370835632615427,,True,676.543917595346
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6413409565318224,,True,838.8125822301465
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6413409565318224,,True,838.8125822301465
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6757177762865152,,True,835.6306101135656
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6757177762865152,,True,835.6306101135656
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07415138532213154,,True,1052.934599812633
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07415138532213154,,True,1052.934599812633
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6860274950040873,,True,834.8642348239729
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6860274950040873,,True,834.8642348239729
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.905190562407179,,True,717.1208311375996
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.905190562407179,,True,717.1208311375996
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.847769590070236,,True,693.6239161621174
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.847769590070236,,True,693.6239161621174
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3699281964076557,,True,941.9447786380554
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3699281964076557,,True,941.9447786380554
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.34098019483492964,,True,938.1725837472618
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.34098019483492964,,True,938.1725837472618
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.245872801854467,,True,706.8132466659586
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.245872801854467,,True,706.8132466659586
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12537711977778715,,True,1031.7835013519223
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.12537711977778715,,True,1031.7835013519223
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5389801038652199,,True,946.784655681734
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5389801038652199,,True,946.784655681734
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2879683634590835,,True,683.9490354710142
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.2879683634590835,,True,683.9490354710142
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.48758756825081495,,True,874.8594855397156
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.48758756825081495,,True,874.8594855397156
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4992732224172426,,True,870.1666799621277
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4992732224172426,,True,870.1666799621277
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29312392284004923,,True,957.954042808919
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.29312392284004923,,True,957.954042808919
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09040677788597146,,True,1045.8476503335899
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09040677788597146,,True,1045.8476503335899
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04019226656799233,,True,1069.9734553091575
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.04019226656799233,,True,1069.9734553091575
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4429305959370566,,True,678.4549314947924
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4429305959370566,,True,678.4549314947924
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6035970987680707,,True,843.4655880682776
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6035970987680707,,True,843.4655880682776
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3220579172379185,,True,741.9029162666923
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.3220579172379185,,True,741.9029162666923
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.166175765148568,,True,708.982494050728
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.166175765148568,,True,708.982494050728
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4792581741354804,,True,700.9757913625302
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4792581741354804,,True,700.9757913625302
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.743450096167614,,True,722.818453013966
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.743450096167614,,True,722.818453013966
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.26774810763956486,,True,969.4494892059563
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.26774810763956486,,True,969.4494892059563
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42982059041197856,,True,953.0159068076308
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.42982059041197856,,True,953.0159068076308
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5720542010721407,,True,878.4995838253333
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5720542010721407,,True,878.4995838253333
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3244614016530687,,True,945.1219366165087
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3244614016530687,,True,945.1219366165087
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.00892101555440747,,True,1090.8204563903666
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.00892101555440747,,True,1090.8204563903666
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.365551782435535,,True,703.7254827346414
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.365551782435535,,True,703.7254827346414
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5748510415245853,,True,881.0643419686268
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5748510415245853,,True,881.0643419686268
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.258366264118041,,True,706.4787001756264
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.258366264118041,,True,706.4787001756264
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1245470716527426,,True,710.20955830236
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1245470716527426,,True,710.20955830236
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1249777022023344,,True,710.1968608077484
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1249777022023344,,True,710.1968608077484
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2878312628908595,,True,705.68941811112
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2878312628908595,,True,705.68941811112
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.3607955450477514,,True,680.6240238249321
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.3607955450477514,,True,680.6240238249321
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4164256492757525,,True,678.8728108707917
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4164256492757525,,True,678.8728108707917
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03689824565578592,,True,1071.3745558101234
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.03689824565578592,,True,1071.3745558101234
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0583189409739924,,True,690.1793569496914
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0583189409739924,,True,690.1793569496914
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5587451228234359,,True,874.8608396977185
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5587451228234359,,True,874.8608396977185
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9315117926912189,,True,716.1962135823327
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9315117926912189,,True,716.1962135823327
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.44213668848022447,,True,941.6158751937116
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.44213668848022447,,True,941.6158751937116
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30149023209266335,,True,954.483469464024
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30149023209266335,,True,954.483469464024
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.033750106839112,,True,675.4760888437712
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.033750106839112,,True,675.4760888437712
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9925442849225796,,True,714.2519757717391
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9925442849225796,,True,714.2519757717391
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.3239770773428705,,True,682.3432098957047
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.3239770773428705,,True,682.3432098957047
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22026768084701068,,True,990.3497098106665
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22026768084701068,,True,990.3497098106665
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.451876311320564,,True,675.4725688989671
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.451876311320564,,True,675.4725688989671
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5092043150912179,,True,865.0254199405024
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5092043150912179,,True,865.0254199405024
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.829875458204429,,True,675.4902062963628
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.829875458204429,,True,675.4902062963628
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9641176932348623,,True,715.168647361605
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9641176932348623,,True,715.168647361605
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1300524960172442,,True,1029.9012064495585
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1300524960172442,,True,1029.9012064495585
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0790495928286122,,True,1050.7818658424528
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0790495928286122,,True,1050.7818658424528
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.38979505623345817,,True,964.7742145073851
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.38979505623345817,,True,964.7742145073851
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.762476433163255,,True,722.2385824581369
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.762476433163255,,True,722.2385824581369
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17326752673984464,,True,1010.3843822653583
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17326752673984464,,True,1010.3843822653583
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5392624337827288,,True,946.0962507931572
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5392624337827288,,True,946.0962507931572
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9303256865495813,,True,716.2378761372601
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9303256865495813,,True,716.2378761372601
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.664144682222878,,True,675.6350295694285
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.664144682222878,,True,675.6350295694285
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4537395570538782,,True,992.003497303222
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4537395570538782,,True,992.003497303222
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5613070972008692,,True,873.9673926022629
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5613070972008692,,True,873.9673926022629
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24805873659533015,,True,977.2004226528653
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.24805873659533015,,True,977.2004226528653
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3575787112350066,,True,703.918197943637
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3575787112350066,,True,703.918197943637
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08805832320416629,,True,1127.3084869022312
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.08805832320416629,,True,1127.3084869022312
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.051072719777568,,True,690.2891576887434
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.051072719777568,,True,690.2891576887434
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5134556642979127,,True,862.7961170583653
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5134556642979127,,True,862.7961170583653
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,5.361842745745236,,True,675.45947124515
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,5.361842745745236,,True,675.45947124515
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.43787499970445043,,True,945.3188359911836
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.43787499970445043,,True,945.3188359911836
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20969845544357146,,True,995.2120023790053
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.20969845544357146,,True,995.2120023790053
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6242607003319284,,True,840.0621829794231
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6242607003319284,,True,840.0621829794231
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9295036403864825,,True,692.2427252429663
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.9295036403864825,,True,692.2427252429663
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30879759780117655,,True,951.4139762543986
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30879759780117655,,True,951.4139762543986
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2813441630237469,,True,964.0998544538367
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2813441630237469,,True,964.0998544538367
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20607860517051108,,True,996.7174083394048
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.20607860517051108,,True,996.7174083394048
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0983995454313726,,True,710.9800251994965
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0983995454313726,,True,710.9800251994965
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7443039684748416,,True,675.4982158480323
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.7443039684748416,,True,675.4982158480323
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5997454208058861,,True,841.491255956013
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5997454208058861,,True,841.491255956013
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.894385481798548,,True,692.8378023365991
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.894385481798548,,True,692.8378023365991
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5706312161704551,,True,914.5560340005405
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5706312161704551,,True,914.5560340005405
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1174563234088413,,True,1034.9708522771614
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1174563234088413,,True,1034.9708522771614
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7356906625180544,,True,608.5233055256335
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7356906625180544,,True,608.5233055256335
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08207510129970777,,True,1049.4597967089342
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08207510129970777,,True,1049.4597967089342
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0821556338739994,,True,1124.8931428678018
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.0821556338739994,,True,1124.8931428678018
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17341652744025127,,True,1010.3225485185208
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17341652744025127,,True,1010.3225485185208
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7659069434123085,,True,722.1340372850314
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7659069434123085,,True,722.1340372850314
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9791970315159952,,True,714.6823826310981
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9791970315159952,,True,714.6823826310981
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.984770023855436,,True,675.4768961686481
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.984770023855436,,True,675.4768961686481
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08784117785279687,,True,1127.219746150859
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.08784117785279687,,True,1127.219746150859
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9009831160675437,,True,717.2686337121991
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9009831160675437,,True,717.2686337121991
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2364913993589997,,True,686.7970922694681
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.2364913993589997,,True,686.7970922694681
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1486661247347487,,True,709.4984767070712
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1486661247347487,,True,709.4984767070712
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.22838310086161,,True,707.2814021996534
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.22838310086161,,True,707.2814021996534
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4801091873752772,,True,877.8534117957793
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4801091873752772,,True,877.8534117957793
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.774773427722108,,True,675.495869184002
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.774773427722108,,True,675.495869184002
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23736389991256113,,True,981.5730844229881
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.23736389991256113,,True,981.5730844229881
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3571895071697906,,True,703.9276052729579
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3571895071697906,,True,703.9276052729579
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8116118867171112,,True,720.3924683861972
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8116118867171112,,True,720.3924683861972
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.9391903066148208,,True,765.1664017784706
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.9391903066148208,,True,765.1664017784706
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4642275519243678,,True,980.460890177422
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4642275519243678,,True,980.460890177422
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.492344350232765,,True,676.7583577151305
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.492344350232765,,True,676.7583577151305
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17612607355643023,,True,1009.1964842948224
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17612607355643023,,True,1009.1964842948224
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4039056701076458,,True,702.7981639302154
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4039056701076458,,True,702.7981639302154
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08579784345683007,,True,1126.3841811319166
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.08579784345683007,,True,1126.3841811319166
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0776370085869154,,True,689.8871061504707
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0776370085869154,,True,689.8871061504707
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6661148824145243,,True,854.806038869902
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6661148824145243,,True,854.806038869902
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21134344954251733,,True,994.5315823519466
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.21134344954251733,,True,994.5315823519466
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6825117765110167,,True,857.9819851720101
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6825117765110167,,True,857.9819851720101
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0922785472220703,,True,1129.0458300639239
