trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9442760494011622,settled,True,572.6219180961832
b,yellow_ramp,agent,0.0,1.9,0.0,0.9517853390321183,0.0,0.0,settled,True,834.6786209834943
b,yellow_ramp,physics,0.0,1.9,0.0,0.9517853390321183,0.0,0.0,settled,True,834.6786209834943
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4714029496924386,settled,True,221.31060126290342
b,yellow_ramp,agent,0.0,1.9,0.0,2.6894644214450216,0.0,0.0,settled,True,645.1016768766606
b,yellow_ramp,physics,0.0,1.9,0.0,2.6894644214450216,0.0,0.0,settled,True,645.1016768766606
b,yellow_ramp,agent,0.0,1.9,0.0,2.035555932407794,0.0,0.0,settled,True,645.100743737651
b,yellow_ramp,physics,0.0,1.9,0.0,2.035555932407794,0.0,0.0,settled,True,645.100743737651
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.00842601543831173,settled,True,430.46684651632216
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2030508033588559,0.0,0.0,settled,True,1019.7843246432753
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2030508033588559,0.0,0.0,settled,True,1019.7843246432753
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8485281222580279,settled,True,605.0656507569046
b,yellow_ramp,agent,0.0,1.9,0.0,0.3483675614587788,0.0,0.0,settled,True,932.5123986317362
b,yellow_ramp,physics,0.0,1.9,0.0,0.3483675614587788,0.0,0.0,settled,True,932.5123986317362
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31367990462605305,settled,True,291.5296145586499
b,yellow_ramp,agent,0.0,1.9,0.0,1.023635391687785,0.0,0.0,settled,True,823.6875359091132
b,yellow_ramp,physics,0.0,1.9,0.0,1.023635391687785,0.0,0.0,settled,True,823.6875359091132
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2112233216490202,settled,True,613.2138288956698
b,yellow_ramp,agent,0.0,1.9,0.0,1.042523752909507,0.0,0.0,settled,True,819.7655472751904
b,yellow_ramp,physics,0.0,1.9,0.0,1.042523752909507,0.0,0.0,settled,True,819.7655472751904
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.121112370404847,settled,True,611.3732318101476
b,yellow_ramp,agent,0.0,1.9,0.0,2.776475457773522,0.0,0.0,settled,True,645.1018625181785
b,yellow_ramp,physics,0.0,1.9,0.0,2.776475457773522,0.0,0.0,settled,True,645.1018625181785
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3137877183110913,settled,True,291.4847595922199
b,yellow_ramp,agent,0.0,1.9,0.0,0.948384027817967,0.0,0.0,settled,True,836.1176128692688
b,yellow_ramp,physics,0.0,1.9,0.0,0.948384027817967,0.0,0.0,settled,True,836.1176128692688
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6934134544612327,settled,True,621.740864656184
b,yellow_ramp,agent,0.0,1.9,0.0,0.07560051729340703,0.0,0.0,settled,True,975.574260505511
b,yellow_ramp,physics,0.0,1.9,0.0,0.07560051729340703,0.0,0.0,settled,True,975.574260505511
b,yellow_ramp,agent,0.0,1.9,0.0,0.5774124939836817,0.0,0.0,settled,True,889.8243603673568
b,yellow_ramp,physics,0.0,1.9,0.0,0.5774124939836817,0.0,0.0,settled,True,889.8243603673568
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0348799294086148,settled,True,576.8977923064696
b,yellow_ramp,agent,0.0,1.9,0.0,0.7101003695219881,0.0,0.0,settled,True,867.2837879688076
b,yellow_ramp,physics,0.0,1.9,0.0,0.7101003695219881,0.0,0.0,settled,True,867.2837879688076
b,yellow_ramp,agent,0.0,1.9,0.0,-0.472727878867672,0.0,0.0,settled,True,1055.1426040693061
b,yellow_ramp,physics,0.0,1.9,0.0,-0.472727878867672,0.0,0.0,settled,True,1055.1426040693061
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8539323715189258,settled,True,634.5288657510571
b,yellow_ramp,agent,0.0,1.9,0.0,3.491244657854461,0.0,0.0,settled,True,645.1023434615731
b,yellow_ramp,physics,0.0,1.9,0.0,3.491244657854461,0.0,0.0,settled,True,645.1023434615731
b,yellow_ramp,agent,0.0,1.9,0.0,0.5648525850137006,0.0,0.0,settled,True,888.6890051980938
b,yellow_ramp,physics,0.0,1.9,0.0,0.5648525850137006,0.0,0.0,settled,True,888.6890051980938
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46784032441580203,settled,True,222.82416362556967
b,yellow_ramp,agent,0.0,1.9,0.0,-0.051331729624561125,0.0,0.0,settled,True,988.2299919211591
b,yellow_ramp,physics,0.0,1.9,0.0,-0.051331729624561125,0.0,0.0,settled,True,988.2299919211591
b,yellow_ramp,agent,0.0,1.9,0.0,0.4951890672636022,0.0,0.0,settled,True,907.5413745130272
b,yellow_ramp,physics,0.0,1.9,0.0,0.4951890672636022,0.0,0.0,settled,True,907.5413745130272
b,yellow_ramp,agent,0.0,1.9,0.0,1.1575795818518426,0.0,0.0,settled,True,801.6333512262331
b,yellow_ramp,physics,0.0,1.9,0.0,1.1575795818518426,0.0,0.0,settled,True,801.6333512262331
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4618621157960194,settled,True,634.5222640215057
b,yellow_ramp,agent,0.0,1.9,0.0,0.20516463563228973,0.0,0.0,settled,True,955.3001470345073
b,yellow_ramp,physics,0.0,1.9,0.0,0.20516463563228973,0.0,0.0,settled,True,955.3001470345073
b,yellow_ramp,agent,0.0,1.9,0.0,1.5760632870319051,0.0,0.0,settled,True,645.0471321072355
b,yellow_ramp,physics,0.0,1.9,0.0,1.5760632870319051,0.0,0.0,settled,True,645.0471321072355
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3843981995122254,settled,True,634.512783906088
b,yellow_ramp,agent,0.0,1.9,0.0,1.7385528065797857,0.0,0.0,settled,True,645.1008112252737
b,yellow_ramp,physics,0.0,1.9,0.0,1.7385528065797857,0.0,0.0,settled,True,645.1008112252737
b,yellow_ramp,agent,0.0,1.9,0.0,1.7037344483584502,0.0,0.0,settled,True,645.1008152971337
b,yellow_ramp,physics,0.0,1.9,0.0,1.7037344483584502,0.0,0.0,settled,True,645.1008152971337
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.051287106166067,settled,True,609.8610378973553
b,yellow_ramp,agent,0.0,1.9,0.0,1.1221341472046966,0.0,0.0,settled,True,807.2402769014635
b,yellow_ramp,physics,0.0,1.9,0.0,1.1221341472046966,0.0,0.0,settled,True,807.2402769014635
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.327318452978038,settled,True,588.9678726825625
b,yellow_ramp,agent,0.0,1.9,0.0,2.508932760076787,0.0,0.0,settled,True,645.1013385917016
b,yellow_ramp,physics,0.0,1.9,0.0,2.508932760076787,0.0,0.0,settled,True,645.1013385917016
b,yellow_ramp,agent,0.0,1.9,0.0,2.8328947891476153,0.0,0.0,settled,True,645.1019906396081
b,yellow_ramp,physics,0.0,1.9,0.0,2.8328947891476153,0.0,0.0,settled,True,645.1019906396081
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11121898583661717,settled,True,360.49936195076225
b,yellow_ramp,agent,0.0,1.9,0.0,1.5570661943966,0.0,0.0,settled,True,645.0471201210083
b,yellow_ramp,physics,0.0,1.9,0.0,1.5570661943966,0.0,0.0,settled,True,645.0471201210083
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4465371950817539,settled,True,231.8603960915726
b,yellow_ramp,agent,0.0,1.9,0.0,4.354173749976214,0.0,0.0,settled,True,645.0993947586379
b,yellow_ramp,physics,0.0,1.9,0.0,4.354173749976214,0.0,0.0,settled,True,645.0993947586379
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.377438386036499,settled,True,634.5338059726826
b,yellow_ramp,agent,0.0,1.9,0.0,3.146444334477145,0.0,0.0,settled,True,645.1028078766318
b,yellow_ramp,physics,0.0,1.9,0.0,3.146444334477145,0.0,0.0,settled,True,645.1028078766318
b,yellow_ramp,agent,0.0,1.9,0.0,0.39942065900883383,0.0,0.0,settled,True,918.2395607979818
b,yellow_ramp,physics,0.0,1.9,0.0,0.39942065900883383,0.0,0.0,settled,True,918.2395607979818
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.330358565111416,settled,True,634.533254329532
b,yellow_ramp,agent,0.0,1.9,0.0,2.2074649637513426,0.0,0.0,settled,True,645.1009130098023
b,yellow_ramp,physics,0.0,1.9,0.0,2.2074649637513426,0.0,0.0,settled,True,645.1009130098023
b,yellow_ramp,agent,0.0,1.9,0.0,1.77258912353413,0.0,0.0,settled,True,645.1007986762739
b,yellow_ramp,physics,0.0,1.9,0.0,1.77258912353413,0.0,0.0,settled,True,645.1007986762739
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6226553878425443,settled,True,620.3063109377275
b,yellow_ramp,agent,0.0,1.9,0.0,1.2199521398058137,0.0,0.0,settled,True,785.6803206784655
b,yellow_ramp,physics,0.0,1.9,0.0,1.2199521398058137,0.0,0.0,settled,True,785.6803206784655
b,yellow_ramp,agent,0.0,1.9,0.0,2.28362392376539,0.0,0.0,settled,True,645.1010045334439
b,yellow_ramp,physics,0.0,1.9,0.0,2.28362392376539,0.0,0.0,settled,True,645.1010045334439
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.992466203003363,settled,True,631.7097024811719
b,yellow_ramp,agent,0.0,1.9,0.0,0.08499170573662058,0.0,0.0,settled,True,971.426416947651
b,yellow_ramp,physics,0.0,1.9,0.0,0.08499170573662058,0.0,0.0,settled,True,971.426416947651
b,yellow_ramp,agent,0.0,1.9,0.0,0.26648434466185833,0.0,0.0,settled,True,939.1030334830052
b,yellow_ramp,physics,0.0,1.9,0.0,0.26648434466185833,0.0,0.0,settled,True,939.1030334830052
b,yellow_ramp,agent,0.0,1.9,0.0,2.331929797523379,0.0,0.0,settled,True,645.1010680841001
b,yellow_ramp,physics,0.0,1.9,0.0,2.331929797523379,0.0,0.0,settled,True,645.1010680841001
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.757062172134882,settled,True,622.6393349344087
b,yellow_ramp,agent,0.0,1.9,0.0,4.091608929649137,0.0,0.0,settled,True,645.1004139380897
b,yellow_ramp,physics,0.0,1.9,0.0,4.091608929649137,0.0,0.0,settled,True,645.1004139380897
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6296531989133096,settled,True,620.416583694651
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2562620860281542,0.0,0.0,settled,True,1024.5684388956167
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2562620860281542,0.0,0.0,settled,True,1024.5684388956167
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9399499295077786,settled,True,572.4163279372968
b,yellow_ramp,agent,0.0,1.9,0.0,2.0254614700896703,0.0,0.0,settled,True,645.100735332312
b,yellow_ramp,physics,0.0,1.9,0.0,2.0254614700896703,0.0,0.0,settled,True,645.100735332312
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.631650050677182,settled,True,599.0420865961134
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1205697977074181,0.0,0.0,settled,True,1001.5979999373521
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1205697977074181,0.0,0.0,settled,True,1001.5979999373521
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7375150408024829,settled,True,602.0930789210062
b,yellow_ramp,agent,0.0,1.9,0.0,-0.011543779379118045,0.0,0.0,settled,True,985.6204638562597
b,yellow_ramp,physics,0.0,1.9,0.0,-0.011543779379118045,0.0,0.0,settled,True,985.6204638562597
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05386227374653842,settled,True,450.27296850339434
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4616707745164243,0.0,0.0,settled,True,1070.9462023445124
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4616707745164243,0.0,0.0,settled,True,1070.9462023445124
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11022288566725431,settled,True,360.9828551409396
b,yellow_ramp,agent,0.0,1.9,0.0,4.824769156612404,0.0,0.0,settled,True,645.0726655231281
b,yellow_ramp,physics,0.0,1.9,0.0,4.824769156612404,0.0,0.0,settled,True,645.0726655231281
b,yellow_ramp,agent,0.0,1.9,0.0,1.8965618938876774,0.0,0.0,settled,True,645.1006896894551
b,yellow_ramp,physics,0.0,1.9,0.0,1.8965618938876774,0.0,0.0,settled,True,645.1006896894551
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.234663827882958,settled,True,613.6642263150574
b,yellow_ramp,agent,0.0,1.9,0.0,2.239712095003548,0.0,0.0,settled,True,645.1009504829208
b,yellow_ramp,physics,0.0,1.9,0.0,2.239712095003548,0.0,0.0,settled,True,645.1009504829208
b,yellow_ramp,agent,0.0,1.9,0.0,-0.058818645317060714,0.0,0.0,settled,True,991.2960556711821
b,yellow_ramp,physics,0.0,1.9,0.0,-0.058818645317060714,0.0,0.0,settled,True,991.2960556711821
b,yellow_ramp,agent,0.0,1.9,0.0,-0.24354648571272386,0.0,0.0,settled,True,1019.360664915287
b,yellow_ramp,physics,0.0,1.9,0.0,-0.24354648571272386,0.0,0.0,settled,True,1019.360664915287
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1356255996909304,settled,True,368.01824355170635
b,yellow_ramp,agent,0.0,1.9,0.0,0.9387362644813,0.0,0.0,settled,True,836.4273868465941
b,yellow_ramp,physics,0.0,1.9,0.0,0.9387362644813,0.0,0.0,settled,True,836.4273868465941
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2985686917133294,settled,True,587.8721259455308
b,yellow_ramp,agent,0.0,1.9,0.0,1.0025090156049734,0.0,0.0,settled,True,827.4284071716976
b,yellow_ramp,physics,0.0,1.9,0.0,1.0025090156049734,0.0,0.0,settled,True,827.4284071716976
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.35355844405042086,settled,True,273.61253546359166
b,yellow_ramp,agent,0.0,1.9,0.0,3.172488382307989,0.0,0.0,settled,True,645.1028831933074
b,yellow_ramp,physics,0.0,1.9,0.0,3.172488382307989,0.0,0.0,settled,True,645.1028831933074
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5072384423699328,settled,True,595.1738412492481
b,yellow_ramp,agent,0.0,1.9,0.0,1.711122263760772,0.0,0.0,settled,True,645.1008155744126
b,yellow_ramp,physics,0.0,1.9,0.0,1.711122263760772,0.0,0.0,settled,True,645.1008155744126
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06942648950496948,settled,True,331.3991783816044
b,yellow_ramp,agent,0.0,1.9,0.0,3.0495535116739623,0.0,0.0,settled,True,645.1025371756309
b,yellow_ramp,physics,0.0,1.9,0.0,3.0495535116739623,0.0,0.0,settled,True,645.1025371756309
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.665267958553673,settled,True,634.5373888130669
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4537453681389948,0.0,0.0,settled,True,1067.6598266739513
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4537453681389948,0.0,0.0,settled,True,1067.6598266739513
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4022557022793496,settled,True,591.6342073702509
b,yellow_ramp,agent,0.0,1.9,0.0,0.018243720485651108,0.0,0.0,settled,True,987.0429543046974
b,yellow_ramp,physics,0.0,1.9,0.0,0.018243720485651108,0.0,0.0,settled,True,987.0429543046974
b,yellow_ramp,agent,0.0,1.9,0.0,2.8123348701677364,0.0,0.0,settled,True,645.101943251195
b,yellow_ramp,physics,0.0,1.9,0.0,2.8123348701677364,0.0,0.0,settled,True,645.101943251195
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.478491803038033,settled,True,594.2468406085609
b,yellow_ramp,agent,0.0,1.9,0.0,0.8374753054568196,0.0,0.0,settled,True,847.5766869854982
b,yellow_ramp,physics,0.0,1.9,0.0,0.8374753054568196,0.0,0.0,settled,True,847.5766869854982
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2838130571181545,settled,True,587.3612584208203
b,yellow_ramp,agent,0.0,1.9,0.0,0.6280710386903132,0.0,0.0,settled,True,885.2628934835213
b,yellow_ramp,physics,0.0,1.9,0.0,0.6280710386903132,0.0,0.0,settled,True,885.2628934835213
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.158337005212495,settled,True,612.1791758215999
b,yellow_ramp,agent,0.0,1.9,0.0,0.17225675605574572,0.0,0.0,settled,True,958.143768487692
b,yellow_ramp,physics,0.0,1.9,0.0,0.17225675605574572,0.0,0.0,settled,True,958.143768487692
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3847912454464257,settled,True,616.4523208041253
b,yellow_ramp,agent,0.0,1.9,0.0,0.26377592161662583,0.0,0.0,settled,True,940.2480275054222
b,yellow_ramp,physics,0.0,1.9,0.0,0.26377592161662583,0.0,0.0,settled,True,940.2480275054222
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4142446539123843,settled,True,634.5168297693206
b,yellow_ramp,agent,0.0,1.9,0.0,2.687914115211343,0.0,0.0,settled,True,645.1016737016707
b,yellow_ramp,physics,0.0,1.9,0.0,2.687914115211343,0.0,0.0,settled,True,645.1016737016707
b,yellow_ramp,agent,0.0,1.9,0.0,3.557140072973579,0.0,0.0,settled,True,645.10216280065
b,yellow_ramp,physics,0.0,1.9,0.0,3.557140072973579,0.0,0.0,settled,True,645.10216280065
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2394697031099886,settled,True,634.4705640944127
b,yellow_ramp,agent,0.0,1.9,0.0,0.599931315222635,0.0,0.0,settled,True,885.6352324338063
b,yellow_ramp,physics,0.0,1.9,0.0,0.599931315222635,0.0,0.0,settled,True,885.6352324338063
b,yellow_ramp,agent,0.0,1.9,0.0,-0.36122011201798276,0.0,0.0,settled,True,1049.5389377752083
b,yellow_ramp,physics,0.0,1.9,0.0,-0.36122011201798276,0.0,0.0,settled,True,1049.5389377752083
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29970984046080684,settled,True,297.3361629777384
b,yellow_ramp,agent,0.0,1.9,0.0,-0.054538113348949584,0.0,0.0,settled,True,989.4879645975167
b,yellow_ramp,physics,0.0,1.9,0.0,-0.054538113348949584,0.0,0.0,settled,True,989.4879645975167
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4932607239121135,settled,True,212.04445111417454
b,yellow_ramp,agent,0.0,1.9,0.0,3.4100111814901832,0.0,0.0,settled,True,645.1025547206489
b,yellow_ramp,physics,0.0,1.9,0.0,3.4100111814901832,0.0,0.0,settled,True,645.1025547206489
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7355278737741724,settled,True,622.22525127073
b,yellow_ramp,agent,0.0,1.9,0.0,2.7661641899702727,0.0,0.0,settled,True,645.1018397578114
b,yellow_ramp,physics,0.0,1.9,0.0,2.7661641899702727,0.0,0.0,settled,True,645.1018397578114
b,yellow_ramp,agent,0.0,1.9,0.0,1.7118293779151816,0.0,0.0,settled,True,645.1008156030663
b,yellow_ramp,physics,0.0,1.9,0.0,1.7118293779151816,0.0,0.0,settled,True,645.1008156030663
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7692437633942744,settled,True,623.2149522474261
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4418734761075908,0.0,0.0,settled,True,1063.0227019210042
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4418734761075908,0.0,0.0,settled,True,1063.0227019210042
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7084096148034607,settled,True,622.088129402904
b,yellow_ramp,agent,0.0,1.9,0.0,0.986966653971204,0.0,0.0,settled,True,829.6789952510903
b,yellow_ramp,physics,0.0,1.9,0.0,0.986966653971204,0.0,0.0,settled,True,829.6789952510903
b,yellow_ramp,agent,0.0,1.9,0.0,0.6666541470408024,0.0,0.0,settled,True,878.0996581851233
b,yellow_ramp,physics,0.0,1.9,0.0,0.6666541470408024,0.0,0.0,settled,True,878.0996581851233
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5234851252019064,settled,True,595.6977463980735
b,yellow_ramp,agent,0.0,1.9,0.0,0.5253976075639719,0.0,0.0,settled,True,900.6334410192948
b,yellow_ramp,physics,0.0,1.9,0.0,0.5253976075639719,0.0,0.0,settled,True,900.6334410192948
b,yellow_ramp,agent,0.0,1.9,0.0,0.1816079062194817,0.0,0.0,settled,True,954.1887553797295
b,yellow_ramp,physics,0.0,1.9,0.0,0.1816079062194817,0.0,0.0,settled,True,954.1887553797295
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09219620899765688,settled,True,370.67626114992595
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5669866107539083,0.0,0.0,settled,True,1071.143790066011
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5669866107539083,0.0,0.0,settled,True,1071.143790066011
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5041148439417436,settled,True,595.0731143769921
b,yellow_ramp,agent,0.0,1.9,0.0,1.4222627430247843,0.0,0.0,settled,True,645.102000866297
b,yellow_ramp,physics,0.0,1.9,0.0,1.4222627430247843,0.0,0.0,settled,True,645.102000866297
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1706959486380109,settled,True,471.7791032772936
b,yellow_ramp,agent,0.0,1.9,0.0,1.2464278596634533,0.0,0.0,settled,True,779.2086685610583
b,yellow_ramp,physics,0.0,1.9,0.0,1.2464278596634533,0.0,0.0,settled,True,779.2086685610583
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.036423469163027,settled,True,609.5390044064661
b,yellow_ramp,agent,0.0,1.9,0.0,-0.361611029774092,0.0,0.0,settled,True,1049.7017609353834
b,yellow_ramp,physics,0.0,1.9,0.0,-0.361611029774092,0.0,0.0,settled,True,1049.7017609353834
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3922882689659981,settled,True,257.53094030981777
b,yellow_ramp,agent,0.0,1.9,0.0,1.2170299699100298,0.0,0.0,settled,True,786.43996527176
b,yellow_ramp,physics,0.0,1.9,0.0,1.2170299699100298,0.0,0.0,settled,True,786.43996527176
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8426951431062473,settled,True,604.9094515534986
b,yellow_ramp,agent,0.0,1.9,0.0,2.585345869976947,0.0,0.0,settled,True,645.1014740303184
b,yellow_ramp,physics,0.0,1.9,0.0,2.585345869976947,0.0,0.0,settled,True,645.1014740303184
b,yellow_ramp,agent,0.0,1.9,0.0,0.3689004490479039,0.0,0.0,settled,True,922.9734804587721
b,yellow_ramp,physics,0.0,1.9,0.0,0.3689004490479039,0.0,0.0,settled,True,922.9734804587721
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10516207249837005,settled,True,364.12939810111084
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5059655179793536,0.0,0.0,settled,True,1068.3254501437577
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5059655179793536,0.0,0.0,settled,True,1068.3254501437577
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.460883584006816,settled,True,634.5359137063365
b,yellow_ramp,agent,0.0,1.9,0.0,0.5295921527864684,0.0,0.0,settled,True,898.502205825248
b,yellow_ramp,physics,0.0,1.9,0.0,0.5295921527864684,0.0,0.0,settled,True,898.502205825248
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.005743576284507485,settled,True,361.6640874224577
b,yellow_ramp,agent,0.0,1.9,0.0,0.17469010686875416,0.0,0.0,settled,True,957.3051081768909
b,yellow_ramp,physics,0.0,1.9,0.0,0.17469010686875416,0.0,0.0,settled,True,957.3051081768909
b,yellow_ramp,agent,0.0,1.9,0.0,2.9998795399416363,0.0,0.0,settled,True,645.1024044748148
b,yellow_ramp,physics,0.0,1.9,0.0,2.9998795399416363,0.0,0.0,settled,True,645.1024044748148
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.670206130707204,settled,True,621.1557184749637
b,yellow_ramp,agent,0.0,1.9,0.0,4.489857536744891,0.0,0.0,settled,True,645.0737013549794
b,yellow_ramp,physics,0.0,1.9,0.0,4.489857536744891,0.0,0.0,settled,True,645.0737013549794
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20057268322164382,settled,True,456.56371581769184
b,yellow_ramp,agent,0.0,1.9,0.0,5.573924915850409,0.0,0.0,settled,True,645.0726575029656
b,yellow_ramp,physics,0.0,1.9,0.0,5.573924915850409,0.0,0.0,settled,True,645.0726575029656
b,yellow_ramp,agent,0.0,1.9,0.0,0.8905777054760282,0.0,0.0,settled,True,843.6652569859372
b,yellow_ramp,physics,0.0,1.9,0.0,0.8905777054760282,0.0,0.0,settled,True,843.6652569859372
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5840966719758298,settled,True,597.6530168052136
b,yellow_ramp,agent,0.0,1.9,0.0,4.42235172996859,0.0,0.0,settled,True,645.0990178152298
b,yellow_ramp,physics,0.0,1.9,0.0,4.42235172996859,0.0,0.0,settled,True,645.0990178152298
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5901226014242127,settled,True,597.8474055423927
b,yellow_ramp,agent,0.0,1.9,0.0,0.26538873366291715,0.0,0.0,settled,True,939.5119136479655
b,yellow_ramp,physics,0.0,1.9,0.0,0.26538873366291715,0.0,0.0,settled,True,939.5119136479655
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7577865546030176,settled,True,622.6732380403528
b,yellow_ramp,agent,0.0,1.9,0.0,1.2095711078250642,0.0,0.0,settled,True,787.9914303753695
b,yellow_ramp,physics,0.0,1.9,0.0,1.2095711078250642,0.0,0.0,settled,True,787.9914303753695
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05213617507596761,settled,True,344.21660600405863
b,yellow_ramp,agent,0.0,1.9,0.0,4.038073873912395,0.0,0.0,settled,True,645.1006096548604
b,yellow_ramp,physics,0.0,1.9,0.0,4.038073873912395,0.0,0.0,settled,True,645.1006096548604
b,yellow_ramp,agent,0.0,1.9,0.0,0.09363944370045067,0.0,0.0,settled,True,967.8807451147189
b,yellow_ramp,physics,0.0,1.9,0.0,0.09363944370045067,0.0,0.0,settled,True,967.8807451147189
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3243957250427997,settled,True,285.3534731624582
b,yellow_ramp,agent,0.0,1.9,0.0,0.9139216204319818,0.0,0.0,settled,True,840.5861809423583
b,yellow_ramp,physics,0.0,1.9,0.0,0.9139216204319818,0.0,0.0,settled,True,840.5861809423583
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.876226917247937,settled,True,605.624828952462
b,yellow_ramp,agent,0.0,1.9,0.0,0.5966540534495064,0.0,0.0,settled,True,887.3570560389201
b,yellow_ramp,physics,0.0,1.9,0.0,0.5966540534495064,0.0,0.0,settled,True,887.3570560389201
