trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.2,0.0,1.1557828360843792,0.0,0.0,,True,507.75994456002206
d,yellow_ramp,physics,0.0,1.2,0.0,0.6732583657061043,0.0,0.0,,True,435.5484961416579
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2737988006737916,0.0,0.0,,True,278.1607922651651
d,yellow_ramp,physics,0.0,1.2,0.0,1.3409629626454669,0.0,0.0,,True,664.8880470987635
d,yellow_ramp,physics,0.0,1.2,0.0,3.43574546542725,0.0,0.0,,True,664.8975108260272
d,yellow_ramp,physics,0.0,1.2,0.0,0.4622233167991119,0.0,0.0,,True,403.58330516713545
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1895630389923746,0.0,0.0,,True,295.8617097191668
d,yellow_ramp,physics,0.0,1.2,0.0,0.08720560676244733,0.0,0.0,,True,339.5496031687047
d,yellow_ramp,physics,0.0,1.2,0.0,1.247453430376742,0.0,0.0,,True,531.2301452340065
d,yellow_ramp,physics,0.0,1.2,0.0,1.441136983305128,0.0,0.0,,True,664.8985747626574
d,yellow_ramp,physics,0.0,1.2,0.0,0.5040874890751502,0.0,0.0,,True,406.9502693610367
d,yellow_ramp,physics,0.0,1.2,0.0,0.304730615221354,0.0,0.0,,True,377.56985505345597
d,yellow_ramp,physics,0.0,1.2,0.0,1.7461003622034927,0.0,0.0,,True,664.899191681524
d,yellow_ramp,physics,0.0,1.2,0.0,0.40218202881329895,0.0,0.0,,True,392.9894280283355
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2682137509646279,0.0,0.0,,True,280.48079083019843
d,yellow_ramp,physics,0.0,1.2,0.0,1.464491228168246,0.0,0.0,,True,664.8987302668096
d,yellow_ramp,physics,0.0,1.2,0.0,1.0532133910449273,0.0,0.0,,True,491.2141464531679
d,yellow_ramp,physics,0.0,1.2,0.0,-0.17924613836979017,0.0,0.0,,True,300.0591808813083
d,yellow_ramp,physics,0.0,1.2,0.0,1.1959458305697601,0.0,0.0,,True,518.6389848653126
d,yellow_ramp,physics,0.0,1.2,0.0,0.8274097881542325,0.0,0.0,,True,461.1613823788193
d,yellow_ramp,physics,0.0,1.2,0.0,1.366098623576806,0.0,0.0,,True,664.918029016683
d,yellow_ramp,physics,0.0,1.2,0.0,2.0311654253611064,0.0,0.0,,True,664.8992599383424
d,yellow_ramp,physics,0.0,1.2,0.0,0.6768313865986428,0.0,0.0,,True,437.1557080036771
d,yellow_ramp,physics,0.0,1.2,0.0,0.7393549251626098,0.0,0.0,,True,447.15432769372694
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1728695686520281,0.0,0.0,,True,302.39899175660594
d,yellow_ramp,physics,0.0,1.2,0.0,2.418051896121614,0.0,0.0,,True,664.8988077703906
d,yellow_ramp,physics,0.0,1.2,0.0,-0.46548191037705244,0.0,0.0,,True,237.47311579717984
d,yellow_ramp,physics,0.0,1.2,0.0,0.49444679393414126,0.0,0.0,,True,402.0822896907745
d,yellow_ramp,physics,0.0,1.2,0.0,1.232532772811202,0.0,0.0,,True,527.2256357513231
d,yellow_ramp,physics,0.0,1.2,0.0,1.33830928049249,0.0,0.0,,True,664.8873233343454
d,yellow_ramp,physics,0.0,1.2,0.0,0.7061177062504433,0.0,0.0,,True,440.81997286666956
d,yellow_ramp,physics,0.0,1.2,0.0,1.5679960591716091,0.0,0.0,,True,664.9528729995087
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10149545937619305,0.0,0.0,,True,300.6766767927452
d,yellow_ramp,physics,0.0,1.2,0.0,0.1322542842707416,0.0,0.0,,True,346.4616094457584
d,yellow_ramp,physics,0.0,1.2,0.0,0.5833534657984949,0.0,0.0,,True,423.2306710629824
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10469801802183229,0.0,0.0,,True,299.28608289370743
d,yellow_ramp,physics,0.0,1.2,0.0,1.4358067720226304,0.0,0.0,,True,664.8985562966884
d,yellow_ramp,physics,0.0,1.2,0.0,0.522082869003675,0.0,0.0,,True,407.67327700651595
d,yellow_ramp,physics,0.0,1.2,0.0,0.7536407016201139,0.0,0.0,,True,449.5042567544805
d,yellow_ramp,physics,0.0,1.2,0.0,0.5216543491514943,0.0,0.0,,True,407.4534315013997
d,yellow_ramp,physics,0.0,1.2,0.0,1.1585687905922577,0.0,0.0,,True,508.2177918121042
d,yellow_ramp,physics,0.0,1.2,0.0,2.2058388504546373,0.0,0.0,,True,664.8990888306098
d,yellow_ramp,physics,0.0,1.2,0.0,2.652414601378329,0.0,0.0,,True,664.8983977231654
d,yellow_ramp,physics,0.0,1.2,0.0,-0.015247617256309751,0.0,0.0,,True,322.785848378805
d,yellow_ramp,physics,0.0,1.2,0.0,0.19768514341910445,0.0,0.0,,True,351.2605312214564
d,yellow_ramp,physics,0.0,1.2,0.0,-0.15375438122766988,0.0,0.0,,True,294.3353046804623
d,yellow_ramp,physics,0.0,1.2,0.0,0.7954533432393207,0.0,0.0,,True,457.3385220812836
d,yellow_ramp,physics,0.0,1.2,0.0,1.2284556409325944,0.0,0.0,,True,526.0366069399196
d,yellow_ramp,physics,0.0,1.2,0.0,1.1859414847181247,0.0,0.0,,True,514.4508854181936
d,yellow_ramp,physics,0.0,1.2,0.0,0.4754977130755731,0.0,0.0,,True,401.2926471359506
d,yellow_ramp,physics,0.0,1.2,0.0,1.3928107363480533,0.0,0.0,,True,664.9204566873531
d,yellow_ramp,physics,0.0,1.2,0.0,0.8870469303151761,0.0,0.0,,True,465.55118695622525
d,yellow_ramp,physics,0.0,1.2,0.0,1.4551802365553828,0.0,0.0,,True,664.8986126891408
d,yellow_ramp,physics,0.0,1.2,0.0,0.3600447272904342,0.0,0.0,,True,382.82009352295483
d,yellow_ramp,physics,0.0,1.2,0.0,0.9235911127256493,0.0,0.0,,True,472.04568951796614
d,yellow_ramp,physics,0.0,1.2,0.0,0.852096766326446,0.0,0.0,,True,460.8705632173618
d,yellow_ramp,physics,0.0,1.2,0.0,1.6182927306146593,0.0,0.0,,True,664.9528407258314
d,yellow_ramp,physics,0.0,1.2,0.0,2.0484496349248054,0.0,0.0,,True,664.8992452866687
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5592976182813133,0.0,0.0,,True,220.16086602145015
d,yellow_ramp,physics,0.0,1.2,0.0,1.0163675053218688,0.0,0.0,,True,486.59921109944014
d,yellow_ramp,physics,0.0,1.2,0.0,1.715529526685993,0.0,0.0,,True,664.8991842409179
d,yellow_ramp,physics,0.0,1.2,0.0,-0.33941779877758343,0.0,0.0,,True,269.46117633719723
d,yellow_ramp,physics,0.0,1.2,0.0,-0.007135861310303102,0.0,0.0,,True,326.01006349616875
d,yellow_ramp,physics,0.0,1.2,0.0,1.5358322538222908,0.0,0.0,,True,664.9528931211491
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13768370966515656,0.0,0.0,,True,301.18025282023757
d,yellow_ramp,physics,0.0,1.2,0.0,-0.26798587087046355,0.0,0.0,,True,280.57520488149044
d,yellow_ramp,physics,0.0,1.2,0.0,-0.048243902902013934,0.0,0.0,,True,323.1241423905293
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5548181542159273,0.0,0.0,,True,222.0095014227552
d,yellow_ramp,physics,0.0,1.2,0.0,0.15654597701263026,0.0,0.0,,True,344.7320250204284
d,yellow_ramp,physics,0.0,1.2,0.0,2.0111292719724823,0.0,0.0,,True,664.8992763211558
d,yellow_ramp,physics,0.0,1.2,0.0,0.19215959583925205,0.0,0.0,,True,360.50855156254374
d,yellow_ramp,physics,0.0,1.2,0.0,2.352585133019006,0.0,0.0,,True,664.8989034164073
d,yellow_ramp,physics,0.0,1.2,0.0,1.7165210211916564,0.0,0.0,,True,664.8991841973711
d,yellow_ramp,physics,0.0,1.2,0.0,1.0043397194296935,0.0,0.0,,True,484.2101315737955
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5570174496756953,0.0,0.0,,True,221.10201041167852
d,yellow_ramp,physics,0.0,1.2,0.0,-0.38068585268932453,0.0,0.0,,True,252.5928468502118
d,yellow_ramp,physics,0.0,1.2,0.0,0.1183106161083866,0.0,0.0,,True,340.2247204133196
d,yellow_ramp,physics,0.0,1.2,0.0,-0.21102286670050027,0.0,0.0,,True,286.8550554525033
d,yellow_ramp,physics,0.0,1.2,0.0,0.25494793559452444,0.0,0.0,,True,365.69294456518776
d,yellow_ramp,physics,0.0,1.2,0.0,0.4821294329984615,0.0,0.0,,True,404.5830162682968
d,yellow_ramp,physics,0.0,1.2,0.0,-0.27260887100372905,0.0,0.0,,True,278.6578570053307
d,yellow_ramp,physics,0.0,1.2,0.0,-0.36213905923070533,0.0,0.0,,True,260.0783069782153
d,yellow_ramp,physics,0.0,1.2,0.0,0.2529860934590905,0.0,0.0,,True,364.789224111522
d,yellow_ramp,physics,0.0,1.2,0.0,0.8316670022161831,0.0,0.0,,True,463.7941523722193
d,yellow_ramp,physics,0.0,1.2,0.0,1.26469484707678,0.0,0.0,,True,534.5881478416958
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4370153495843907,0.0,0.0,,True,248.97648729945195
d,yellow_ramp,physics,0.0,1.2,0.0,1.1668199098227683,0.0,0.0,,True,509.6293323046141
d,yellow_ramp,physics,0.0,1.2,0.0,0.7497763476099638,0.0,0.0,,True,447.50402311178016
d,yellow_ramp,physics,0.0,1.2,0.0,0.8963502428233584,0.0,0.0,,True,467.4281846749502
d,yellow_ramp,physics,0.0,1.2,0.0,1.218684074187295,0.0,0.0,,True,524.4655066318822
d,yellow_ramp,physics,0.0,1.2,0.0,2.9277879342512203,0.0,0.0,,True,664.8977804144624
d,yellow_ramp,physics,0.0,1.2,0.0,1.6284121149789812,0.0,0.0,,True,664.9528340994449
d,yellow_ramp,physics,0.0,1.2,0.0,0.19255473848307936,0.0,0.0,,True,360.6851182800491
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3747023524136098,0.0,0.0,,True,255.09706985101138
d,yellow_ramp,physics,0.0,1.2,0.0,0.589014340473805,0.0,0.0,,True,418.6158647517459
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5382795802664578,0.0,0.0,,True,228.8009960039583
d,yellow_ramp,physics,0.0,1.2,0.0,-0.33515450323631457,0.0,0.0,,True,271.2078488353493
d,yellow_ramp,physics,0.0,1.2,0.0,0.5442599156274237,0.0,0.0,,True,410.8765200126363
d,yellow_ramp,physics,0.0,1.2,0.0,0.4525019908442758,0.0,0.0,,True,398.84080418249425
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4519891882994648,0.0,0.0,,True,243.06832930225232
d,yellow_ramp,physics,0.0,1.2,0.0,1.1542238077731939,0.0,0.0,,True,507.51953386977675
d,yellow_ramp,physics,0.0,1.2,0.0,0.5310257477416936,0.0,0.0,,True,412.2261931224475
d,yellow_ramp,physics,0.0,1.2,0.0,1.7858601835595802,0.0,0.0,,True,664.8992111227001
d,yellow_ramp,physics,0.0,1.2,0.0,-0.47918908449181574,0.0,0.0,,True,252.39734380802997
d,yellow_ramp,physics,0.0,1.2,0.0,1.9680159382067837,0.0,0.0,,True,664.8993094233725
d,yellow_ramp,physics,0.0,1.2,0.0,-0.513430436506017,0.0,0.0,,True,238.66357978946144
d,yellow_ramp,physics,0.0,1.2,0.0,0.5841996604393269,0.0,0.0,,True,423.6659921615575
d,yellow_ramp,physics,0.0,1.2,0.0,1.1590354027750673,0.0,0.0,,True,508.78289976919746
d,yellow_ramp,physics,0.0,1.2,0.0,0.2603273806286031,0.0,0.0,,True,368.17099553180753
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5206822639174978,0.0,0.0,,True,235.71732612595588
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5165997076496878,0.0,0.0,,True,237.37597264912938
d,yellow_ramp,physics,0.0,1.2,0.0,2.581258916443522,0.0,0.0,,True,664.8985335012715
d,yellow_ramp,physics,0.0,1.2,0.0,0.3109361566236623,0.0,0.0,,True,380.3856009568884
d,yellow_ramp,physics,0.0,1.2,0.0,1.5723107240700724,0.0,0.0,,True,664.9528702713552
d,yellow_ramp,physics,0.0,1.2,0.0,1.3780845627203815,0.0,0.0,,True,664.9191183198725
d,yellow_ramp,physics,0.0,1.2,0.0,0.527358259762348,0.0,0.0,,True,410.362849624035
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4920372482209726,0.0,0.0,,True,247.27814464592757
d,yellow_ramp,physics,0.0,1.2,0.0,0.3210751498348394,0.0,0.0,,True,374.6687921304647
d,yellow_ramp,physics,0.0,1.2,0.0,0.9454437601088619,0.0,0.0,,True,476.7860426286634
d,yellow_ramp,physics,0.0,1.2,0.0,1.6825426691062637,0.0,0.0,,True,664.8991852794139
d,yellow_ramp,physics,0.0,1.2,0.0,-0.11949499224056599,0.0,0.0,,True,308.8524551397178
d,yellow_ramp,physics,0.0,1.2,0.0,0.5702201418087554,0.0,0.0,,True,416.4375290080593
d,yellow_ramp,physics,0.0,1.2,0.0,-0.11928822391019359,0.0,0.0,,True,308.93914301492555
d,yellow_ramp,physics,0.0,1.2,0.0,0.3813931507286516,0.0,0.0,,True,383.325305075099
d,yellow_ramp,physics,0.0,1.2,0.0,0.9461021727472095,0.0,0.0,,True,475.06095675757217
d,yellow_ramp,physics,0.0,1.2,0.0,0.7941056433578259,0.0,0.0,,True,456.4534080047184
d,yellow_ramp,physics,0.0,1.2,0.0,0.15148039575870967,0.0,0.0,,True,354.5897901321531
d,yellow_ramp,physics,0.0,1.2,0.0,0.5115765959866676,0.0,0.0,,True,410.71017082184323
d,yellow_ramp,physics,0.0,1.2,0.0,0.18043188531447008,0.0,0.0,,True,355.28537918837185
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05555153573611916,0.0,0.0,,True,320.08306984134424
d,yellow_ramp,physics,0.0,1.2,0.0,0.7307782076999972,0.0,0.0,,True,442.4559441266422
d,yellow_ramp,physics,0.0,1.2,0.0,0.00896207268547468,0.0,0.0,,True,318.85833823824
d,yellow_ramp,physics,0.0,1.2,0.0,2.8721690512380817,0.0,0.0,,True,664.8979166292975
d,yellow_ramp,physics,0.0,1.2,0.0,0.7809828166542753,0.0,0.0,,True,454.09637838573394
d,yellow_ramp,physics,0.0,1.2,0.0,0.47000769209595905,0.0,0.0,,True,398.54420565934356
d,yellow_ramp,physics,0.0,1.2,0.0,1.0475145417816818,0.0,0.0,,True,490.877796519379
d,yellow_ramp,physics,0.0,1.2,0.0,0.58165984563318,0.0,0.0,,True,422.2902970276475
d,yellow_ramp,physics,0.0,1.2,0.0,1.0005004191011169,0.0,0.0,,True,483.2542307399366
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4328038937870925,0.0,0.0,,True,250.70414811345358
d,yellow_ramp,physics,0.0,1.2,0.0,-0.22867714671231623,0.0,0.0,,True,279.3716720690836
d,yellow_ramp,physics,0.0,1.2,0.0,0.6090809231548108,0.0,0.0,,True,421.79998448403273
d,yellow_ramp,physics,0.0,1.2,0.0,2.2263445628060103,0.0,0.0,,True,664.8990652772078
d,yellow_ramp,physics,0.0,1.2,0.0,0.24017243012462128,0.0,0.0,,True,359.11029884163486
d,yellow_ramp,physics,0.0,1.2,0.0,1.371499274654787,0.0,0.0,,True,664.9185198345551
d,yellow_ramp,physics,0.0,1.2,0.0,0.8621512680251157,0.0,0.0,,True,461.1082471704592
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2933594292097291,0.0,0.0,,True,269.9718792401927
d,yellow_ramp,physics,0.0,1.2,0.0,1.9472680137931548,0.0,0.0,,True,664.8993243285184
d,yellow_ramp,physics,0.0,1.2,0.0,0.24913533093143886,0.0,0.0,,True,363.27103210590565
d,yellow_ramp,physics,0.0,1.2,0.0,1.1898534998771682,0.0,0.0,,True,516.2171989482873
d,yellow_ramp,physics,0.0,1.2,0.0,0.8406555804014806,0.0,0.0,,True,464.35234679136363
d,yellow_ramp,physics,0.0,1.2,0.0,1.165290633456025,0.0,0.0,,True,509.3354286040965
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5148357002298539,0.0,0.0,,True,238.09265063002886
d,yellow_ramp,physics,0.0,1.2,0.0,-0.25369361068850566,0.0,0.0,,True,286.48950101682567
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3321777283794895,0.0,0.0,,True,272.42731961651407
d,yellow_ramp,physics,0.0,1.2,0.0,-0.254539138587273,0.0,0.0,,True,286.142200763638
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2531076953796309,0.0,0.0,,True,286.7301655571131
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5612908879318973,0.0,0.0,,True,241.06516145629848
d,yellow_ramp,physics,0.0,1.2,0.0,1.1784434431900395,0.0,0.0,,True,511.2633118304436
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5318450633041758,0.0,0.0,,True,231.4347859573113
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5365093937090916,0.0,0.0,,True,229.52557103777167
d,yellow_ramp,physics,0.0,1.2,0.0,0.06538361633044701,0.0,0.0,,True,329.88034402881726
d,yellow_ramp,physics,0.0,1.2,0.0,0.09486653701545716,0.0,0.0,,True,342.6558802732087
d,yellow_ramp,physics,0.0,1.2,0.0,1.0404071161588915,0.0,0.0,,True,490.90293877101817
d,yellow_ramp,physics,0.0,1.2,0.0,-0.565057807695729,0.0,0.0,,True,239.51935504176595
d,yellow_ramp,physics,0.0,1.2,0.0,0.7575123464812266,0.0,0.0,,True,451.7320859379661
d,yellow_ramp,physics,0.0,1.2,0.0,0.9165708543526901,0.0,0.0,,True,471.2693855422914
d,yellow_ramp,physics,0.0,1.2,0.0,0.356682786869121,0.0,0.0,,True,381.21983361880257
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08214174202219388,0.0,0.0,,True,309.03616466169467
d,yellow_ramp,physics,0.0,1.2,0.0,0.47478006316375715,0.0,0.0,,True,400.9348107789109
d,yellow_ramp,physics,0.0,1.2,0.0,0.06738025087968297,0.0,0.0,,True,330.76884499480093
d,yellow_ramp,physics,0.0,1.2,0.0,1.1035788647544982,0.0,0.0,,True,498.61711073553613
d,yellow_ramp,physics,0.0,1.2,0.0,1.0064097905665985,0.0,0.0,,True,484.8132754213284
d,yellow_ramp,physics,0.0,1.2,0.0,0.17356428134171922,0.0,0.0,,True,352.44565139584836
d,yellow_ramp,physics,0.0,1.2,0.0,1.7169158693385767,0.0,0.0,,True,664.8991841798236
d,yellow_ramp,physics,0.0,1.2,0.0,0.42142326449297246,0.0,0.0,,True,392.87168076241835
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5122327539200646,0.0,0.0,,True,239.14820333795524
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2275843447540394,0.0,0.0,,True,279.8371866739353
d,yellow_ramp,physics,0.0,1.2,0.0,-0.31562736555351956,0.0,0.0,,True,279.15019686475375
d,yellow_ramp,physics,0.0,1.2,0.0,0.4321540959454435,0.0,0.0,,True,397.9818400403278
d,yellow_ramp,physics,0.0,1.2,0.0,2.061423173230787,0.0,0.0,,True,664.8992339696977
d,yellow_ramp,physics,0.0,1.2,0.0,0.4326400301444295,0.0,0.0,,True,398.21695570859254
d,yellow_ramp,physics,0.0,1.2,0.0,2.5874343428909974,0.0,0.0,,True,664.8985221084006
d,yellow_ramp,physics,0.0,1.2,0.0,0.32908553658962697,0.0,0.0,,True,378.44605163116876
d,yellow_ramp,physics,0.0,1.2,0.0,0.1474524986862604,0.0,0.0,,True,352.9243095654126
d,yellow_ramp,physics,0.0,1.2,0.0,2.208865939324742,0.0,0.0,,True,664.8990854008205
d,yellow_ramp,physics,0.0,1.2,0.0,0.42809524457013226,0.0,0.0,,True,396.10780225852193
d,yellow_ramp,physics,0.0,1.2,0.0,0.4140726354868859,0.0,0.0,,True,389.2801506729388
d,yellow_ramp,physics,0.0,1.2,0.0,0.5999903001661191,0.0,0.0,,True,424.3957536863486
d,yellow_ramp,physics,0.0,1.2,0.0,2.3398242979738546,0.0,0.0,,True,664.8989211176627
d,yellow_ramp,physics,0.0,1.2,0.0,0.1673291895306532,0.0,0.0,,True,349.63439058612244
d,yellow_ramp,physics,0.0,1.2,0.0,-0.19903259270817658,0.0,0.0,,True,291.89809292008033
d,yellow_ramp,physics,0.0,1.2,0.0,0.13205252824310948,0.0,0.0,,True,346.37205094024205
d,yellow_ramp,physics,0.0,1.2,0.0,1.0945064008100551,0.0,0.0,,True,498.64670754386043
d,yellow_ramp,physics,0.0,1.2,0.0,2.156787587592881,0.0,0.0,,True,664.8991421527518
d,yellow_ramp,physics,0.0,1.2,0.0,2.3090092064485064,0.0,0.0,,True,664.8989626088538
d,yellow_ramp,physics,0.0,1.2,0.0,1.2809221703022085,0.0,0.0,,True,664.5883322344259
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3843490432998039,0.0,0.0,,True,251.05540534177453
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3735371749186076,0.0,0.0,,True,255.5821963873434
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5623331623618852,0.0,0.0,,True,240.58663867908604
d,yellow_ramp,physics,0.0,1.2,0.0,0.4355267415392306,0.0,0.0,,True,399.68431709194374
d,yellow_ramp,physics,0.0,1.2,0.0,0.8096940007897718,0.0,0.0,,True,460.49906318893863
d,yellow_ramp,physics,0.0,1.2,0.0,0.05594366999870825,0.0,0.0,,True,339.0109570833537
d,yellow_ramp,physics,0.0,1.2,0.0,1.6926306704377383,0.0,0.0,,True,664.8991850448572
d,yellow_ramp,physics,0.0,1.2,0.0,1.4166084092312885,0.0,0.0,,True,664.922618923401
d,yellow_ramp,physics,0.0,1.2,0.0,-0.55740610120507,0.0,0.0,,True,220.94142909005996
d,yellow_ramp,physics,0.0,1.2,0.0,0.1253849172339459,0.0,0.0,,True,343.39406588715565
d,yellow_ramp,physics,0.0,1.2,0.0,2.182351351079516,0.0,0.0,,True,664.8991148908259
d,yellow_ramp,physics,0.0,1.2,0.0,0.5715370995319828,0.0,0.0,,True,417.1220264770899
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5141745977704587,0.0,0.0,,True,238.36124272576785
d,yellow_ramp,physics,0.0,1.2,0.0,-0.46302555692915714,0.0,0.0,,True,238.49201288441145
d,yellow_ramp,physics,0.0,1.2,0.0,0.020532371982420382,0.0,0.0,,True,323.96745076319894
d,yellow_ramp,physics,0.0,1.2,0.0,0.5395298311605213,0.0,0.0,,True,416.5071027060752
d,yellow_ramp,physics,0.0,1.2,0.0,1.408506750418504,0.0,0.0,,True,664.9218830415066
d,yellow_ramp,physics,0.0,1.2,0.0,0.2872396583577511,0.0,0.0,,True,369.5339236308462
d,yellow_ramp,physics,0.0,1.2,0.0,0.07843853335057617,0.0,0.0,,True,335.68432884492995
d,yellow_ramp,physics,0.0,1.2,0.0,2.9041604464931043,0.0,0.0,,True,664.8978389741038
d,yellow_ramp,physics,0.0,1.2,0.0,1.9540148828337265,0.0,0.0,,True,664.8993195536418
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40396720943395115,0.0,0.0,,True,262.4311552636382
d,yellow_ramp,physics,0.0,1.2,0.0,2.064905589896431,0.0,0.0,,True,664.8992308849718
d,yellow_ramp,physics,0.0,1.2,0.0,0.8200210538947845,0.0,0.0,,True,461.70222717529464
d,yellow_ramp,physics,0.0,1.2,0.0,-0.050923693250037254,0.0,0.0,,True,321.9365748499687
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2589411087598783,0.0,0.0,,True,284.32197181176184
d,yellow_ramp,physics,0.0,1.2,0.0,0.9301260035362191,0.0,0.0,,True,472.3147872100594
d,yellow_ramp,physics,0.0,1.2,0.0,0.4052783414029548,0.0,0.0,,True,394.5404306255592
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4729075582888804,0.0,0.0,,True,254.78621525696258
d,yellow_ramp,physics,0.0,1.2,0.0,0.3194061237721326,0.0,0.0,,True,374.1303020853072
d,yellow_ramp,physics,0.0,1.2,0.0,0.2061517698188749,0.0,0.0,,True,355.1518723776336
d,yellow_ramp,physics,0.0,1.2,0.0,2.07292848100958,0.0,0.0,,True,664.8992237022362
d,yellow_ramp,physics,0.0,1.2,0.0,2.120214321244995,0.0,0.0,,True,664.8991791870786
d,yellow_ramp,physics,0.0,1.2,0.0,-0.47353850439284034,0.0,0.0,,True,254.54280657483196
d,yellow_ramp,physics,0.0,1.2,0.0,0.5744666790831967,0.0,0.0,,True,418.64475591896996
d,yellow_ramp,physics,0.0,1.2,0.0,0.784592395117769,0.0,0.0,,True,456.31241035205073
d,yellow_ramp,physics,0.0,1.2,0.0,0.29261811336211296,0.0,0.0,,True,372.04743766466675
d,yellow_ramp,physics,0.0,1.2,0.0,0.6640777484085433,0.0,0.0,,True,436.8704815740201
d,yellow_ramp,physics,0.0,1.2,0.0,0.7564153003663084,0.0,0.0,,True,451.09896523943917
d,yellow_ramp,physics,0.0,1.2,0.0,-0.49911272304437276,0.0,0.0,,True,244.43633658817612
d,yellow_ramp,physics,0.0,1.2,0.0,0.5642825034421196,0.0,0.0,,True,420.7634463176537
d,yellow_ramp,physics,0.0,1.2,0.0,3.956824054317414,0.0,0.0,,True,664.8991012049412
d,yellow_ramp,physics,0.0,1.2,0.0,1.180859518427375,0.0,0.0,,True,512.463882300218
d,yellow_ramp,physics,0.0,1.2,0.0,0.3176961160360255,0.0,0.0,,True,373.320609021255
d,yellow_ramp,physics,0.0,1.2,0.0,0.053959644949148185,0.0,0.0,,True,338.2556474553579
d,yellow_ramp,physics,0.0,1.2,0.0,0.5184893274637329,0.0,0.0,,True,414.0095502986352
d,yellow_ramp,physics,0.0,1.2,0.0,1.171604557964067,0.0,0.0,,True,510.06171911906324
d,yellow_ramp,physics,0.0,1.2,0.0,-0.28564975201348747,0.0,0.0,,True,273.209570712125
d,yellow_ramp,physics,0.0,1.2,0.0,0.7658454382662684,0.0,0.0,,True,450.8655966997218
d,yellow_ramp,physics,0.0,1.2,0.0,0.8729507454779375,0.0,0.0,,True,463.6337983605363
d,yellow_ramp,physics,0.0,1.2,0.0,0.295886611190784,0.0,0.0,,True,373.56644955626564
d,yellow_ramp,physics,0.0,1.2,0.0,0.4474310387523548,0.0,0.0,,True,396.34581164986366
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10553024499811108,0.0,0.0,,True,298.9246602272451
d,yellow_ramp,physics,0.0,1.2,0.0,1.05353372005914,0.0,0.0,,True,491.553143359679
d,yellow_ramp,physics,0.0,1.2,0.0,1.1438410584103067,0.0,0.0,,True,505.5425479237317
d,yellow_ramp,physics,0.0,1.2,0.0,1.0255583050608474,0.0,0.0,,True,487.2768852971393
d,yellow_ramp,physics,0.0,1.2,0.0,0.617810416070824,0.0,0.0,,True,426.45485822673754
d,yellow_ramp,physics,0.0,1.2,0.0,0.8666879996391874,0.0,0.0,,True,461.09711673162747
d,yellow_ramp,physics,0.0,1.2,0.0,1.6052147679584792,0.0,0.0,,True,664.952849220661
d,yellow_ramp,physics,0.0,1.2,0.0,1.4506024739223775,0.0,0.0,,True,664.8985820949157
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13898306124142032,0.0,0.0,,True,300.63092481652075
d,yellow_ramp,physics,0.0,1.2,0.0,1.1026905981963862,0.0,0.0,,True,499.68025409399627
d,yellow_ramp,physics,0.0,1.2,0.0,0.3394149673548531,0.0,0.0,,True,383.19675895807677
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5167827392485311,0.0,0.0,,True,237.3016109906289
d,yellow_ramp,physics,0.0,1.2,0.0,1.2377714205332122,0.0,0.0,,True,529.0336990995058
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06669714348396746,0.0,0.0,,True,315.6401262778926
