trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.9,0.0,0.6617315316132808,0.0,0.0,,True,435.70671086136167
d,yellow_ramp,physics,0.0,0.9,0.0,0.10229710908666974,0.0,0.0,,True,345.885150909303
d,yellow_ramp,physics,0.0,0.9,0.0,0.48802808874331666,0.0,0.0,,True,407.4150824797831
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08323483314241734,0.0,0.0,,True,308.5657850017003
d,yellow_ramp,physics,0.0,0.9,0.0,0.2283685596778519,0.0,0.0,,True,364.9226141301838
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21481732478007598,0.0,0.0,,True,285.25288411427937
d,yellow_ramp,physics,0.0,0.9,0.0,0.0828932228432193,0.0,0.0,,True,337.6485483461071
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4570717874738453,0.0,0.0,,True,240.9609344528419
d,yellow_ramp,physics,0.0,0.9,0.0,-0.0734262453354049,0.0,0.0,,True,312.76952490541873
d,yellow_ramp,physics,0.0,0.9,0.0,0.493304803799466,0.0,0.0,,True,409.9584048138537
d,yellow_ramp,physics,0.0,0.9,0.0,0.959307049546039,0.0,0.0,,True,477.215344240993
d,yellow_ramp,physics,0.0,0.9,0.0,1.0632854732683052,0.0,0.0,,True,492.2492025548339
d,yellow_ramp,physics,0.0,0.9,0.0,0.05435516993252323,0.0,0.0,,True,338.42572800705034
d,yellow_ramp,physics,0.0,0.9,0.0,1.7492071418831028,0.0,0.0,,True,664.8991928577002
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10028524002837814,0.0,0.0,,True,301.2022678674939
d,yellow_ramp,physics,0.0,0.9,0.0,2.0785919455651305,0.0,0.0,,True,664.8992185677522
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08802999583753096,0.0,0.0,,True,306.502032126715
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1285202503267492,0.0,0.0,,True,305.054049538144
d,yellow_ramp,physics,0.0,0.9,0.0,0.3015783435164992,0.0,0.0,,True,376.2017339203137
d,yellow_ramp,physics,0.0,0.9,0.0,-0.43641368554145754,0.0,0.0,,True,249.22408188566646
d,yellow_ramp,physics,0.0,0.9,0.0,-0.17448506663803237,0.0,0.0,,True,301.7344443352522
d,yellow_ramp,physics,0.0,0.9,0.0,-0.32265274487658,0.0,0.0,,True,276.2276815438988
d,yellow_ramp,physics,0.0,0.9,0.0,0.9496233105425449,0.0,0.0,,True,477.38675041855186
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48584676096973856,0.0,0.0,,True,249.66141921012172
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5370281734198716,0.0,0.0,,True,229.31322334694573
d,yellow_ramp,physics,0.0,0.9,0.0,0.908340431382297,0.0,0.0,,True,469.7798097221929
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5021081809421004,0.0,0.0,,True,243.22924339596693
d,yellow_ramp,physics,0.0,0.9,0.0,1.509781583842789,0.0,0.0,,True,664.8988877219873
d,yellow_ramp,physics,0.0,0.9,0.0,0.7734465597203161,0.0,0.0,,True,449.9348218699379
d,yellow_ramp,physics,0.0,0.9,0.0,0.7591367596815661,0.0,0.0,,True,452.62229560137405
d,yellow_ramp,physics,0.0,0.9,0.0,0.07560039865876016,0.0,0.0,,True,334.42568672421726
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21200520743314497,0.0,0.0,,True,286.44035114049495
d,yellow_ramp,physics,0.0,0.9,0.0,0.06571115136839696,0.0,0.0,,True,330.0260828813116
d,yellow_ramp,physics,0.0,0.9,0.0,0.16383355878151004,0.0,0.0,,True,348.0480082476105
d,yellow_ramp,physics,0.0,0.9,0.0,0.16507292522191735,0.0,0.0,,True,348.61186549659465
d,yellow_ramp,physics,0.0,0.9,0.0,0.5875448022381308,0.0,0.0,,True,417.8360648576552
d,yellow_ramp,physics,0.0,0.9,0.0,1.3175790049731073,0.0,0.0,,True,664.8567672274944
d,yellow_ramp,physics,0.0,0.9,0.0,0.19820641670651498,0.0,0.0,,True,351.5013249908377
d,yellow_ramp,physics,0.0,0.9,0.0,0.8799517649508898,0.0,0.0,,True,465.3425530346308
d,yellow_ramp,physics,0.0,0.9,0.0,1.1597088976809784,0.0,0.0,,True,508.01716825829635
d,yellow_ramp,physics,0.0,0.9,0.0,0.41797764728236547,0.0,0.0,,True,391.18840052090445
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15725486666552835,0.0,0.0,,True,292.83697963315456
d,yellow_ramp,physics,0.0,0.9,0.0,-0.22420198093149027,0.0,0.0,,True,281.277367658432
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3603212790802395,0.0,0.0,,True,260.83543963854686
d,yellow_ramp,physics,0.0,0.9,0.0,0.2515365376766698,0.0,0.0,,True,364.1211741710108
d,yellow_ramp,physics,0.0,0.9,0.0,0.6302094916704096,0.0,0.0,,True,425.8961890759557
d,yellow_ramp,physics,0.0,0.9,0.0,0.6947477526547948,0.0,0.0,,True,440.5817099911999
d,yellow_ramp,physics,0.0,0.9,0.0,0.8032449601476523,0.0,0.0,,True,456.6913264878094
d,yellow_ramp,physics,0.0,0.9,0.0,1.7228675869027499,0.0,0.0,,True,664.8991839010571
d,yellow_ramp,physics,0.0,0.9,0.0,0.5570905054440823,0.0,0.0,,True,417.4849688475118
d,yellow_ramp,physics,0.0,0.9,0.0,1.2854592804245082,0.0,0.0,,True,664.6759766068425
d,yellow_ramp,physics,0.0,0.9,0.0,0.9924432817348504,0.0,0.0,,True,481.2278419674602
d,yellow_ramp,physics,0.0,0.9,0.0,0.5765211178298065,0.0,0.0,,True,419.71248289516086
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1920632320524324,0.0,0.0,,True,294.81529761855245
d,yellow_ramp,physics,0.0,0.9,0.0,0.19786137564585757,0.0,0.0,,True,351.34193880262706
d,yellow_ramp,physics,0.0,0.9,0.0,1.6661119101588917,0.0,0.0,,True,664.8991855107224
d,yellow_ramp,physics,0.0,0.9,0.0,0.8835406031734667,0.0,0.0,,True,463.0733400080718
d,yellow_ramp,physics,0.0,0.9,0.0,0.17487763304899945,0.0,0.0,,True,352.7795060447057
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5675848867315212,0.0,0.0,,True,238.6203135993353
d,yellow_ramp,physics,0.0,0.9,0.0,0.3881450473063782,0.0,0.0,,True,386.3401304551271
d,yellow_ramp,physics,0.0,0.9,0.0,1.2136621984763076,0.0,0.0,,True,523.3815759450837
d,yellow_ramp,physics,0.0,0.9,0.0,-0.25211257120748387,0.0,0.0,,True,287.1389234776469
d,yellow_ramp,physics,0.0,0.9,0.0,1.7689311095198252,0.0,0.0,,True,664.8992000446393
d,yellow_ramp,physics,0.0,0.9,0.0,1.0915557171371577,0.0,0.0,,True,497.6679451087788
d,yellow_ramp,physics,0.0,0.9,0.0,0.4371630999014361,0.0,0.0,,True,400.45852448348194
d,yellow_ramp,physics,0.0,0.9,0.0,0.11239016755179404,0.0,0.0,,True,337.55911688783203
d,yellow_ramp,physics,0.0,0.9,0.0,1.3115202948050837,0.0,0.0,,True,664.8330569352694
d,yellow_ramp,physics,0.0,0.9,0.0,0.2915471676326331,0.0,0.0,,True,371.5469873418407
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19808585410968002,0.0,0.0,,True,292.29436703796546
d,yellow_ramp,physics,0.0,0.9,0.0,0.19447394523900244,0.0,0.0,,True,361.4390321444687
d,yellow_ramp,physics,0.0,0.9,0.0,2.0979886054403853,0.0,0.0,,True,664.8992005780892
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5630993787873216,0.0,0.0,,True,240.28475858199135
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38105664618461443,0.0,0.0,,True,252.43722452461725
d,yellow_ramp,physics,0.0,0.9,0.0,1.446561368151252,0.0,0.0,,True,664.8985869456365
d,yellow_ramp,physics,0.0,0.9,0.0,0.6760788145404658,0.0,0.0,,True,436.7429438942536
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09437211747092634,0.0,0.0,,True,303.7692488327235
d,yellow_ramp,physics,0.0,0.9,0.0,0.46124217391240957,0.0,0.0,,True,403.034069508074
d,yellow_ramp,physics,0.0,0.9,0.0,1.0311143350215428,0.0,0.0,,True,487.61343716839053
d,yellow_ramp,physics,0.0,0.9,0.0,-0.28788497018316167,0.0,0.0,,True,272.2755986118457
d,yellow_ramp,physics,0.0,0.9,0.0,0.04780642694163506,0.0,0.0,,True,335.51762642349684
d,yellow_ramp,physics,0.0,0.9,0.0,-0.027506304216827315,0.0,0.0,,True,317.4787772608513
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04076136859149763,0.0,0.0,,True,311.69908739516177
d,yellow_ramp,physics,0.0,0.9,0.0,-0.02127290992459785,0.0,0.0,,True,320.18458400740803
d,yellow_ramp,physics,0.0,0.9,0.0,1.1628327018960583,0.0,0.0,,True,509.0809217676874
d,yellow_ramp,physics,0.0,0.9,0.0,0.5651851563600907,0.0,0.0,,True,421.4734992770516
d,yellow_ramp,physics,0.0,0.9,0.0,-0.31482524227423464,0.0,0.0,,True,279.4758717546738
d,yellow_ramp,physics,0.0,0.9,0.0,0.34828293101695584,0.0,0.0,,True,377.44678619150307
d,yellow_ramp,physics,0.0,0.9,0.0,-0.17836366004559243,0.0,0.0,,True,300.4964290505642
d,yellow_ramp,physics,0.0,0.9,0.0,0.10967734458905666,0.0,0.0,,True,336.33286576868386
d,yellow_ramp,physics,0.0,0.9,0.0,0.5349266911989842,0.0,0.0,,True,414.20768002425484
d,yellow_ramp,physics,0.0,0.9,0.0,0.2551679246423582,0.0,0.0,,True,365.7942829390514
d,yellow_ramp,physics,0.0,0.9,0.0,0.18477911063512878,0.0,0.0,,True,357.22947894447566
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08529670114012557,0.0,0.0,,True,307.678523958925
d,yellow_ramp,physics,0.0,0.9,0.0,1.1281041920934896,0.0,0.0,,True,503.66040888938414
d,yellow_ramp,physics,0.0,0.9,0.0,0.3614836799316561,0.0,0.0,,True,383.5050451594001
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2822482419844521,0.0,0.0,,True,274.63097620210965
d,yellow_ramp,physics,0.0,0.9,0.0,1.9407702793616213,0.0,0.0,,True,664.8993288619318
d,yellow_ramp,physics,0.0,0.9,0.0,0.762237328188525,0.0,0.0,,True,448.9843406182184
d,yellow_ramp,physics,0.0,0.9,0.0,1.1069988874351069,0.0,0.0,,True,500.40073249554996
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5216020046910239,0.0,0.0,,True,235.34344929300073
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3813962864100204,0.0,0.0,,True,252.29467730137685
d,yellow_ramp,physics,0.0,0.9,0.0,0.8112770156915,0.0,0.0,,True,456.5631729785107
d,yellow_ramp,physics,0.0,0.9,0.0,-0.11691713404251028,0.0,0.0,,True,309.84411353300925
d,yellow_ramp,physics,0.0,0.9,0.0,0.35944002080238924,0.0,0.0,,True,382.5323261722167
d,yellow_ramp,physics,0.0,0.9,0.0,0.2845841695362515,0.0,0.0,,True,368.5473702038287
d,yellow_ramp,physics,0.0,0.9,0.0,0.19676686099293697,0.0,0.0,,True,350.8363465291329
d,yellow_ramp,physics,0.0,0.9,0.0,0.05563252404318244,0.0,0.0,,True,338.8771860544076
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09587146262130859,0.0,0.0,,True,303.11835581362425
d,yellow_ramp,physics,0.0,0.9,0.0,0.6731363147874391,0.0,0.0,,True,435.48165724335263
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3179744138020136,0.0,0.0,,True,278.2011724151514
d,yellow_ramp,physics,0.0,0.9,0.0,0.3281955435188662,0.0,0.0,,True,378.0280292746646
d,yellow_ramp,physics,0.0,0.9,0.0,-0.18879149197160597,0.0,0.0,,True,296.1846280514004
d,yellow_ramp,physics,0.0,0.9,0.0,0.17054957752586983,0.0,0.0,,True,351.08650637697326
d,yellow_ramp,physics,0.0,0.9,0.0,1.3885489312952226,0.0,0.0,,True,664.920069356618
d,yellow_ramp,physics,0.0,0.9,0.0,0.9259573238718876,0.0,0.0,,True,470.99398004213265
d,yellow_ramp,physics,0.0,0.9,0.0,-0.24409841028490842,0.0,0.0,,True,290.41274228143095
d,yellow_ramp,physics,0.0,0.9,0.0,-0.31607230933158525,0.0,0.0,,True,278.9695345903242
d,yellow_ramp,physics,0.0,0.9,0.0,1.2735031788404785,0.0,0.0,,True,662.8958309048888
d,yellow_ramp,physics,0.0,0.9,0.0,-0.24922545860821163,0.0,0.0,,True,288.235137857876
d,yellow_ramp,physics,0.0,0.9,0.0,1.9978711029493508,0.0,0.0,,True,664.8992868107999
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4290175332736014,0.0,0.0,,True,252.2500242764413
d,yellow_ramp,physics,0.0,0.9,0.0,1.038735494131007,0.0,0.0,,True,489.78257178062313
d,yellow_ramp,physics,0.0,0.9,0.0,-0.444498244074146,0.0,0.0,,True,245.89690750387012
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48783000409231314,0.0,0.0,,True,248.9602240244269
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2636715692511175,0.0,0.0,,True,282.3625237120875
d,yellow_ramp,physics,0.0,0.9,0.0,0.3093733436639388,0.0,0.0,,True,379.7735866350756
d,yellow_ramp,physics,0.0,0.9,0.0,0.2942053548241416,0.0,0.0,,True,372.7880417470868
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4022918069921582,0.0,0.0,,True,263.10926918662926
d,yellow_ramp,physics,0.0,0.9,0.0,0.2728618781674284,0.0,0.0,,True,373.8719477525
d,yellow_ramp,physics,0.0,0.9,0.0,-0.27878991308463513,0.0,0.0,,True,276.0758854738574
d,yellow_ramp,physics,0.0,0.9,0.0,0.12139953717672652,0.0,0.0,,True,341.60875076921127
d,yellow_ramp,physics,0.0,0.9,0.0,-0.015028674361255455,0.0,0.0,,True,322.8800633188912
d,yellow_ramp,physics,0.0,0.9,0.0,0.21585237037474028,0.0,0.0,,True,359.33262285292926
d,yellow_ramp,physics,0.0,0.9,0.0,0.7072006391505716,0.0,0.0,,True,441.4306675786231
d,yellow_ramp,physics,0.0,0.9,0.0,0.5815782746089945,0.0,0.0,,True,422.2483183666037
d,yellow_ramp,physics,0.0,0.9,0.0,0.03973744417718802,0.0,0.0,,True,332.37247010776616
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14259661286059344,0.0,0.0,,True,299.093443265809
d,yellow_ramp,physics,0.0,0.9,0.0,0.7531151723424176,0.0,0.0,,True,449.19896530507015
d,yellow_ramp,physics,0.0,0.9,0.0,0.6193423028872433,0.0,0.0,,True,427.26844928633545
d,yellow_ramp,physics,0.0,0.9,0.0,-0.24809566569752547,0.0,0.0,,True,288.699156128626
d,yellow_ramp,physics,0.0,0.9,0.0,1.8394515919214245,0.0,0.0,,True,664.8992619232075
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3279874058558607,0.0,0.0,,True,274.1435936224252
d,yellow_ramp,physics,0.0,0.9,0.0,1.2562710630590088,0.0,0.0,,True,532.553358223525
d,yellow_ramp,physics,0.0,0.9,0.0,1.0073423670022748,0.0,0.0,,True,483.2265566171444
d,yellow_ramp,physics,0.0,0.9,0.0,0.7101309617055355,0.0,0.0,,True,442.73332278606904
d,yellow_ramp,physics,0.0,0.9,0.0,0.3312268325678246,0.0,0.0,,True,379.45122940840054
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1486755024808055,0.0,0.0,,True,296.5013989241785
d,yellow_ramp,physics,0.0,0.9,0.0,0.2913134344166525,0.0,0.0,,True,371.4377648259832
d,yellow_ramp,physics,0.0,0.9,0.0,1.4794394291841446,0.0,0.0,,True,664.8988805826687
d,yellow_ramp,physics,0.0,0.9,0.0,-0.007047578298651802,0.0,0.0,,True,326.01166806899244
d,yellow_ramp,physics,0.0,0.9,0.0,0.40855112432709056,0.0,0.0,,True,395.99500217941204
d,yellow_ramp,physics,0.0,0.9,0.0,0.5584901863043504,0.0,0.0,,True,418.20410740712794
d,yellow_ramp,physics,0.0,0.9,0.0,1.4476035605512987,0.0,0.0,,True,664.8985856891734
d,yellow_ramp,physics,0.0,0.9,0.0,1.7135559138843217,0.0,0.0,,True,664.899184325407
d,yellow_ramp,physics,0.0,0.9,0.0,0.11633535721959733,0.0,0.0,,True,339.33973134517464
d,yellow_ramp,physics,0.0,0.9,0.0,0.4911086289391549,0.0,0.0,,True,408.99472419675374
d,yellow_ramp,physics,0.0,0.9,0.0,0.5288039105758976,0.0,0.0,,True,411.0973733263295
d,yellow_ramp,physics,0.0,0.9,0.0,0.4528744463747883,0.0,0.0,,True,399.02335171585923
d,yellow_ramp,physics,0.0,0.9,0.0,1.6278500938497225,0.0,0.0,,True,664.9528344687192
d,yellow_ramp,physics,0.0,0.9,0.0,-0.45839562914704324,0.0,0.0,,True,240.41202891460762
d,yellow_ramp,physics,0.0,0.9,0.0,0.6831044518821908,0.0,0.0,,True,434.3690571965118
d,yellow_ramp,physics,0.0,0.9,0.0,0.5793756068063904,0.0,0.0,,True,421.1956821558945
d,yellow_ramp,physics,0.0,0.9,0.0,1.041300808466986,0.0,0.0,,True,488.97765436146165
d,yellow_ramp,physics,0.0,0.9,0.0,0.6669364209447356,0.0,0.0,,True,432.05648636132526
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20410612113944057,0.0,0.0,,True,289.7738657055364
d,yellow_ramp,physics,0.0,0.9,0.0,0.6913629216302384,0.0,0.0,,True,438.9812494749242
d,yellow_ramp,physics,0.0,0.9,0.0,0.995238142475297,0.0,0.0,,True,482.37474577068167
d,yellow_ramp,physics,0.0,0.9,0.0,0.6483540133292804,0.0,0.0,,True,428.70219073179237
d,yellow_ramp,physics,0.0,0.9,0.0,0.09167562881689269,0.0,0.0,,True,341.2590287335988
d,yellow_ramp,physics,0.0,0.9,0.0,0.6010215355476167,0.0,0.0,,True,424.93748783924104
d,yellow_ramp,physics,0.0,0.9,0.0,-0.23791281511764095,0.0,0.0,,True,292.8345974353804
d,yellow_ramp,physics,0.0,0.9,0.0,-0.45097625536902153,0.0,0.0,,True,243.48538286965731
d,yellow_ramp,physics,0.0,0.9,0.0,0.11617817013847252,0.0,0.0,,True,339.26930640836827
d,yellow_ramp,physics,0.0,0.9,0.0,0.6571655965830007,0.0,0.0,,True,433.5051624281082
d,yellow_ramp,physics,0.0,0.9,0.0,1.0852354753020286,0.0,0.0,,True,496.74198669264206
d,yellow_ramp,physics,0.0,0.9,0.0,1.2447617941189566,0.0,0.0,,True,529.9486397832575
d,yellow_ramp,physics,0.0,0.9,0.0,0.6339072778199529,0.0,0.0,,True,427.8962160468719
d,yellow_ramp,physics,0.0,0.9,0.0,1.47174826819632,0.0,0.0,,True,664.8988503794488
d,yellow_ramp,physics,0.0,0.9,0.0,0.49748236634079235,0.0,0.0,,True,403.6213538593752
d,yellow_ramp,physics,0.0,0.9,0.0,0.13665792856924727,0.0,0.0,,True,348.1579040932929
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15530634095306442,0.0,0.0,,True,293.6734201047519
d,yellow_ramp,physics,0.0,0.9,0.0,0.41020159546481527,0.0,0.0,,True,387.63440763750066
d,yellow_ramp,physics,0.0,0.9,0.0,0.6731913012404069,0.0,0.0,,True,435.5117695317683
d,yellow_ramp,physics,0.0,0.9,0.0,-0.13345414808763414,0.0,0.0,,True,302.9684794378186
d,yellow_ramp,physics,0.0,0.9,0.0,0.5931018809140566,0.0,0.0,,True,420.7763454838812
d,yellow_ramp,physics,0.0,0.9,0.0,0.7082804279289293,0.0,0.0,,True,441.78351098663563
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3014450803810991,0.0,0.0,,True,266.81429202340905
d,yellow_ramp,physics,0.0,0.9,0.0,0.43912660328769576,0.0,0.0,,True,401.35412215920655
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26137565201347024,0.0,0.0,,True,283.313645077259
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2907781662511686,0.0,0.0,,True,271.0592951984645
d,yellow_ramp,physics,0.0,0.9,0.0,-0.03783190394751276,0.0,0.0,,True,312.9819526790966
d,yellow_ramp,physics,0.0,0.9,0.0,0.3077917363111352,0.0,0.0,,True,379.0537817157792
d,yellow_ramp,physics,0.0,0.9,0.0,0.207900329283499,0.0,0.0,,True,355.95217006086284
d,yellow_ramp,physics,0.0,0.9,0.0,0.32148397871120454,0.0,0.0,,True,374.862536556182
d,yellow_ramp,physics,0.0,0.9,0.0,1.8464169919411608,0.0,0.0,,True,664.8992681467762
d,yellow_ramp,physics,0.0,0.9,0.0,-0.029847105483746365,0.0,0.0,,True,316.4624803883918
d,yellow_ramp,physics,0.0,0.9,0.0,-0.012333717793349066,0.0,0.0,,True,324.0397001028373
d,yellow_ramp,physics,0.0,0.9,0.0,0.8216890268531242,0.0,0.0,,True,462.6067326079226
d,yellow_ramp,physics,0.0,0.9,0.0,0.2028741170229817,0.0,0.0,,True,353.651238042429
d,yellow_ramp,physics,0.0,0.9,0.0,0.061894836673872154,0.0,0.0,,True,328.32412719221304
d,yellow_ramp,physics,0.0,0.9,0.0,1.1591602991942804,0.0,0.0,,True,509.0368676952528
d,yellow_ramp,physics,0.0,0.9,0.0,0.7601588415242895,0.0,0.0,,True,447.7558765198776
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20316206531599454,0.0,0.0,,True,290.1690954018609
d,yellow_ramp,physics,0.0,0.9,0.0,0.7791619104995374,0.0,0.0,,True,453.0997320176664
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04216240021053401,0.0,0.0,,True,311.08533222959807
d,yellow_ramp,physics,0.0,0.9,0.0,0.3473447891968046,0.0,0.0,,True,376.99654226792006
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2612858499390403,0.0,0.0,,True,283.35083876025465
d,yellow_ramp,physics,0.0,0.9,0.0,0.0826855358949745,0.0,0.0,,True,337.55699791041013
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3886878994614956,0.0,0.0,,True,268.45425109078815
d,yellow_ramp,physics,0.0,0.9,0.0,0.5486126018460517,0.0,0.0,,True,413.1280988380113
d,yellow_ramp,physics,0.0,0.9,0.0,1.0134274917948247,0.0,0.0,,True,485.1136997336679
d,yellow_ramp,physics,0.0,0.9,0.0,1.1093278608059818,0.0,0.0,,True,501.9144927837649
d,yellow_ramp,physics,0.0,0.9,0.0,1.336697847361266,0.0,0.0,,True,664.8868838346024
d,yellow_ramp,physics,0.0,0.9,0.0,2.1188668528557177,0.0,0.0,,True,664.8991805077725
d,yellow_ramp,physics,0.0,0.9,0.0,1.2322498548295349,0.0,0.0,,True,527.2701405847081
d,yellow_ramp,physics,0.0,0.9,0.0,0.366239702372408,0.0,0.0,,True,385.7681501852436
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5627215243452188,0.0,0.0,,True,240.43365150969498
d,yellow_ramp,physics,0.0,0.9,0.0,1.3350973352713997,0.0,0.0,,True,664.8864473149702
d,yellow_ramp,physics,0.0,0.9,0.0,0.3937756124771868,0.0,0.0,,True,389.0555575417703
d,yellow_ramp,physics,0.0,0.9,0.0,-0.45465384359141553,0.0,0.0,,True,241.96349019652348
d,yellow_ramp,physics,0.0,0.9,0.0,0.988815085224928,0.0,0.0,,True,481.9217435902259
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04262599596244635,0.0,0.0,,True,310.8822846559276
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1408949789463609,0.0,0.0,,True,299.8189570357664
d,yellow_ramp,physics,0.0,0.9,0.0,0.2147531502195218,0.0,0.0,,True,358.83216551618955
d,yellow_ramp,physics,0.0,0.9,0.0,0.9821944286540142,0.0,0.0,,True,480.1347882378358
d,yellow_ramp,physics,0.0,0.9,0.0,2.1736580577080615,0.0,0.0,,True,664.8991242898101
d,yellow_ramp,physics,0.0,0.9,0.0,0.6714189562920159,0.0,0.0,,True,434.53608612108553
d,yellow_ramp,physics,0.0,0.9,0.0,0.34312800062019033,0.0,0.0,,True,384.99245590662395
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14586955747117245,0.0,0.0,,True,297.69798833510265
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09900106826669419,0.0,0.0,,True,301.75974428594554
d,yellow_ramp,physics,0.0,0.9,0.0,0.09967908291646956,0.0,0.0,,True,344.74433870688176
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12588044326662404,0.0,0.0,,True,306.16976123394477
d,yellow_ramp,physics,0.0,0.9,0.0,-0.44969942254246065,0.0,0.0,,True,244.0106180171249
d,yellow_ramp,physics,0.0,0.9,0.0,-0.43339138632053165,0.0,0.0,,True,250.46430834225953
d,yellow_ramp,physics,0.0,0.9,0.0,-0.501382711337122,0.0,0.0,,True,243.52158864135595
d,yellow_ramp,physics,0.0,0.9,0.0,0.8933769157793644,0.0,0.0,,True,465.3060945456383
d,yellow_ramp,physics,0.0,0.9,0.0,0.3456144905019811,0.0,0.0,,True,386.03860514011683
d,yellow_ramp,physics,0.0,0.9,0.0,0.2935713492401588,0.0,0.0,,True,372.4928845821446
d,yellow_ramp,physics,0.0,0.9,0.0,1.0172694132722886,0.0,0.0,,True,485.0701197310691
d,yellow_ramp,physics,0.0,0.9,0.0,1.684931847429077,0.0,0.0,,True,664.89918523032
d,yellow_ramp,physics,0.0,0.9,0.0,0.8197954046898734,0.0,0.0,,True,461.56273151957396
d,yellow_ramp,physics,0.0,0.9,0.0,-0.06307317482789358,0.0,0.0,,True,317.18584952829747
d,yellow_ramp,physics,0.0,0.9,0.0,0.12494924096810901,0.0,0.0,,True,343.1989275183141
d,yellow_ramp,physics,0.0,0.9,0.0,-0.11469764763925708,0.0,0.0,,True,310.57448330204284
d,yellow_ramp,physics,0.0,0.9,0.0,1.3831582659246637,0.0,0.0,,True,664.9195794332372
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3057412059378006,0.0,0.0,,True,265.00343564330706
d,yellow_ramp,physics,0.0,0.9,0.0,1.1435137010713297,0.0,0.0,,True,506.5081777387795
d,yellow_ramp,physics,0.0,0.9,0.0,1.7073311394779647,0.0,0.0,,True,664.8991845728956
d,yellow_ramp,physics,0.0,0.9,0.0,0.5841616457515189,0.0,0.0,,True,423.64643138265353
d,yellow_ramp,physics,0.0,0.9,0.0,0.053921248972999575,0.0,0.0,,True,338.23913671901187
d,yellow_ramp,physics,0.0,0.9,0.0,0.7979460578810801,0.0,0.0,,True,458.71973733622485
d,yellow_ramp,physics,0.0,0.9,0.0,1.1233321980884077,0.0,0.0,,True,502.522423410845
d,yellow_ramp,physics,0.0,0.9,0.0,0.020953090039927957,0.0,0.0,,True,324.15319210226846
d,yellow_ramp,physics,0.0,0.9,0.0,0.23431972527323153,0.0,0.0,,True,367.6664031476879
d,yellow_ramp,physics,0.0,0.9,0.0,0.5279639588902119,0.0,0.0,,True,410.67068764632245
d,yellow_ramp,physics,0.0,0.9,0.0,1.4310106964568567,0.0,0.0,,True,664.8985396195569
d,yellow_ramp,physics,0.0,0.9,0.0,-0.23383958220189496,0.0,0.0,,True,277.41963078914387
d,yellow_ramp,physics,0.0,0.9,0.0,1.618899384216573,0.0,0.0,,True,664.9528403299125
d,yellow_ramp,physics,0.0,0.9,0.0,1.7711453545440714,0.0,0.0,,True,664.8992008209166
d,yellow_ramp,physics,0.0,0.9,0.0,0.014396844382135258,0.0,0.0,,True,321.2584618590879
d,yellow_ramp,physics,0.0,0.9,0.0,-0.0879339331858521,0.0,0.0,,True,306.5433735395054
