trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9450808220153117,settled,True,631.1080412406345
b,yellow_ramp,agent,0.0,1.4,0.0,1.180654997936539,0.0,0.0,settled,True,798.1030430810991
b,yellow_ramp,physics,0.0,1.4,0.0,1.180654997936539,0.0,0.0,settled,True,798.1030430810991
b,yellow_ramp,agent,0.0,1.4,0.0,1.0816026341719518,0.0,0.0,settled,True,814.4775723405248
b,yellow_ramp,physics,0.0,1.4,0.0,1.0816026341719518,0.0,0.0,settled,True,814.4775723405248
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.27206180344500924,settled,True,308.85824543410683
b,yellow_ramp,agent,0.0,1.4,0.0,-0.33716517760002285,0.0,0.0,settled,True,1039.6157551064634
b,yellow_ramp,physics,0.0,1.4,0.0,-0.33716517760002285,0.0,0.0,settled,True,1039.6157551064634
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6002637057366782,settled,True,598.1173542276258
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4486738537119813,0.0,0.0,settled,True,1065.567515890181
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4486738537119813,0.0,0.0,settled,True,1065.567515890181
b,yellow_ramp,agent,0.0,1.4,0.0,0.5888141053536832,0.0,0.0,settled,True,891.4903892900033
b,yellow_ramp,physics,0.0,1.4,0.0,0.5888141053536832,0.0,0.0,settled,True,891.4903892900033
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11444960081170266,settled,True,467.9308461331351
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4272159292114784,0.0,0.0,settled,True,1057.0145277999825
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4272159292114784,0.0,0.0,settled,True,1057.0145277999825
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4376487917326861,settled,True,235.6374274932846
b,yellow_ramp,agent,0.0,1.4,0.0,0.6291534994194028,0.0,0.0,settled,True,884.6761825487391
b,yellow_ramp,physics,0.0,1.4,0.0,0.6291534994194028,0.0,0.0,settled,True,884.6761825487391
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022494556849292947,settled,True,436.1062865477605
b,yellow_ramp,agent,0.0,1.4,0.0,3.1922265157691676,0.0,0.0,settled,True,645.1028795387546
b,yellow_ramp,physics,0.0,1.4,0.0,3.1922265157691676,0.0,0.0,settled,True,645.1028795387546
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4472268876062997,0.0,0.0,settled,True,1065.2263041022336
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4472268876062997,0.0,0.0,settled,True,1065.2263041022336
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.304638972423473,settled,True,295.2840995374408
b,yellow_ramp,agent,0.0,1.4,0.0,2.160200075122882,0.0,0.0,settled,True,645.1008614204911
b,yellow_ramp,physics,0.0,1.4,0.0,2.160200075122882,0.0,0.0,settled,True,645.1008614204911
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2796805584609205,settled,True,614.5318330926239
b,yellow_ramp,agent,0.0,1.4,0.0,0.46311302590677994,0.0,0.0,settled,True,905.9850644249002
b,yellow_ramp,physics,0.0,1.4,0.0,0.46311302590677994,0.0,0.0,settled,True,905.9850644249002
b,yellow_ramp,agent,0.0,1.4,0.0,0.8677164703806911,0.0,0.0,settled,True,848.1912128655218
b,yellow_ramp,physics,0.0,1.4,0.0,0.8677164703806911,0.0,0.0,settled,True,848.1912128655218
b,yellow_ramp,agent,0.0,1.4,0.0,-0.17646129828646423,0.0,0.0,settled,True,1008.9874217384281
b,yellow_ramp,physics,0.0,1.4,0.0,-0.17646129828646423,0.0,0.0,settled,True,1008.9874217384281
b,yellow_ramp,agent,0.0,1.4,0.0,0.23445701362428054,0.0,0.0,settled,True,942.2719147576832
b,yellow_ramp,physics,0.0,1.4,0.0,0.23445701362428054,0.0,0.0,settled,True,942.2719147576832
b,yellow_ramp,agent,0.0,1.4,0.0,0.6255362088106606,0.0,0.0,settled,True,879.7337404673143
b,yellow_ramp,physics,0.0,1.4,0.0,0.6255362088106606,0.0,0.0,settled,True,879.7337404673143
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.27953678857816,settled,True,587.23915949947
b,yellow_ramp,agent,0.0,1.4,0.0,0.03166897857502121,0.0,0.0,settled,True,981.1498395996599
b,yellow_ramp,physics,0.0,1.4,0.0,0.03166897857502121,0.0,0.0,settled,True,981.1498395996599
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23509576166901977,settled,True,326.3002625503459
b,yellow_ramp,agent,0.0,1.4,0.0,-0.08817852443677049,0.0,0.0,settled,True,1003.5618884526459
b,yellow_ramp,physics,0.0,1.4,0.0,-0.08817852443677049,0.0,0.0,settled,True,1003.5618884526459
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0700609158043978,settled,True,361.3146479347167
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1940636069903901,0.0,0.0,settled,True,1016.0219205319112
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1940636069903901,0.0,0.0,settled,True,1016.0219205319112
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8267924804807045,settled,True,604.4836024950657
b,yellow_ramp,agent,0.0,1.4,0.0,0.7557743060829945,0.0,0.0,settled,True,859.2732160452101
b,yellow_ramp,physics,0.0,1.4,0.0,0.7557743060829945,0.0,0.0,settled,True,859.2732160452101
b,yellow_ramp,agent,0.0,1.4,0.0,2.2044568309117394,0.0,0.0,settled,True,645.1009096089359
b,yellow_ramp,physics,0.0,1.4,0.0,2.2044568309117394,0.0,0.0,settled,True,645.1009096089359
b,yellow_ramp,agent,0.0,1.4,0.0,2.3069296343318606,0.0,0.0,settled,True,645.1010346546709
b,yellow_ramp,physics,0.0,1.4,0.0,2.3069296343318606,0.0,0.0,settled,True,645.1010346546709
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9526654885560055,settled,True,631.1469630761944
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2695749743728939,0.0,0.0,settled,True,1030.0831754568217
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2695749743728939,0.0,0.0,settled,True,1030.0831754568217
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1530256933593055,settled,True,612.0641623473524
b,yellow_ramp,agent,0.0,1.4,0.0,1.8634799867879193,0.0,0.0,settled,True,645.1007169827062
b,yellow_ramp,physics,0.0,1.4,0.0,1.8634799867879193,0.0,0.0,settled,True,645.1007169827062
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19960607755197904,settled,True,473.4900028744284
b,yellow_ramp,agent,0.0,1.4,0.0,2.7101704806951026,0.0,0.0,settled,True,645.1017197288337
b,yellow_ramp,physics,0.0,1.4,0.0,2.7101704806951026,0.0,0.0,settled,True,645.1017197288337
b,yellow_ramp,agent,0.0,1.4,0.0,0.7239851239387944,0.0,0.0,settled,True,865.5671543027721
b,yellow_ramp,physics,0.0,1.4,0.0,0.7239851239387944,0.0,0.0,settled,True,865.5671543027721
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7452753782508508,settled,True,602.3008102712979
b,yellow_ramp,agent,0.0,1.4,0.0,0.9972242005932538,0.0,0.0,settled,True,828.3763440087362
b,yellow_ramp,physics,0.0,1.4,0.0,0.9972242005932538,0.0,0.0,settled,True,828.3763440087362
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5330211032502848,settled,True,192.67860445936788
b,yellow_ramp,agent,0.0,1.4,0.0,-0.43106894736572554,0.0,0.0,settled,True,1058.587562502804
b,yellow_ramp,physics,0.0,1.4,0.0,-0.43106894736572554,0.0,0.0,settled,True,1058.587562502804
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8285991635818253,settled,True,604.5319825418275
b,yellow_ramp,agent,0.0,1.4,0.0,1.287200237497262,0.0,0.0,settled,True,645.3053786941114
b,yellow_ramp,physics,0.0,1.4,0.0,1.287200237497262,0.0,0.0,settled,True,645.3053786941114
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0563318688273562,settled,True,340.7800001007346
b,yellow_ramp,agent,0.0,1.4,0.0,0.9838005251434533,0.0,0.0,settled,True,828.5621255425124
b,yellow_ramp,physics,0.0,1.4,0.0,0.9838005251434533,0.0,0.0,settled,True,828.5621255425124
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12894771527216972,settled,True,466.78068771209877
b,yellow_ramp,agent,0.0,1.4,0.0,0.5748453772478387,0.0,0.0,settled,True,891.1584550087358
b,yellow_ramp,physics,0.0,1.4,0.0,0.5748453772478387,0.0,0.0,settled,True,891.1584550087358
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4078662913680409,settled,True,250.6997269790663
b,yellow_ramp,agent,0.0,1.4,0.0,0.6561373962763003,0.0,0.0,settled,True,877.0523629924267
b,yellow_ramp,physics,0.0,1.4,0.0,0.6561373962763003,0.0,0.0,settled,True,877.0523629924267
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2864359783509103,settled,True,587.4373157790388
b,yellow_ramp,agent,0.0,1.4,0.0,0.4262175800686598,0.0,0.0,settled,True,914.8008799500051
b,yellow_ramp,physics,0.0,1.4,0.0,0.4262175800686598,0.0,0.0,settled,True,914.8008799500051
b,yellow_ramp,agent,0.0,1.4,0.0,1.0240029173039127,0.0,0.0,settled,True,823.3340588636725
b,yellow_ramp,physics,0.0,1.4,0.0,1.0240029173039127,0.0,0.0,settled,True,823.3340588636725
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4388420297604292,0.0,0.0,settled,True,1061.7752199029148
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4388420297604292,0.0,0.0,settled,True,1061.7752199029148
b,yellow_ramp,agent,0.0,1.4,0.0,0.8179130699363172,0.0,0.0,settled,True,849.6702261902453
b,yellow_ramp,physics,0.0,1.4,0.0,0.8179130699363172,0.0,0.0,settled,True,849.6702261902453
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6249065764142483,settled,True,598.8434062103651
b,yellow_ramp,agent,0.0,1.4,0.0,0.825332599378079,0.0,0.0,settled,True,850.140209074337
b,yellow_ramp,physics,0.0,1.4,0.0,0.825332599378079,0.0,0.0,settled,True,850.140209074337
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.720386036517627,settled,True,622.1512159880841
b,yellow_ramp,agent,0.0,1.4,0.0,0.9860382727308883,0.0,0.0,settled,True,830.4821318710644
b,yellow_ramp,physics,0.0,1.4,0.0,0.9860382727308883,0.0,0.0,settled,True,830.4821318710644
b,yellow_ramp,agent,0.0,1.4,0.0,0.2706119453420011,0.0,0.0,settled,True,937.1451472056593
b,yellow_ramp,physics,0.0,1.4,0.0,0.2706119453420011,0.0,0.0,settled,True,937.1451472056593
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11001908023932278,settled,True,361.06146306499664
b,yellow_ramp,agent,0.0,1.4,0.0,-0.13431169572228585,0.0,0.0,settled,True,1007.3939934945122
b,yellow_ramp,physics,0.0,1.4,0.0,-0.13431169572228585,0.0,0.0,settled,True,1007.3939934945122
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3488422471514867,settled,True,615.8657681746439
b,yellow_ramp,agent,0.0,1.4,0.0,1.2859645657903118,0.0,0.0,settled,True,645.3204542255628
b,yellow_ramp,physics,0.0,1.4,0.0,1.2859645657903118,0.0,0.0,settled,True,645.3204542255628
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8291876715524535,settled,True,604.5477418410358
b,yellow_ramp,agent,0.0,1.4,0.0,0.3041375125360618,0.0,0.0,settled,True,932.7046931333978
b,yellow_ramp,physics,0.0,1.4,0.0,0.3041375125360618,0.0,0.0,settled,True,932.7046931333978
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.001597828541255089,settled,True,333.6936564425157
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5541254337838555,0.0,0.0,settled,True,1087.704662330226
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5541254337838555,0.0,0.0,settled,True,1087.704662330226
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3558199496457708,settled,True,590.003643460853
b,yellow_ramp,agent,0.0,1.4,0.0,-0.31950999886829073,0.0,0.0,settled,True,1032.4953924599097
b,yellow_ramp,physics,0.0,1.4,0.0,-0.31950999886829073,0.0,0.0,settled,True,1032.4953924599097
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09829635477416324,settled,True,462.9665213628852
b,yellow_ramp,agent,0.0,1.4,0.0,-0.277667291010584,0.0,0.0,settled,True,1033.4551702471424
b,yellow_ramp,physics,0.0,1.4,0.0,-0.277667291010584,0.0,0.0,settled,True,1033.4551702471424
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2760614695033718,settled,True,587.1768170096557
b,yellow_ramp,agent,0.0,1.4,0.0,-0.49959234734049024,0.0,0.0,settled,True,1065.7569401579628
b,yellow_ramp,physics,0.0,1.4,0.0,-0.49959234734049024,0.0,0.0,settled,True,1065.7569401579628
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.280422337913128,settled,True,587.2541702345586
b,yellow_ramp,agent,0.0,1.4,0.0,1.1164748417815098,0.0,0.0,settled,True,808.4982673008885
b,yellow_ramp,physics,0.0,1.4,0.0,1.1164748417815098,0.0,0.0,settled,True,808.4982673008885
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2301601744820765,settled,True,613.5776579857378
b,yellow_ramp,agent,0.0,1.4,0.0,1.1639568451936144,0.0,0.0,settled,True,801.0368289796722
b,yellow_ramp,physics,0.0,1.4,0.0,1.1639568451936144,0.0,0.0,settled,True,801.0368289796722
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13336419050611173,settled,True,444.22297148438423
b,yellow_ramp,agent,0.0,1.4,0.0,1.973229392091224,0.0,0.0,settled,True,645.1006944256388
b,yellow_ramp,physics,0.0,1.4,0.0,1.973229392091224,0.0,0.0,settled,True,645.1006944256388
b,yellow_ramp,agent,0.0,1.4,0.0,1.337802155940939,0.0,0.0,settled,True,645.1128149781738
b,yellow_ramp,physics,0.0,1.4,0.0,1.337802155940939,0.0,0.0,settled,True,645.1128149781738
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21871875618786704,settled,True,333.08402600880794
b,yellow_ramp,agent,0.0,1.4,0.0,0.17997099528393587,0.0,0.0,settled,True,954.9222721575483
b,yellow_ramp,physics,0.0,1.4,0.0,0.17997099528393587,0.0,0.0,settled,True,954.9222721575483
b,yellow_ramp,agent,0.0,1.4,0.0,0.3717989759532493,0.0,0.0,settled,True,921.6973766567281
b,yellow_ramp,physics,0.0,1.4,0.0,0.3717989759532493,0.0,0.0,settled,True,921.6973766567281
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1581302111873851,settled,True,470.37981402848754
b,yellow_ramp,agent,0.0,1.4,0.0,-0.22450601981730517,0.0,0.0,settled,True,1028.8520898637835
b,yellow_ramp,physics,0.0,1.4,0.0,-0.22450601981730517,0.0,0.0,settled,True,1028.8520898637835
b,yellow_ramp,agent,0.0,1.4,0.0,1.062379033639911,0.0,0.0,settled,True,816.4930985911654
b,yellow_ramp,physics,0.0,1.4,0.0,1.062379033639911,0.0,0.0,settled,True,816.4930985911654
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08514830343916914,settled,True,430.3827431595897
b,yellow_ramp,agent,0.0,1.4,0.0,-0.16940334830652146,0.0,0.0,settled,True,1022.388634446966
b,yellow_ramp,physics,0.0,1.4,0.0,-0.16940334830652146,0.0,0.0,settled,True,1022.388634446966
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3404240730460413,settled,True,589.4670699509753
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4398475671314441,0.0,0.0,settled,True,1062.1890131232997
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4398475671314441,0.0,0.0,settled,True,1062.1890131232997
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.707072730136462,settled,True,601.264949775334
b,yellow_ramp,agent,0.0,1.4,0.0,-0.21820686577382206,0.0,0.0,settled,True,1026.1786079681167
b,yellow_ramp,physics,0.0,1.4,0.0,-0.21820686577382206,0.0,0.0,settled,True,1026.1786079681167
b,yellow_ramp,agent,0.0,1.4,0.0,0.2787140091064309,0.0,0.0,settled,True,944.2022165454199
b,yellow_ramp,physics,0.0,1.4,0.0,0.2787140091064309,0.0,0.0,settled,True,944.2022165454199
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30037359689162224,settled,True,297.05929801290455
b,yellow_ramp,agent,0.0,1.4,0.0,0.03247127195885094,0.0,0.0,settled,True,980.7988172914407
b,yellow_ramp,physics,0.0,1.4,0.0,0.03247127195885094,0.0,0.0,settled,True,980.7988172914407
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2530039839037168,settled,True,779.5915281036238
b,yellow_ramp,agent,0.0,1.4,0.0,2.2334908113410004,0.0,0.0,settled,True,645.1009431081095
b,yellow_ramp,physics,0.0,1.4,0.0,2.2334908113410004,0.0,0.0,settled,True,645.1009431081095
b,yellow_ramp,agent,0.0,1.4,0.0,0.21451687821942422,0.0,0.0,settled,True,951.2760784040914
b,yellow_ramp,physics,0.0,1.4,0.0,0.21451687821942422,0.0,0.0,settled,True,951.2760784040914
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9535912843834582,settled,True,607.6175646332092
b,yellow_ramp,agent,0.0,1.4,0.0,-0.31441603666766316,0.0,0.0,settled,True,1030.3580060972656
b,yellow_ramp,physics,0.0,1.4,0.0,-0.31441603666766316,0.0,0.0,settled,True,1030.3580060972656
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2920340799038699,settled,True,300.5288326842692
b,yellow_ramp,agent,0.0,1.4,0.0,-0.38948360707956353,0.0,0.0,settled,True,1041.8645554963666
b,yellow_ramp,physics,0.0,1.4,0.0,-0.38948360707956353,0.0,0.0,settled,True,1041.8645554963666
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0669582900603883,settled,True,367.88023544327086
b,yellow_ramp,agent,0.0,1.4,0.0,1.0869750216912233,0.0,0.0,settled,True,813.2541478748716
b,yellow_ramp,physics,0.0,1.4,0.0,1.0869750216912233,0.0,0.0,settled,True,813.2541478748716
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5259336949461655,settled,True,595.7767047900855
b,yellow_ramp,agent,0.0,1.4,0.0,1.3641760735099646,0.0,0.0,settled,True,645.0821457058668
b,yellow_ramp,physics,0.0,1.4,0.0,1.3641760735099646,0.0,0.0,settled,True,645.0821457058668
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10308763111450363,settled,True,365.5319429253791
b,yellow_ramp,agent,0.0,1.4,0.0,0.0747115176930782,0.0,0.0,settled,True,975.9696988828595
b,yellow_ramp,physics,0.0,1.4,0.0,0.0747115176930782,0.0,0.0,settled,True,975.9696988828595
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.001140470795253238,settled,True,333.2882625684269
b,yellow_ramp,agent,0.0,1.4,0.0,-0.44562303993214514,0.0,0.0,settled,True,1064.566001528462
b,yellow_ramp,physics,0.0,1.4,0.0,-0.44562303993214514,0.0,0.0,settled,True,1064.566001528462
b,yellow_ramp,agent,0.0,1.4,0.0,-0.16120063823147116,0.0,0.0,settled,True,1018.8599938021066
b,yellow_ramp,physics,0.0,1.4,0.0,-0.16120063823147116,0.0,0.0,settled,True,1018.8599938021066
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11242360913418076,settled,True,359.73739187236913
b,yellow_ramp,agent,0.0,1.4,0.0,1.2102770561976568,0.0,0.0,settled,True,787.5123598605142
b,yellow_ramp,physics,0.0,1.4,0.0,1.2102770561976568,0.0,0.0,settled,True,787.5123598605142
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7370022708247834,settled,True,602.0793528599842
b,yellow_ramp,agent,0.0,1.4,0.0,0.11731959419371162,0.0,0.0,settled,True,970.2192976441813
b,yellow_ramp,physics,0.0,1.4,0.0,0.11731959419371162,0.0,0.0,settled,True,970.2192976441813
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1165838250288438,settled,True,465.39965794118535
b,yellow_ramp,agent,0.0,1.4,0.0,1.4258654118324463,0.0,0.0,settled,True,645.1016705537029
b,yellow_ramp,physics,0.0,1.4,0.0,1.4258654118324463,0.0,0.0,settled,True,645.1016705537029
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4746073989535051,settled,True,594.1215781733162
b,yellow_ramp,agent,0.0,1.4,0.0,-0.11495757089500763,0.0,0.0,settled,True,999.5344856840503
b,yellow_ramp,physics,0.0,1.4,0.0,-0.11495757089500763,0.0,0.0,settled,True,999.5344856840503
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45402464237243845,settled,True,228.6891810232717
b,yellow_ramp,agent,0.0,1.4,0.0,0.6135246201499197,0.0,0.0,settled,True,885.8214371027775
b,yellow_ramp,physics,0.0,1.4,0.0,0.6135246201499197,0.0,0.0,settled,True,885.8214371027775
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39285141666283285,settled,True,257.28363893409
b,yellow_ramp,agent,0.0,1.4,0.0,3.2125321052800597,0.0,0.0,settled,True,645.1028552387659
b,yellow_ramp,physics,0.0,1.4,0.0,3.2125321052800597,0.0,0.0,settled,True,645.1028552387659
b,yellow_ramp,agent,0.0,1.4,0.0,0.7103126249406723,0.0,0.0,settled,True,867.165069407652
b,yellow_ramp,physics,0.0,1.4,0.0,0.7103126249406723,0.0,0.0,settled,True,867.165069407652
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21026503447537168,settled,True,336.4100721962367
b,yellow_ramp,agent,0.0,1.4,0.0,-0.06734978528999185,0.0,0.0,settled,True,994.6382423113305
b,yellow_ramp,physics,0.0,1.4,0.0,-0.06734978528999185,0.0,0.0,settled,True,994.6382423113305
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3186800495905188,settled,True,289.45398924008055
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2755365054454881,0.0,0.0,settled,True,1032.565090781214
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2755365054454881,0.0,0.0,settled,True,1032.565090781214
b,yellow_ramp,agent,0.0,1.4,0.0,0.28315160468127804,0.0,0.0,settled,True,942.1215761623472
b,yellow_ramp,physics,0.0,1.4,0.0,0.28315160468127804,0.0,0.0,settled,True,942.1215761623472
b,yellow_ramp,agent,0.0,1.4,0.0,1.5325735841393509,0.0,0.0,settled,True,645.0471048603355
b,yellow_ramp,physics,0.0,1.4,0.0,1.5325735841393509,0.0,0.0,settled,True,645.0471048603355
b,yellow_ramp,agent,0.0,1.4,0.0,1.6274656952151088,0.0,0.0,settled,True,645.0471652787986
b,yellow_ramp,physics,0.0,1.4,0.0,1.6274656952151088,0.0,0.0,settled,True,645.0471652787986
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1275018590404744,0.0,0.0,settled,True,1004.5155291993971
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1275018590404744,0.0,0.0,settled,True,1004.5155291993971
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13801865401725547,settled,True,467.6475158388067
b,yellow_ramp,agent,0.0,1.4,0.0,2.3004838504832636,0.0,0.0,settled,True,645.1010262236188
b,yellow_ramp,physics,0.0,1.4,0.0,2.3004838504832636,0.0,0.0,settled,True,645.1010262236188
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22838274441485942,settled,True,329.18130033706285
b,yellow_ramp,agent,0.0,1.4,0.0,-0.024131233288605048,0.0,0.0,settled,True,991.0560511379434
b,yellow_ramp,physics,0.0,1.4,0.0,-0.024131233288605048,0.0,0.0,settled,True,991.0560511379434
b,yellow_ramp,agent,0.0,1.4,0.0,2.6864959513559645,0.0,0.0,settled,True,645.1016708013891
b,yellow_ramp,physics,0.0,1.4,0.0,2.6864959513559645,0.0,0.0,settled,True,645.1016708013891
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5551953288199165,settled,True,619.3461839565643
b,yellow_ramp,agent,0.0,1.4,0.0,0.611027042856224,0.0,0.0,settled,True,887.1561690119754
b,yellow_ramp,physics,0.0,1.4,0.0,0.611027042856224,0.0,0.0,settled,True,887.1561690119754
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9480601919341782,settled,True,607.4838207539779
b,yellow_ramp,agent,0.0,1.4,0.0,1.249571780804716,0.0,0.0,settled,True,778.8200853049935
b,yellow_ramp,physics,0.0,1.4,0.0,1.249571780804716,0.0,0.0,settled,True,778.8200853049935
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16478314330480684,settled,True,355.9887602344694
b,yellow_ramp,agent,0.0,1.4,0.0,2.1755481447093494,0.0,0.0,settled,True,645.1008777424314
b,yellow_ramp,physics,0.0,1.4,0.0,2.1755481447093494,0.0,0.0,settled,True,645.1008777424314
b,yellow_ramp,agent,0.0,1.4,0.0,-0.15329685493878403,0.0,0.0,settled,True,1015.4695672367089
b,yellow_ramp,physics,0.0,1.4,0.0,-0.15329685493878403,0.0,0.0,settled,True,1015.4695672367089
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30305665034610124,settled,True,295.9417466723605
b,yellow_ramp,agent,0.0,1.4,0.0,2.2337059283490017,0.0,0.0,settled,True,645.1009433619488
b,yellow_ramp,physics,0.0,1.4,0.0,2.2337059283490017,0.0,0.0,settled,True,645.1009433619488
b,yellow_ramp,agent,0.0,1.4,0.0,2.1137917357478373,0.0,0.0,settled,True,645.1008145456486
b,yellow_ramp,physics,0.0,1.4,0.0,2.1137917357478373,0.0,0.0,settled,True,645.1008145456486
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3984291776219397,settled,True,254.8404138803212
b,yellow_ramp,agent,0.0,1.4,0.0,0.5715120882929863,0.0,0.0,settled,True,892.8909737376132
b,yellow_ramp,physics,0.0,1.4,0.0,0.5715120882929863,0.0,0.0,settled,True,892.8909737376132
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21755398625071123,settled,True,457.8971348723919
b,yellow_ramp,agent,0.0,1.4,0.0,-0.02477914830734399,0.0,0.0,settled,True,991.3372728697507
b,yellow_ramp,physics,0.0,1.4,0.0,-0.02477914830734399,0.0,0.0,settled,True,991.3372728697507
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.135615148687942,settled,True,581.3206658132227
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5488627283151943,0.0,0.0,settled,True,1085.5331165416655
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5488627283151943,0.0,0.0,settled,True,1085.5331165416655
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5676711367333982,0.0,0.0,settled,True,1071.4136942051666
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5676711367333982,0.0,0.0,settled,True,1071.4136942051666
