trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.042963470603613295,settled,True,446.3558134249438
b,yellow_ramp,agent,0.0,0.5,0.0,1.1785132056553282,0.0,0.0,settled,True,798.6664514414812
b,yellow_ramp,physics,0.0,0.5,0.0,1.1785132056553282,0.0,0.0,settled,True,798.6664514414812
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4723559941982785,settled,True,544.879418531102
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11236459207311388,0.0,0.0,settled,True,998.4522101173096
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11236459207311388,0.0,0.0,settled,True,998.4522101173096
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07718342643540019,settled,True,345.5206198882634
b,yellow_ramp,agent,0.0,0.5,0.0,0.5080875026280282,0.0,0.0,settled,True,901.041402780908
b,yellow_ramp,physics,0.0,0.5,0.0,0.5080875026280282,0.0,0.0,settled,True,901.041402780908
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33534264064861496,settled,True,280.94824508848814
b,yellow_ramp,agent,0.0,0.5,0.0,0.9831227125610574,0.0,0.0,settled,True,829.0714171446743
b,yellow_ramp,physics,0.0,0.5,0.0,0.9831227125610574,0.0,0.0,settled,True,829.0714171446743
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37836418906077063,settled,True,263.6388262575199
b,yellow_ramp,agent,0.0,0.5,0.0,0.42985601515195737,0.0,0.0,settled,True,913.0401359813991
b,yellow_ramp,physics,0.0,0.5,0.0,0.42985601515195737,0.0,0.0,settled,True,913.0401359813991
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07719889310193759,settled,True,345.51184305138685
b,yellow_ramp,agent,0.0,0.5,0.0,-0.36076847403595386,0.0,0.0,settled,True,1049.3508236184507
b,yellow_ramp,physics,0.0,0.5,0.0,-0.36076847403595386,0.0,0.0,settled,True,1049.3508236184507
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5308583263579951,settled,True,193.5572574843399
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1929512820557544,0.0,0.0,settled,True,1015.5563789150569
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1929512820557544,0.0,0.0,settled,True,1015.5563789150569
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24218497804227862,settled,True,321.75065564316105
b,yellow_ramp,agent,0.0,0.5,0.0,0.2938546569296822,0.0,0.0,settled,True,937.3747348537602
b,yellow_ramp,physics,0.0,0.5,0.0,0.2938546569296822,0.0,0.0,settled,True,937.3747348537602
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4743597392751207,settled,True,220.0541660234203
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08460013642546553,0.0,0.0,settled,True,1002.0217314690253
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08460013642546553,0.0,0.0,settled,True,1002.0217314690253
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09299033632655486,settled,True,370.28185243598506
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24250767231708314,0.0,0.0,settled,True,1018.9384958759692
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24250767231708314,0.0,0.0,settled,True,1018.9384958759692
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18175461523470096,settled,True,472.9229814560326
b,yellow_ramp,agent,0.0,0.5,0.0,0.6469270417681993,0.0,0.0,settled,True,875.463830881336
b,yellow_ramp,physics,0.0,0.5,0.0,0.6469270417681993,0.0,0.0,settled,True,875.463830881336
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5053313677652962,settled,True,206.9351059599761
b,yellow_ramp,agent,0.0,0.5,0.0,0.3947596694669187,0.0,0.0,settled,True,920.4699031549328
b,yellow_ramp,physics,0.0,0.5,0.0,0.3947596694669187,0.0,0.0,settled,True,920.4699031549328
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07919368014252391,settled,True,388.6106040715941
b,yellow_ramp,agent,0.0,0.5,0.0,0.18659087997921064,0.0,0.0,settled,True,952.052384473323
b,yellow_ramp,physics,0.0,0.5,0.0,0.18659087997921064,0.0,0.0,settled,True,952.052384473323
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5519769485723965,settled,True,184.15627915350203
b,yellow_ramp,agent,0.0,0.5,0.0,-0.27996424943799764,0.0,0.0,settled,True,1034.4148614213111
b,yellow_ramp,physics,0.0,0.5,0.0,-0.27996424943799764,0.0,0.0,settled,True,1034.4148614213111
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.048417113709926296,settled,True,347.39938871966723
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11332522469940522,0.0,0.0,settled,True,998.8501573041946
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11332522469940522,0.0,0.0,settled,True,998.8501573041946
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11679213751982799,settled,True,357.62822846968515
b,yellow_ramp,agent,0.0,0.5,0.0,0.2486773527052503,0.0,0.0,settled,True,946.9397491946852
b,yellow_ramp,physics,0.0,0.5,0.0,0.2486773527052503,0.0,0.0,settled,True,946.9397491946852
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5350394244887366,settled,True,191.85924776009108
b,yellow_ramp,agent,0.0,0.5,0.0,0.8210321259986438,0.0,0.0,settled,True,847.6861183735709
b,yellow_ramp,physics,0.0,0.5,0.0,0.8210321259986438,0.0,0.0,settled,True,847.6861183735709
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5431444334228388,settled,True,549.7232814271865
b,yellow_ramp,agent,0.0,0.5,0.0,0.7036674524409428,0.0,0.0,settled,True,870.5620208606337
b,yellow_ramp,physics,0.0,0.5,0.0,0.7036674524409428,0.0,0.0,settled,True,870.5620208606337
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07288248293891858,0.0,0.0,settled,True,996.9983902020834
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07288248293891858,0.0,0.0,settled,True,996.9983902020834
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21102999130105612,settled,True,457.7344790837482
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15323856251786583,0.0,0.0,settled,True,1015.4447056921379
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15323856251786583,0.0,0.0,settled,True,1015.4447056921379
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4573161806134464,settled,True,227.28676253720002
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11196806059333103,0.0,0.0,settled,True,998.3796164476472
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11196806059333103,0.0,0.0,settled,True,998.3796164476472
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3056677196191255,settled,True,294.8570749959522
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5179806939188512,0.0,0.0,settled,True,1073.185090759939
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5179806939188512,0.0,0.0,settled,True,1073.185090759939
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04845929465712015,settled,True,448.3051270045553
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5471993482105584,0.0,0.0,settled,True,1084.8510881428324
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5471993482105584,0.0,0.0,settled,True,1084.8510881428324
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0016935505892378931,settled,True,330.84704835933087
b,yellow_ramp,agent,0.0,0.5,0.0,0.057124525411623536,0.0,0.0,settled,True,970.4875565020521
b,yellow_ramp,physics,0.0,0.5,0.0,0.057124525411623536,0.0,0.0,settled,True,970.4875565020521
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5207911365249439,settled,True,200.40034136219538
b,yellow_ramp,agent,0.0,0.5,0.0,0.0951975178796025,0.0,0.0,settled,True,967.2917648353788
b,yellow_ramp,physics,0.0,0.5,0.0,0.0951975178796025,0.0,0.0,settled,True,967.2917648353788
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11871507100560953,settled,True,356.81085639819395
b,yellow_ramp,agent,0.0,0.5,0.0,-0.37007757801306584,0.0,0.0,settled,True,1053.228464482687
b,yellow_ramp,physics,0.0,0.5,0.0,-0.37007757801306584,0.0,0.0,settled,True,1053.228464482687
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5432922494438268,settled,True,187.71783487145785
b,yellow_ramp,agent,0.0,0.5,0.0,0.4268535617943065,0.0,0.0,settled,True,914.4930297611427
b,yellow_ramp,physics,0.0,0.5,0.0,0.4268535617943065,0.0,0.0,settled,True,914.4930297611427
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5316577339178521,settled,True,193.232395385884
b,yellow_ramp,agent,0.0,0.5,0.0,0.2099791940702456,0.0,0.0,settled,True,953.0962192043751
b,yellow_ramp,physics,0.0,0.5,0.0,0.2099791940702456,0.0,0.0,settled,True,953.0962192043751
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49570659839798703,settled,True,211.01105236858237
b,yellow_ramp,agent,0.0,0.5,0.0,0.677099046956595,0.0,0.0,settled,True,872.6974856173749
b,yellow_ramp,physics,0.0,0.5,0.0,0.677099046956595,0.0,0.0,settled,True,872.6974856173749
b,yellow_ramp,agent,0.0,0.5,0.0,0.2271409390947268,0.0,0.0,settled,True,945.6345903099797
b,yellow_ramp,physics,0.0,0.5,0.0,0.2271409390947268,0.0,0.0,settled,True,945.6345903099797
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4005697676976627,settled,True,253.9058275609704
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06668134389104091,0.0,0.0,settled,True,994.3531347824407
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06668134389104091,0.0,0.0,settled,True,994.3531347824407
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09278265317679738,settled,True,370.3846317056909
b,yellow_ramp,agent,0.0,0.5,0.0,-0.41595647053266527,0.0,0.0,settled,True,1052.42248445575
b,yellow_ramp,physics,0.0,0.5,0.0,-0.41595647053266527,0.0,0.0,settled,True,1052.42248445575
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3313592625667493,settled,True,282.5539832230626
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1846923136208881,0.0,0.0,settled,True,1012.1120609532652
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1846923136208881,0.0,0.0,settled,True,1012.1120609532652
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27037697455152965,settled,True,309.56023657393166
b,yellow_ramp,agent,0.0,0.5,0.0,0.11419737077550876,0.0,0.0,settled,True,971.6239849473741
b,yellow_ramp,physics,0.0,0.5,0.0,0.11419737077550876,0.0,0.0,settled,True,971.6239849473741
b,yellow_ramp,agent,0.0,0.5,0.0,0.07802895685653861,0.0,0.0,settled,True,974.4962541113701
b,yellow_ramp,physics,0.0,0.5,0.0,0.07802895685653861,0.0,0.0,settled,True,974.4962541113701
b,yellow_ramp,agent,0.0,0.5,0.0,0.055159543670199686,0.0,0.0,settled,True,971.2332851845133
b,yellow_ramp,physics,0.0,0.5,0.0,0.055159543670199686,0.0,0.0,settled,True,971.2332851845133
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17672667715507326,settled,True,349.962629945495
b,yellow_ramp,agent,0.0,0.5,0.0,0.660794244540852,0.0,0.0,settled,True,874.802117719921
b,yellow_ramp,physics,0.0,0.5,0.0,0.660794244540852,0.0,0.0,settled,True,874.802117719921
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.027159954180879752,settled,True,437.97867381499714
b,yellow_ramp,agent,0.0,0.5,0.0,0.38766258591420477,0.0,0.0,settled,True,923.8925409485296
b,yellow_ramp,physics,0.0,0.5,0.0,0.38766258591420477,0.0,0.0,settled,True,923.8925409485296
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07566024391188025,settled,True,327.3557800692348
b,yellow_ramp,agent,0.0,0.5,0.0,-0.046716019890147495,0.0,0.0,settled,True,1000.9093706554363
b,yellow_ramp,physics,0.0,0.5,0.0,-0.046716019890147495,0.0,0.0,settled,True,1000.9093706554363
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.30855165570185006,settled,True,293.66205559506585
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4118890841727546,0.0,0.0,settled,True,1050.7756931150354
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4118890841727546,0.0,0.0,settled,True,1050.7756931150354
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6905448314339325,settled,True,558.9779377255527
b,yellow_ramp,agent,0.0,0.5,0.0,-0.26300566839356965,0.0,0.0,settled,True,1027.361464192169
b,yellow_ramp,physics,0.0,0.5,0.0,-0.26300566839356965,0.0,0.0,settled,True,1027.361464192169
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5275738475301205,settled,True,194.89322676941234
b,yellow_ramp,agent,0.0,0.5,0.0,0.22387291957325714,0.0,0.0,settled,True,947.0262232045712
b,yellow_ramp,physics,0.0,0.5,0.0,0.22387291957325714,0.0,0.0,settled,True,947.0262232045712
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29023048365136345,settled,True,301.27972904601
b,yellow_ramp,agent,0.0,0.5,0.0,-0.36282636553614994,0.0,0.0,settled,True,1050.207965956755
b,yellow_ramp,physics,0.0,0.5,0.0,-0.36282636553614994,0.0,0.0,settled,True,1050.207965956755
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11859369301203236,0.0,0.0,settled,True,1000.7697459982447
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11859369301203236,0.0,0.0,settled,True,1000.7697459982447
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5665265227156238,0.0,0.0,settled,True,1070.9624002175444
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5665265227156238,0.0,0.0,settled,True,1070.9624002175444
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.026265393433185732,settled,True,437.6182333148405
b,yellow_ramp,agent,0.0,0.5,0.0,0.16212462352982535,0.0,0.0,settled,True,962.7294785777678
b,yellow_ramp,physics,0.0,0.5,0.0,0.16212462352982535,0.0,0.0,settled,True,962.7294785777678
b,yellow_ramp,agent,0.0,0.5,0.0,0.6814060601159007,0.0,0.0,settled,True,870.3668122980182
b,yellow_ramp,physics,0.0,0.5,0.0,0.6814060601159007,0.0,0.0,settled,True,870.3668122980182
b,yellow_ramp,agent,0.0,0.5,0.0,0.20943033533296088,0.0,0.0,settled,True,953.3474013686914
b,yellow_ramp,physics,0.0,0.5,0.0,0.20943033533296088,0.0,0.0,settled,True,953.3474013686914
b,yellow_ramp,agent,0.0,0.5,0.0,0.9656079929325514,0.0,0.0,settled,True,831.7851162686285
b,yellow_ramp,physics,0.0,0.5,0.0,0.9656079929325514,0.0,0.0,settled,True,831.7851162686285
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08012763997550895,0.0,0.0,settled,True,1000.097122522217
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08012763997550895,0.0,0.0,settled,True,1000.097122522217
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.024667658051025956,settled,True,369.04950848399614
b,yellow_ramp,agent,0.0,0.5,0.0,0.9507755696641704,0.0,0.0,settled,True,833.0216085650601
b,yellow_ramp,physics,0.0,0.5,0.0,0.9507755696641704,0.0,0.0,settled,True,833.0216085650601
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4934296167463908,settled,True,211.9730354406073
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4447139038881067,0.0,0.0,settled,True,1064.1918472265659
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4447139038881067,0.0,0.0,settled,True,1064.1918472265659
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05905816239121075,settled,True,424.82096611717634
b,yellow_ramp,agent,0.0,0.5,0.0,-0.38671489371485773,0.0,0.0,settled,True,1040.6965760204025
b,yellow_ramp,physics,0.0,0.5,0.0,-0.38671489371485773,0.0,0.0,settled,True,1040.6965760204025
b,yellow_ramp,agent,0.0,0.5,0.0,0.12000295181300843,0.0,0.0,settled,True,969.0169590171153
b,yellow_ramp,physics,0.0,0.5,0.0,0.12000295181300843,0.0,0.0,settled,True,969.0169590171153
b,yellow_ramp,agent,0.0,0.5,0.0,0.6184279758229305,0.0,0.0,settled,True,883.2170191187969
b,yellow_ramp,physics,0.0,0.5,0.0,0.6184279758229305,0.0,0.0,settled,True,883.2170191187969
b,yellow_ramp,agent,0.0,0.5,0.0,0.42218660328156554,0.0,0.0,settled,True,916.7554009310661
b,yellow_ramp,physics,0.0,0.5,0.0,0.42218660328156554,0.0,0.0,settled,True,916.7554009310661
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8531019611052894,settled,True,568.0230506768318
b,yellow_ramp,agent,0.0,0.5,0.0,-0.31121070387140004,0.0,0.0,settled,True,1029.159466857333
b,yellow_ramp,physics,0.0,0.5,0.0,-0.31121070387140004,0.0,0.0,settled,True,1029.159466857333
b,yellow_ramp,agent,0.0,0.5,0.0,0.9022108493802377,0.0,0.0,settled,True,842.9953109111609
b,yellow_ramp,physics,0.0,0.5,0.0,0.9022108493802377,0.0,0.0,settled,True,842.9953109111609
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1801827405096706,settled,True,348.25024507788834
b,yellow_ramp,agent,0.0,0.5,0.0,-0.19900955209452972,0.0,0.0,settled,True,1018.0922630343628
b,yellow_ramp,physics,0.0,0.5,0.0,-0.19900955209452972,0.0,0.0,settled,True,1018.0922630343628
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1672750580283332,settled,True,355.0294115171717
b,yellow_ramp,agent,0.0,0.5,0.0,0.6058905448207222,0.0,0.0,settled,True,882.8084820069737
b,yellow_ramp,physics,0.0,0.5,0.0,0.6058905448207222,0.0,0.0,settled,True,882.8084820069737
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2999655635479883,settled,True,297.2294749939303
b,yellow_ramp,agent,0.0,0.5,0.0,0.38047204447736227,0.0,0.0,settled,True,927.122659545065
b,yellow_ramp,physics,0.0,0.5,0.0,0.38047204447736227,0.0,0.0,settled,True,927.122659545065
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25167586375846607,settled,True,317.3266439154002
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3430772552079659,0.0,0.0,settled,True,1042.0390247369266
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3430772552079659,0.0,0.0,settled,True,1042.0390247369266
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3761531240642511,settled,True,264.5316017462981
b,yellow_ramp,agent,0.0,0.5,0.0,-0.16486093887690928,0.0,0.0,settled,True,1020.4344464679384
b,yellow_ramp,physics,0.0,0.5,0.0,-0.16486093887690928,0.0,0.0,settled,True,1020.4344464679384
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3802686987812847,settled,True,262.8012642002965
b,yellow_ramp,agent,0.0,0.5,0.0,0.6613193338555574,0.0,0.0,settled,True,874.5170496865328
b,yellow_ramp,physics,0.0,0.5,0.0,0.6613193338555574,0.0,0.0,settled,True,874.5170496865328
b,yellow_ramp,agent,0.0,0.5,0.0,0.29417218483212043,0.0,0.0,settled,True,937.2273156027284
b,yellow_ramp,physics,0.0,0.5,0.0,0.29417218483212043,0.0,0.0,settled,True,937.2273156027284
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5010031846600167,settled,True,208.7696066025231
b,yellow_ramp,agent,0.0,0.5,0.0,0.09477732857085379,0.0,0.0,settled,True,967.3831332588293
b,yellow_ramp,physics,0.0,0.5,0.0,0.09477732857085379,0.0,0.0,settled,True,967.3831332588293
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09013858488297391,settled,True,434.8038936751638
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4160319445681614,0.0,0.0,settled,True,1052.4530407720297
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4160319445681614,0.0,0.0,settled,True,1052.4530407720297
b,yellow_ramp,agent,0.0,0.5,0.0,0.41827161291491805,0.0,0.0,settled,True,918.6679907968584
b,yellow_ramp,physics,0.0,0.5,0.0,0.41827161291491805,0.0,0.0,settled,True,918.6679907968584
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4720449337029554,settled,True,221.0375806381111
b,yellow_ramp,agent,0.0,0.5,0.0,0.3585772799334988,0.0,0.0,settled,True,927.8782323222767
b,yellow_ramp,physics,0.0,0.5,0.0,0.3585772799334988,0.0,0.0,settled,True,927.8782323222767
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21174038623258937,settled,True,335.8312881778182
b,yellow_ramp,agent,0.0,0.5,0.0,0.622970091564673,0.0,0.0,settled,True,880.8925619940275
b,yellow_ramp,physics,0.0,0.5,0.0,0.622970091564673,0.0,0.0,settled,True,880.8925619940275
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12217319136799337,settled,True,438.51673267831796
b,yellow_ramp,agent,0.0,0.5,0.0,0.3971841435039808,0.0,0.0,settled,True,919.3080387665148
b,yellow_ramp,physics,0.0,0.5,0.0,0.3971841435039808,0.0,0.0,settled,True,919.3080387665148
b,yellow_ramp,agent,0.0,0.5,0.0,0.6318890405478018,0.0,0.0,settled,True,883.193443345804
b,yellow_ramp,physics,0.0,0.5,0.0,0.6318890405478018,0.0,0.0,settled,True,883.193443345804
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4706605713960346,settled,True,544.7627199481828
b,yellow_ramp,agent,0.0,0.5,0.0,0.15669706105981943,0.0,0.0,settled,True,965.1991830994516
b,yellow_ramp,physics,0.0,0.5,0.0,0.15669706105981943,0.0,0.0,settled,True,965.1991830994516
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.061759069776957096,settled,True,454.4163765839215
b,yellow_ramp,agent,0.0,0.5,0.0,0.6937053083002134,0.0,0.0,settled,True,870.0710897037662
b,yellow_ramp,physics,0.0,0.5,0.0,0.6937053083002134,0.0,0.0,settled,True,870.0710897037662
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10460825272094523,settled,True,431.45267406610407
b,yellow_ramp,agent,0.0,0.5,0.0,0.42137161491123115,0.0,0.0,settled,True,917.1535518287959
b,yellow_ramp,physics,0.0,0.5,0.0,0.42137161491123115,0.0,0.0,settled,True,917.1535518287959
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11038504145402171,settled,True,360.9206757390892
b,yellow_ramp,agent,0.0,0.5,0.0,0.4154532930422909,0.0,0.0,settled,True,920.0450819460784
b,yellow_ramp,physics,0.0,0.5,0.0,0.4154532930422909,0.0,0.0,settled,True,920.0450819460784
b,yellow_ramp,agent,0.0,0.5,0.0,0.8213785756419173,0.0,0.0,settled,True,847.5713735915673
b,yellow_ramp,physics,0.0,0.5,0.0,0.8213785756419173,0.0,0.0,settled,True,847.5713735915673
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.5288650943256004,settled,True,595.8712545192652
b,yellow_ramp,agent,0.0,0.5,0.0,-0.10785275817214494,0.0,0.0,settled,True,996.5988253660306
b,yellow_ramp,physics,0.0,0.5,0.0,-0.10785275817214494,0.0,0.0,settled,True,996.5988253660306
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04215759807521749,settled,True,445.1630940919744
b,yellow_ramp,agent,0.0,0.5,0.0,0.3346476364836405,0.0,0.0,settled,True,928.9428934476971
b,yellow_ramp,physics,0.0,0.5,0.0,0.3346476364836405,0.0,0.0,settled,True,928.9428934476971
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26995107460281187,settled,True,309.73713309060423
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5275543957013403,0.0,0.0,settled,True,1077.0754702120175
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5275543957013403,0.0,0.0,settled,True,1077.0754702120175
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49184687581113934,settled,True,212.64270138398913
b,yellow_ramp,agent,0.0,0.5,0.0,0.4433683732256299,0.0,0.0,settled,True,915.664450791952
b,yellow_ramp,physics,0.0,0.5,0.0,0.4433683732256299,0.0,0.0,settled,True,915.664450791952
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28836434736501076,settled,True,302.05770481041344
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08543636829164128,0.0,0.0,settled,True,1002.3815773186193
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08543636829164128,0.0,0.0,settled,True,1002.3815773186193
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12277876921324712,settled,True,354.82374234019557
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3440745304957006,0.0,0.0,settled,True,1042.4509457393476
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3440745304957006,0.0,0.0,settled,True,1042.4509457393476
b,yellow_ramp,agent,0.0,0.5,0.0,0.08688618284051126,0.0,0.0,settled,True,970.5911888287864
b,yellow_ramp,physics,0.0,0.5,0.0,0.08688618284051126,0.0,0.0,settled,True,970.5911888287864
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3032777036635617,settled,True,295.84981108305266
b,yellow_ramp,agent,0.0,0.5,0.0,0.2958565122613158,0.0,0.0,settled,True,936.4474860714197
b,yellow_ramp,physics,0.0,0.5,0.0,0.2958565122613158,0.0,0.0,settled,True,936.4474860714197
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13405599025103693,settled,True,445.5060923156432
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1873756246558912,0.0,0.0,settled,True,1013.2257230049566
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1873756246558912,0.0,0.0,settled,True,1013.2257230049566
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1331921797632832,settled,True,368.95679511086956
b,yellow_ramp,agent,0.0,0.5,0.0,0.12054960981173479,0.0,0.0,settled,True,968.77196523978
b,yellow_ramp,physics,0.0,0.5,0.0,0.12054960981173479,0.0,0.0,settled,True,968.77196523978
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16182383820062346,settled,True,357.1281702315434
b,yellow_ramp,agent,0.0,0.5,0.0,0.5808793136514192,0.0,0.0,settled,True,888.0233625532779
b,yellow_ramp,physics,0.0,0.5,0.0,0.5808793136514192,0.0,0.0,settled,True,888.0233625532779
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16424700594716368,settled,True,356.19516374842226
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20624619943090838,0.0,0.0,settled,True,1021.1284178059339
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20624619943090838,0.0,0.0,settled,True,1021.1284178059339
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1490402642916757,0.0,0.0,settled,True,1013.654135137026
