trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09618264742499774,,True,1130.650971345909
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09618264742499774,,True,1130.650971345909
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2214669173757959,,True,989.8481149995114
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2214669173757959,,True,989.8481149995114
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29554194898021924,,True,957.0216514100734
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.29554194898021924,,True,957.0216514100734
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.37454948804617777,,True,939.6984592140946
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.37454948804617777,,True,939.6984592140946
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6681955494525671,,True,855.3580396293653
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6681955494525671,,True,855.3580396293653
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34404702854496083,,True,955.497418865775
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.34404702854496083,,True,955.497418865775
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.013584777388562733,,True,1081.2645902869767
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.013584777388562733,,True,1081.2645902869767
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5498170994858437,,True,915.5719871527451
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5498170994858437,,True,915.5719871527451
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.050646189145051854,,True,1065.5471539026448
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.050646189145051854,,True,1065.5471539026448
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18546125925344806,,True,1005.3039024391114
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18546125925344806,,True,1005.3039024391114
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0100360278072253,,True,760.3162978611648
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0100360278072253,,True,760.3162978611648
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6613558996935294,,True,853.0785576772735
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6613558996935294,,True,853.0785576772735
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3084542562128382,,True,951.5478925739285
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3084542562128382,,True,951.5478925739285
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03745920576965707,,True,1102.9071780722838
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03745920576965707,,True,1102.9071780722838
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.025859589068854966,,True,1097.9973546622616
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.025859589068854966,,True,1097.9973546622616
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04796062776544568,,True,1107.3433001297062
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04796062776544568,,True,1107.3433001297062
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.053232067961875414,,True,1064.4549027347075
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.053232067961875414,,True,1064.4549027347075
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4964436960622237,,True,871.2997113451612
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4964436960622237,,True,871.2997113451612
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22688991974707265,,True,986.0618839760368
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22688991974707265,,True,986.0618839760368
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6021004082051755,,True,863.38243865044
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6021004082051755,,True,863.38243865044
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06306828284691893,,True,1057.7872987946334
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06306828284691893,,True,1057.7872987946334
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10107462233974147,,True,1041.5630519903173
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10107462233974147,,True,1041.5630519903173
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08430353318330013,,True,1048.4839099583162
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08430353318330013,,True,1048.4839099583162
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19017839963948815,,True,1003.3408814584541
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19017839963948815,,True,1003.3408814584541
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4654768295358284,,True,979.4290257440665
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4654768295358284,,True,979.4290257440665
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3016908494092842,,True,954.406235033834
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3016908494092842,,True,954.406235033834
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0793226728096759,,True,1050.6628674379795
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0793226728096759,,True,1050.6628674379795
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09060576595766985,,True,1045.7673982888546
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09060576595766985,,True,1045.7673982888546
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6352597398621547,,True,858.7682743886583
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6352597398621547,,True,858.7682743886583
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4550413046747867,,True,990.5479908127352
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4550413046747867,,True,990.5479908127352
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12131425296412873,,True,1033.4139247869973
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12131425296412873,,True,1033.4139247869973
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3958599731464402,,True,980.0772436562454
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3958599731464402,,True,980.0772436562454
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04933445611127898,,True,1066.1005510139696
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04933445611127898,,True,1066.1005510139696
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17731050275249496,,True,1008.7031990920822
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17731050275249496,,True,1008.7031990920822
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17310591381344995,,True,1010.451439877258
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17310591381344995,,True,1010.451439877258
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.382108834640245,,True,938.7551227048484
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.382108834640245,,True,938.7551227048484
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5762272430167702,,True,882.4804541743974
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5762272430167702,,True,882.4804541743974
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6115443593180503,,True,839.9104595707946
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6115443593180503,,True,839.9104595707946
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0061685949084150805,,True,1089.652377239985
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0061685949084150805,,True,1089.652377239985
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10326464822070226,,True,1040.680750794834
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10326464822070226,,True,1040.680750794834
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0011841305569995915,,True,1087.5320597582095
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0011841305569995915,,True,1087.5320597582095
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5823805652196264,,True,842.0499545895264
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5823805652196264,,True,842.0499545895264
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044670241157460606,,True,1068.073980970295
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.044670241157460606,,True,1068.073980970295
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1578730247347536,,True,1016.7825225174746
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1578730247347536,,True,1016.7825225174746
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.346806230352844,,True,954.1660141389656
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.346806230352844,,True,954.1660141389656
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.333100379446375,,True,941.5090328477954
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.333100379446375,,True,941.5090328477954
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.355994279204149,,True,949.6829662205903
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.355994279204149,,True,949.6829662205903
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08870055405176827,,True,1127.5722674021335
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08870055405176827,,True,1127.5722674021335
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5519643552393377,,True,880.6555146033043
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5519643552393377,,True,880.6555146033043
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.28939278810544156,,True,960.5809583809219
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.28939278810544156,,True,960.5809583809219
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22993875239071823,,True,984.7529333151926
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22993875239071823,,True,984.7529333151926
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39441228097236875,,True,981.019474758959
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39441228097236875,,True,981.019474758959
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0005605876696925475,,True,1087.2689001419392
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0005605876696925475,,True,1087.2689001419392
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04348795660414749,,True,1105.4540019911394
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04348795660414749,,True,1105.4540019911394
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2778916294307098,,True,965.453386574205
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2778916294307098,,True,965.453386574205
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14091789810146263,,True,1025.5271127060926
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14091789810146263,,True,1025.5271127060926
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5655854869024239,,True,873.8275145362102
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5655854869024239,,True,873.8275145362102
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.327047391739699,,True,943.864833820267
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.327047391739699,,True,943.864833820267
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06196009854267457,,True,1058.2759862403182
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06196009854267457,,True,1058.2759862403182
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11644942531096732,,True,1035.3770063240147
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11644942531096732,,True,1035.3770063240147
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.552812983986022,,True,879.349125991488
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.552812983986022,,True,879.349125991488
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35222549679311427,,True,951.7009351745368
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.35222549679311427,,True,951.7009351745368
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04620588835923209,,True,1106.5987378449524
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04620588835923209,,True,1106.5987378449524
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44811864164490917,,True,935.8932240319233
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44811864164490917,,True,935.8932240319233
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.37297209464403375,,True,940.4775563220536
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.37297209464403375,,True,940.4775563220536
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.31522516641751525,,True,948.9412082925403
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.31522516641751525,,True,948.9412082925403
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1418765190847565,,True,1025.1412754294543
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1418765190847565,,True,1025.1412754294543
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2085592161744146,,True,995.6828329775356
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2085592161744146,,True,995.6828329775356
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07457226695191042,,True,1121.7808025923807
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07457226695191042,,True,1121.7808025923807
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05050542948951061,,True,1065.6065594948311
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05050542948951061,,True,1065.6065594948311
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4624591879441922,,True,981.8984763529363
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4624591879441922,,True,981.8984763529363
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0034502964408451102,,True,1088.4968223580572
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0034502964408451102,,True,1088.4968223580572
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04246398755317434,,True,1105.0222227852785
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04246398755317434,,True,1105.0222227852785
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.024955389873934416,,True,1076.4420683953758
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.024955389873934416,,True,1076.4420683953758
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.020425908460576837,,True,1078.3675232431292
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.020425908460576837,,True,1078.3675232431292
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6296025199804344,,True,840.0962945649469
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6296025199804344,,True,840.0962945649469
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1621607917051075,,True,1015.0066092938441
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1621607917051075,,True,1015.0066092938441
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13425180875920292,,True,1028.2051540681573
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13425180875920292,,True,1028.2051540681573
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0042651387077156456,,True,1085.2268198835814
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0042651387077156456,,True,1085.2268198835814
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26474158424018546,,True,970.6316676799908
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.26474158424018546,,True,970.6316676799908
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13758891304399767,,True,1026.8648559617727
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13758891304399767,,True,1026.8648559617727
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6839257010260659,,True,858.5465918581407
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6839257010260659,,True,858.5465918581407
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25295242738161106,,True,975.2696593575137
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.25295242738161106,,True,975.2696593575137
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.011516913105420584,,True,1082.1457498790037
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.011516913105420584,,True,1082.1457498790037
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.663649406577365,,True,855.0433745653428
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.663649406577365,,True,855.0433745653428
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.026638475804738364,,True,1075.7252079940602
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.026638475804738364,,True,1075.7252079940602
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1364013715799798,,True,1027.3414675533759
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1364013715799798,,True,1027.3414675533759
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2705433155175424,,True,968.3522987749047
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2705433155175424,,True,968.3522987749047
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2472402824365213,,True,977.5226241798077
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2472402824365213,,True,977.5226241798077
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.32472426891841144,,True,945.0208788685006
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.32472426891841144,,True,945.0208788685006
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30215186220218826,,True,954.2286792534499
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.30215186220218826,,True,954.2286792534499
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.023749145855528522,,True,1076.9553378838789
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.023749145855528522,,True,1076.9553378838789
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5594784248112781,,True,874.4746493453922
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5594784248112781,,True,874.4746493453922
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15039378443815823,,True,1019.8938208178253
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15039378443815823,,True,1019.8938208178253
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.1562153396477997,,True,751.1277528458411
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.1562153396477997,,True,751.1277528458411
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3786239822224527,,True,940.5409517772157
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3786239822224527,,True,940.5409517772157
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06702311735851264,,True,1056.0536326854187
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06702311735851264,,True,1056.0536326854187
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12022439087689993,,True,1033.8526549561793
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12022439087689993,,True,1033.8526549561793
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03383910128781973,,True,1101.3729553129879
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03383910128781973,,True,1101.3729553129879
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30902676887290786,,True,951.3243868661076
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.30902676887290786,,True,951.3243868661076
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4363996900094893,,True,946.7609124173416
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4363996900094893,,True,946.7609124173416
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6040111441671984,,True,843.408143935826
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6040111441671984,,True,843.408143935826
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45345787105196933,,True,992.3148951535529
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.45345787105196933,,True,992.3148951535529
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05610524500937145,,True,1110.877569342705
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05610524500937145,,True,1110.877569342705
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48081693461578434,,True,877.5702743264635
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.48081693461578434,,True,877.5702743264635
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8098659575926649,,True,774.7846689960924
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.8098659575926649,,True,774.7846689960924
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2167258302861248,,True,991.8328767311978
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2167258302861248,,True,991.8328767311978
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5113353315490353,,True,863.2639786201075
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5113353315490353,,True,863.2639786201075
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48749530727042856,,True,874.8967354442486
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.48749530727042856,,True,874.8967354442486
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09385715573521093,,True,1129.6951119251178
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09385715573521093,,True,1129.6951119251178
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15999095037210873,,True,1015.9061746542001
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15999095037210873,,True,1015.9061746542001
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.042287501775490406,,True,1069.0810215668002
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.042287501775490406,,True,1069.0810215668002
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.046814613850164055,,True,1106.8571517996972
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.046814613850164055,,True,1106.8571517996972
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13671403885778197,,True,1027.215981763189
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13671403885778197,,True,1027.215981763189
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08972164822552602,,True,1127.9931828867202
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08972164822552602,,True,1127.9931828867202
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05772833709195775,,True,1111.5615552892812
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05772833709195775,,True,1111.5615552892812
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6715501854433746,,True,835.5756486319847
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6715501854433746,,True,835.5756486319847
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44329756705926643,,True,940.5023757780025
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44329756705926643,,True,940.5023757780025
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4280283456586011,,True,954.6531579863337
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4280283456586011,,True,954.6531579863337
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5112216523432241,,True,863.3136152700365
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5112216523432241,,True,863.3136152700365
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.00731307920513777,,True,1090.1382429006833
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.00731307920513777,,True,1090.1382429006833
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40674283004189077,,True,972.399044443534
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.40674283004189077,,True,972.399044443534
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01211734825235647,,True,1081.8899798622701
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01211734825235647,,True,1081.8899798622701
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18602411271883001,,True,1005.07013407419
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18602411271883001,,True,1005.07013407419
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13940605143497525,,True,1026.1350577225642
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13940605143497525,,True,1026.1350577225642
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3847108035367205,,True,937.3641923030937
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3847108035367205,,True,937.3641923030937
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0907731956234258,,True,1128.4262421730864
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0907731956234258,,True,1128.4262421730864
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.027063949831425734,,True,1098.5063925581037
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.027063949831425734,,True,1098.5063925581037
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5609737147886799,,True,874.0407875186409
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5609737147886799,,True,874.0407875186409
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15572123334214705,,True,1017.6786529712851
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15572123334214705,,True,1017.6786529712851
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04664722766877814,,True,1106.785915795459
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04664722766877814,,True,1106.785915795459
