trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.8,0.0,1.8581140123971296,0.0,0.0,settled,True,645.1007216015017
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0010123747407555738,settled,True,331.423329456108
b,yellow_ramp,agent,0.0,1.8,0.0,0.29717556553283336,0.0,0.0,settled,True,935.8367454221843
b,yellow_ramp,physics,0.0,1.8,0.0,0.29717556553283336,0.0,0.0,settled,True,935.8367454221843
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.014447402191313683,settled,True,432.8790434041052
b,yellow_ramp,agent,0.0,1.8,0.0,0.1384159597682211,0.0,0.0,settled,True,961.0608958630702
b,yellow_ramp,physics,0.0,1.8,0.0,0.1384159597682211,0.0,0.0,settled,True,961.0608958630702
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04688541269532148,settled,True,447.61464799312967
b,yellow_ramp,agent,0.0,1.8,0.0,0.4611106452393578,0.0,0.0,settled,True,907.0303809629672
b,yellow_ramp,physics,0.0,1.8,0.0,0.4611106452393578,0.0,0.0,settled,True,907.0303809629672
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6148596227824138,settled,True,554.3611908177767
b,yellow_ramp,agent,0.0,1.8,0.0,3.1936425260655157,0.0,0.0,settled,True,645.1028788157108
b,yellow_ramp,physics,0.0,1.8,0.0,3.1936425260655157,0.0,0.0,settled,True,645.1028788157108
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1001772233658444,settled,True,610.9199360477489
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5303664605363996,0.0,0.0,settled,True,1077.9610800341877
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5303664605363996,0.0,0.0,settled,True,1077.9610800341877
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.243557073695106,settled,True,782.6878991825722
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2771864606600049,0.0,0.0,settled,True,1033.254316372527
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2771864606600049,0.0,0.0,settled,True,1033.254316372527
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1493268571456684,settled,True,469.2194561403474
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5151225953732189,0.0,0.0,settled,True,1072.0239087832601
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5151225953732189,0.0,0.0,settled,True,1072.0239087832601
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20841697465769807,settled,True,474.1912042133249
b,yellow_ramp,agent,0.0,1.8,0.0,1.1926707894583957,0.0,0.0,settled,True,792.2678310720069
b,yellow_ramp,physics,0.0,1.8,0.0,1.1926707894583957,0.0,0.0,settled,True,792.2678310720069
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20280653605011265,settled,True,339.349299858106
b,yellow_ramp,agent,0.0,1.8,0.0,2.807304263073265,0.0,0.0,settled,True,645.1019317779568
b,yellow_ramp,physics,0.0,1.8,0.0,2.807304263073265,0.0,0.0,settled,True,645.1019317779568
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9159743174382677,settled,True,606.7077232251062
b,yellow_ramp,agent,0.0,1.8,0.0,0.7529511391514969,0.0,0.0,settled,True,860.8963231144305
b,yellow_ramp,physics,0.0,1.8,0.0,0.7529511391514969,0.0,0.0,settled,True,860.8963231144305
b,yellow_ramp,agent,0.0,1.8,0.0,2.187178569581561,0.0,0.0,settled,True,645.100890385592
b,yellow_ramp,physics,0.0,1.8,0.0,2.187178569581561,0.0,0.0,settled,True,645.100890385592
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.619689175891393,settled,True,598.6896872418738
b,yellow_ramp,agent,0.0,1.8,0.0,4.10839706539348,0.0,0.0,settled,True,645.1003517531803
b,yellow_ramp,physics,0.0,1.8,0.0,4.10839706539348,0.0,0.0,settled,True,645.1003517531803
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3986939833685454,settled,True,634.5147227740799
b,yellow_ramp,agent,0.0,1.8,0.0,0.22400679403096052,0.0,0.0,settled,True,946.9654640047075
b,yellow_ramp,physics,0.0,1.8,0.0,0.22400679403096052,0.0,0.0,settled,True,946.9654640047075
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5660048214294746,settled,True,597.0695025124166
b,yellow_ramp,agent,0.0,1.8,0.0,0.4928891450363366,0.0,0.0,settled,True,900.2390285959679
b,yellow_ramp,physics,0.0,1.8,0.0,0.4928891450363366,0.0,0.0,settled,True,900.2390285959679
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0936182036003611,settled,True,435.9910425173383
b,yellow_ramp,agent,0.0,1.8,0.0,2.4099864691075683,0.0,0.0,settled,True,645.1011800065316
b,yellow_ramp,physics,0.0,1.8,0.0,2.4099864691075683,0.0,0.0,settled,True,645.1011800065316
b,yellow_ramp,agent,0.0,1.8,0.0,2.6765950573010335,0.0,0.0,settled,True,645.1016506618745
b,yellow_ramp,physics,0.0,1.8,0.0,2.6765950573010335,0.0,0.0,settled,True,645.1016506618745
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3017808562234106,settled,True,587.9945220942674
b,yellow_ramp,agent,0.0,1.8,0.0,-0.31552980401076647,0.0,0.0,settled,True,1030.8101898252485
b,yellow_ramp,physics,0.0,1.8,0.0,-0.31552980401076647,0.0,0.0,settled,True,1030.8101898252485
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4296690230750817,settled,True,239.02187815792777
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3904742887075082,0.0,0.0,settled,True,1042.2553217238064
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3904742887075082,0.0,0.0,settled,True,1042.2553217238064
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.331964483558299,settled,True,615.5400302676765
b,yellow_ramp,agent,0.0,1.8,0.0,1.377042518382683,0.0,0.0,settled,True,645.0809763838089
b,yellow_ramp,physics,0.0,1.8,0.0,1.377042518382683,0.0,0.0,settled,True,645.0809763838089
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04321430936999374,settled,True,352.0430262137158
b,yellow_ramp,agent,0.0,1.8,0.0,1.4913185195343297,0.0,0.0,settled,True,645.1011165479422
b,yellow_ramp,physics,0.0,1.8,0.0,1.4913185195343297,0.0,0.0,settled,True,645.1011165479422
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5391357267231495,0.0,0.0,settled,True,1081.5494425682498
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5391357267231495,0.0,0.0,settled,True,1081.5494425682498
b,yellow_ramp,agent,0.0,1.8,0.0,2.8314778957557105,0.0,0.0,settled,True,645.1019873482242
b,yellow_ramp,physics,0.0,1.8,0.0,2.8314778957557105,0.0,0.0,settled,True,645.1019873482242
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6431987298458943,settled,True,599.3823398420888
b,yellow_ramp,agent,0.0,1.8,0.0,0.8017160976199439,0.0,0.0,settled,True,854.2465644688726
b,yellow_ramp,physics,0.0,1.8,0.0,0.8017160976199439,0.0,0.0,settled,True,854.2465644688726
b,yellow_ramp,agent,0.0,1.8,0.0,0.19774734661292886,0.0,0.0,settled,True,958.7107350408575
b,yellow_ramp,physics,0.0,1.8,0.0,0.19774734661292886,0.0,0.0,settled,True,958.7107350408575
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.671550893445277,settled,True,621.1890567608484
b,yellow_ramp,agent,0.0,1.8,0.0,3.820223950330306,0.0,0.0,settled,True,645.1013617394013
b,yellow_ramp,physics,0.0,1.8,0.0,3.820223950330306,0.0,0.0,settled,True,645.1013617394013
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.089378920330217,settled,True,610.6860146965407
b,yellow_ramp,agent,0.0,1.8,0.0,3.2611712079324913,0.0,0.0,settled,True,645.1027910498808
b,yellow_ramp,physics,0.0,1.8,0.0,3.2611712079324913,0.0,0.0,settled,True,645.1027910498808
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30204358359066985,settled,True,296.3635076600553
b,yellow_ramp,agent,0.0,1.8,0.0,0.31285465604614165,0.0,0.0,settled,True,938.9719007316612
b,yellow_ramp,physics,0.0,1.8,0.0,0.31285465604614165,0.0,0.0,settled,True,938.9719007316612
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3984622127425904,0.0,0.0,settled,True,1045.4353539154324
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3984622127425904,0.0,0.0,settled,True,1045.4353539154324
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4211321658779177,settled,True,617.0652186192542
b,yellow_ramp,agent,0.0,1.8,0.0,0.06826467824707197,0.0,0.0,settled,True,978.8376106358975
b,yellow_ramp,physics,0.0,1.8,0.0,0.06826467824707197,0.0,0.0,settled,True,978.8376106358975
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09806448626413398,settled,True,436.17381176748967
b,yellow_ramp,agent,0.0,1.8,0.0,2.277330602815142,0.0,0.0,settled,True,645.1009965710892
b,yellow_ramp,physics,0.0,1.8,0.0,2.277330602815142,0.0,0.0,settled,True,645.1009965710892
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1779832690582904,settled,True,452.7120430702077
b,yellow_ramp,agent,0.0,1.8,0.0,1.0005712222336,0.0,0.0,settled,True,826.6824454306538
b,yellow_ramp,physics,0.0,1.8,0.0,1.0005712222336,0.0,0.0,settled,True,826.6824454306538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4782913626759733,settled,True,594.2403769078313
b,yellow_ramp,agent,0.0,1.8,0.0,0.24386954634465383,0.0,0.0,settled,True,949.1722174961425
b,yellow_ramp,physics,0.0,1.8,0.0,0.24386954634465383,0.0,0.0,settled,True,949.1722174961425
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2583348661646765,settled,True,614.1204375823062
b,yellow_ramp,agent,0.0,1.8,0.0,0.41093524229439726,0.0,0.0,settled,True,922.0051839794395
b,yellow_ramp,physics,0.0,1.8,0.0,0.41093524229439726,0.0,0.0,settled,True,922.0051839794395
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18028068758823876,settled,True,348.211608785903
b,yellow_ramp,agent,0.0,1.8,0.0,0.8036039097714417,0.0,0.0,settled,True,853.0884678183116
b,yellow_ramp,physics,0.0,1.8,0.0,0.8036039097714417,0.0,0.0,settled,True,853.0884678183116
b,yellow_ramp,agent,0.0,1.8,0.0,0.33455913009368193,0.0,0.0,settled,True,928.9844371489567
b,yellow_ramp,physics,0.0,1.8,0.0,0.33455913009368193,0.0,0.0,settled,True,928.9844371489567
b,yellow_ramp,agent,0.0,1.8,0.0,0.4589838206452037,0.0,0.0,settled,True,907.982996628111
b,yellow_ramp,physics,0.0,1.8,0.0,0.4589838206452037,0.0,0.0,settled,True,907.982996628111
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8536594529519184,settled,True,568.0513982516452
b,yellow_ramp,agent,0.0,1.8,0.0,0.6400225693251167,0.0,0.0,settled,True,878.8217762255291
b,yellow_ramp,physics,0.0,1.8,0.0,0.6400225693251167,0.0,0.0,settled,True,878.8217762255291
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4695311654123569,settled,True,222.10732611740914
b,yellow_ramp,agent,0.0,1.8,0.0,-0.05575984999624876,0.0,0.0,settled,True,990.0015356637848
b,yellow_ramp,physics,0.0,1.8,0.0,-0.05575984999624876,0.0,0.0,settled,True,990.0015356637848
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4522477065536363,settled,True,617.5910536319319
b,yellow_ramp,agent,0.0,1.8,0.0,0.47580724272797875,0.0,0.0,settled,True,908.5537809219741
b,yellow_ramp,physics,0.0,1.8,0.0,0.47580724272797875,0.0,0.0,settled,True,908.5537809219741
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7743497497172307,settled,True,603.0790671448634
b,yellow_ramp,agent,0.0,1.8,0.0,1.758506591576219,0.0,0.0,settled,True,645.1008036931682
b,yellow_ramp,physics,0.0,1.8,0.0,1.758506591576219,0.0,0.0,settled,True,645.1008036931682
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7166324305443572,settled,True,601.5466775659648
b,yellow_ramp,agent,0.0,1.8,0.0,-0.013655513415828104,0.0,0.0,settled,True,986.5289424989593
b,yellow_ramp,physics,0.0,1.8,0.0,-0.013655513415828104,0.0,0.0,settled,True,986.5289424989593
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1638334714016785,settled,True,612.2982094490826
b,yellow_ramp,agent,0.0,1.8,0.0,1.4869156608166505,0.0,0.0,settled,True,645.1011176005103
b,yellow_ramp,physics,0.0,1.8,0.0,1.4869156608166505,0.0,0.0,settled,True,645.1011176005103
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6267867971464423,settled,True,620.3713905246937
b,yellow_ramp,agent,0.0,1.8,0.0,2.4041564754330884,0.0,0.0,settled,True,645.1011712484728
b,yellow_ramp,physics,0.0,1.8,0.0,2.4041564754330884,0.0,0.0,settled,True,645.1011712484728
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.928670880706496,settled,True,630.981693681247
b,yellow_ramp,agent,0.0,1.8,0.0,0.9145635001309635,0.0,0.0,settled,True,840.4557181221928
b,yellow_ramp,physics,0.0,1.8,0.0,0.9145635001309635,0.0,0.0,settled,True,840.4557181221928
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24515434182761267,settled,True,320.51672674153275
b,yellow_ramp,agent,0.0,1.8,0.0,0.9801613134400313,0.0,0.0,settled,True,831.5979436086304
b,yellow_ramp,physics,0.0,1.8,0.0,0.9801613134400313,0.0,0.0,settled,True,831.5979436086304
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3421374483157766,settled,True,278.2106445722782
b,yellow_ramp,agent,0.0,1.8,0.0,-0.49686630833071327,0.0,0.0,settled,True,1064.658411851902
b,yellow_ramp,physics,0.0,1.8,0.0,-0.49686630833071327,0.0,0.0,settled,True,1064.658411851902
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7820670577077662,settled,True,603.2856380805605
b,yellow_ramp,agent,0.0,1.8,0.0,1.8826516426701858,0.0,0.0,settled,True,645.100700916486
b,yellow_ramp,physics,0.0,1.8,0.0,1.8826516426701858,0.0,0.0,settled,True,645.100700916486
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7679104241270858,settled,True,602.9067028061921
b,yellow_ramp,agent,0.0,1.8,0.0,0.4641858347374011,0.0,0.0,settled,True,905.4688972493254
b,yellow_ramp,physics,0.0,1.8,0.0,0.4641858347374011,0.0,0.0,settled,True,905.4688972493254
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1675448199456947,settled,True,354.9255561547496
b,yellow_ramp,agent,0.0,1.8,0.0,0.4915789747774188,0.0,0.0,settled,True,900.7797580464093
b,yellow_ramp,physics,0.0,1.8,0.0,0.4915789747774188,0.0,0.0,settled,True,900.7797580464093
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37073377142754044,settled,True,266.70525753018825
b,yellow_ramp,agent,0.0,1.8,0.0,0.7553577930921803,0.0,0.0,settled,True,859.5150722589203
b,yellow_ramp,physics,0.0,1.8,0.0,0.7553577930921803,0.0,0.0,settled,True,859.5150722589203
b,yellow_ramp,agent,0.0,1.8,0.0,1.3110287813587138,0.0,0.0,settled,True,645.1673891931
b,yellow_ramp,physics,0.0,1.8,0.0,1.3110287813587138,0.0,0.0,settled,True,645.1673891931
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07381614613607396,settled,True,369.15828253409006
b,yellow_ramp,agent,0.0,1.8,0.0,0.16489954788915115,0.0,0.0,settled,True,961.4670136962867
b,yellow_ramp,physics,0.0,1.8,0.0,0.16489954788915115,0.0,0.0,settled,True,961.4670136962867
b,yellow_ramp,agent,0.0,1.8,0.0,-0.033660683376683286,0.0,0.0,settled,True,995.1933161243226
b,yellow_ramp,physics,0.0,1.8,0.0,-0.033660683376683286,0.0,0.0,settled,True,995.1933161243226
b,yellow_ramp,agent,0.0,1.8,0.0,1.8412993714670502,0.0,0.0,settled,True,645.1007364171954
b,yellow_ramp,physics,0.0,1.8,0.0,1.8412993714670502,0.0,0.0,settled,True,645.1007364171954
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.027833319491821207,settled,True,366.0501426311172
b,yellow_ramp,agent,0.0,1.8,0.0,1.0008074810974923,0.0,0.0,settled,True,826.4504210373653
b,yellow_ramp,physics,0.0,1.8,0.0,1.0008074810974923,0.0,0.0,settled,True,826.4504210373653
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0856405512308105,settled,True,633.8659046325777
b,yellow_ramp,agent,0.0,1.8,0.0,2.0295970709986633,0.0,0.0,settled,True,645.1007387560674
b,yellow_ramp,physics,0.0,1.8,0.0,2.0295970709986633,0.0,0.0,settled,True,645.1007387560674
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.339445758215462,settled,True,589.4298057030328
b,yellow_ramp,agent,0.0,1.8,0.0,2.9035389745021125,0.0,0.0,settled,True,645.1021594993849
b,yellow_ramp,physics,0.0,1.8,0.0,2.9035389745021125,0.0,0.0,settled,True,645.1021594993849
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.677234957458833,settled,True,621.3306928329633
b,yellow_ramp,agent,0.0,1.8,0.0,-0.055840894401291336,0.0,0.0,settled,True,990.035825245698
b,yellow_ramp,physics,0.0,1.8,0.0,-0.055840894401291336,0.0,0.0,settled,True,990.035825245698
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4482090147506437,settled,True,231.15095872917834
b,yellow_ramp,agent,0.0,1.8,0.0,0.47838073826098265,0.0,0.0,settled,True,907.2768979746816
b,yellow_ramp,physics,0.0,1.8,0.0,0.47838073826098265,0.0,0.0,settled,True,907.2768979746816
b,yellow_ramp,agent,0.0,1.8,0.0,-0.518761196614729,0.0,0.0,settled,True,1073.5021907700198
b,yellow_ramp,physics,0.0,1.8,0.0,-0.518761196614729,0.0,0.0,settled,True,1073.5021907700198
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4216460111730431,settled,True,242.42679869518287
b,yellow_ramp,agent,0.0,1.8,0.0,1.904502757851167,0.0,0.0,settled,True,645.1006834439384
b,yellow_ramp,physics,0.0,1.8,0.0,1.904502757851167,0.0,0.0,settled,True,645.1006834439384
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4225485524317146,settled,True,242.04494875729034
b,yellow_ramp,agent,0.0,1.8,0.0,0.9909018896252837,0.0,0.0,settled,True,830.1265978592743
b,yellow_ramp,physics,0.0,1.8,0.0,0.9909018896252837,0.0,0.0,settled,True,830.1265978592743
b,yellow_ramp,agent,0.0,1.8,0.0,0.3254447884228003,0.0,0.0,settled,True,933.2635504457303
b,yellow_ramp,physics,0.0,1.8,0.0,0.3254447884228003,0.0,0.0,settled,True,933.2635504457303
b,yellow_ramp,agent,0.0,1.8,0.0,3.084842634990885,0.0,0.0,settled,True,645.1026339917446
b,yellow_ramp,physics,0.0,1.8,0.0,3.084842634990885,0.0,0.0,settled,True,645.1026339917446
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8746523575576366,settled,True,605.5867623397343
b,yellow_ramp,agent,0.0,1.8,0.0,1.6950339388422642,0.0,0.0,settled,True,645.1008150216425
b,yellow_ramp,physics,0.0,1.8,0.0,1.6950339388422642,0.0,0.0,settled,True,645.1008150216425
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7900873511323867,settled,True,603.5004324770788
b,yellow_ramp,agent,0.0,1.8,0.0,0.33174388127420634,0.0,0.0,settled,True,930.3058643453211
b,yellow_ramp,physics,0.0,1.8,0.0,0.33174388127420634,0.0,0.0,settled,True,930.3058643453211
b,yellow_ramp,agent,0.0,1.8,0.0,0.9544314664652017,0.0,0.0,settled,True,835.3061488021407
b,yellow_ramp,physics,0.0,1.8,0.0,0.9544314664652017,0.0,0.0,settled,True,835.3061488021407
b,yellow_ramp,agent,0.0,1.8,0.0,4.8169123247115095,0.0,0.0,settled,True,645.0726755284907
b,yellow_ramp,physics,0.0,1.8,0.0,4.8169123247115095,0.0,0.0,settled,True,645.0726755284907
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10360027641077915,settled,True,464.1832344098749
b,yellow_ramp,agent,0.0,1.8,0.0,1.2933555655165299,0.0,0.0,settled,True,645.2403722709571
b,yellow_ramp,physics,0.0,1.8,0.0,1.2933555655165299,0.0,0.0,settled,True,645.2403722709571
b,yellow_ramp,agent,0.0,1.8,0.0,1.5442915201489684,0.0,0.0,settled,True,645.047112135477
b,yellow_ramp,physics,0.0,1.8,0.0,1.5442915201489684,0.0,0.0,settled,True,645.047112135477
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5338959962866314,settled,True,596.0336045383443
b,yellow_ramp,agent,0.0,1.8,0.0,3.5686625318658507,0.0,0.0,settled,True,645.1021303653473
b,yellow_ramp,physics,0.0,1.8,0.0,3.5686625318658507,0.0,0.0,settled,True,645.1021303653473
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.414486245082369,settled,True,592.0637986391
b,yellow_ramp,agent,0.0,1.8,0.0,0.9619405115831874,0.0,0.0,settled,True,833.3607195301271
b,yellow_ramp,physics,0.0,1.8,0.0,0.9619405115831874,0.0,0.0,settled,True,833.3607195301271
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2490436355838317,settled,True,613.9413649001816
b,yellow_ramp,agent,0.0,1.8,0.0,0.8025274454757074,0.0,0.0,settled,True,853.7488425524492
b,yellow_ramp,physics,0.0,1.8,0.0,0.8025274454757074,0.0,0.0,settled,True,853.7488425524492
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.130966669056325,settled,True,634.5309842654249
b,yellow_ramp,agent,0.0,1.8,0.0,2.982441497830754,0.0,0.0,settled,True,645.1023589056992
b,yellow_ramp,physics,0.0,1.8,0.0,2.982441497830754,0.0,0.0,settled,True,645.1023589056992
b,yellow_ramp,agent,0.0,1.8,0.0,1.033843888682444,0.0,0.0,settled,True,819.7497183072903
b,yellow_ramp,physics,0.0,1.8,0.0,1.033843888682444,0.0,0.0,settled,True,819.7497183072903
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7142359795913613,settled,True,601.4760407708134
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5575702674974771,0.0,0.0,settled,True,1089.1263166595033
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5575702674974771,0.0,0.0,settled,True,1089.1263166595033
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.709772854406055,settled,True,601.3445174073594
b,yellow_ramp,agent,0.0,1.8,0.0,1.6982522595159328,0.0,0.0,settled,True,645.1008151171743
b,yellow_ramp,physics,0.0,1.8,0.0,1.6982522595159328,0.0,0.0,settled,True,645.1008151171743
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5419087623133025,settled,True,188.28641177487688
b,yellow_ramp,agent,0.0,1.8,0.0,0.8153890274050831,0.0,0.0,settled,True,851.1411846343166
b,yellow_ramp,physics,0.0,1.8,0.0,0.8153890274050831,0.0,0.0,settled,True,851.1411846343166
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.266377831372372,settled,True,614.2754382951019
b,yellow_ramp,agent,0.0,1.8,0.0,-0.529419190178957,0.0,0.0,settled,True,1077.5763811277304
b,yellow_ramp,physics,0.0,1.8,0.0,-0.529419190178957,0.0,0.0,settled,True,1077.5763811277304
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09455186486577627,settled,True,369.51067838059487
b,yellow_ramp,agent,0.0,1.8,0.0,2.0882270371111007,0.0,0.0,settled,True,645.100790289879
b,yellow_ramp,physics,0.0,1.8,0.0,2.0882270371111007,0.0,0.0,settled,True,645.100790289879
b,yellow_ramp,agent,0.0,1.8,0.0,-0.34589623552233884,0.0,0.0,settled,True,1043.2033981977004
b,yellow_ramp,physics,0.0,1.8,0.0,-0.34589623552233884,0.0,0.0,settled,True,1043.2033981977004
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7331162135574187,settled,True,601.867340089834
b,yellow_ramp,agent,0.0,1.8,0.0,0.33028397870013054,0.0,0.0,settled,True,930.9913714724146
b,yellow_ramp,physics,0.0,1.8,0.0,0.33028397870013054,0.0,0.0,settled,True,930.9913714724146
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39820082390570627,settled,True,254.94019996235906
b,yellow_ramp,agent,0.0,1.8,0.0,-0.10649236356383218,0.0,0.0,settled,True,1011.4931491643416
b,yellow_ramp,physics,0.0,1.8,0.0,-0.10649236356383218,0.0,0.0,settled,True,1011.4931491643416
b,yellow_ramp,agent,0.0,1.8,0.0,0.048991987881469204,0.0,0.0,settled,True,973.967851197821
b,yellow_ramp,physics,0.0,1.8,0.0,0.048991987881469204,0.0,0.0,settled,True,973.967851197821
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12992854270648144,settled,True,370.4905612215414
b,yellow_ramp,agent,0.0,1.8,0.0,-0.32311448619098754,0.0,0.0,settled,True,1033.9599154094076
b,yellow_ramp,physics,0.0,1.8,0.0,-0.32311448619098754,0.0,0.0,settled,True,1033.9599154094076
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6384218979101335,settled,True,620.5550744198458
b,yellow_ramp,agent,0.0,1.8,0.0,1.1674822802657423,0.0,0.0,settled,True,799.7103015358821
b,yellow_ramp,physics,0.0,1.8,0.0,1.1674822802657423,0.0,0.0,settled,True,799.7103015358821
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.166692907771804,settled,True,612.3601334165558
b,yellow_ramp,agent,0.0,1.8,0.0,0.8324801885758523,0.0,0.0,settled,True,851.4389016974322
b,yellow_ramp,physics,0.0,1.8,0.0,0.8324801885758523,0.0,0.0,settled,True,851.4389016974322
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2507361107019992,settled,True,780.1763818126952
b,yellow_ramp,agent,0.0,1.8,0.0,0.42952904891434746,0.0,0.0,settled,True,913.198309309012
b,yellow_ramp,physics,0.0,1.8,0.0,0.42952904891434746,0.0,0.0,settled,True,913.198309309012
b,yellow_ramp,agent,0.0,1.8,0.0,1.2535038181924414,0.0,0.0,settled,True,777.6241878423014
b,yellow_ramp,physics,0.0,1.8,0.0,1.2535038181924414,0.0,0.0,settled,True,777.6241878423014
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5463463507500095,settled,True,186.46392250426274
b,yellow_ramp,agent,0.0,1.8,0.0,0.4149254838037833,0.0,0.0,settled,True,920.3029515322158
b,yellow_ramp,physics,0.0,1.8,0.0,0.4149254838037833,0.0,0.0,settled,True,920.3029515322158
b,yellow_ramp,agent,0.0,1.8,0.0,-0.028306120232888126,0.0,0.0,settled,True,992.8684083829945
