trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5472712092363244,,True,1123.9156835834333
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5472712092363244,,True,1123.9156835834333
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.31912204777395,,True,721.3443321609251
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.31912204777395,,True,721.3443321609251
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2354414497856692,,True,983.8475354019305
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2354414497856692,,True,983.8475354019305
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.058183551526138896,,True,885.0472774688787
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.058183551526138896,,True,885.0472774688787
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.712716676021548,,True,687.8902031515643
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.712716676021548,,True,687.8902031515643
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.718542205799348,,True,708.3970298807208
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.718542205799348,,True,708.3970298807208
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5294355692474053,,True,714.11033592306
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5294355692474053,,True,714.11033592306
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8072727405420261,,True,706.0391244665351
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8072727405420261,,True,706.0391244665351
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.843891814521304,,True,682.6532548142418
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.843891814521304,,True,682.6532548142418
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5141085430489776,,True,714.6046187599362
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5141085430489776,,True,714.6046187599362
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07301383297404486,,True,980.9718786600042
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07301383297404486,,True,980.9718786600042
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15765776606955387,,True,951.0093116481512
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15765776606955387,,True,951.0093116481512
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09476215680604183,,True,940.5924368201001
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09476215680604183,,True,940.5924368201001
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5043799899015429,,True,1102.661965371662
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5043799899015429,,True,1102.661965371662
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012967736743140902,,True,877.7087417378511
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.012967736743140902,,True,877.7087417378511
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.051525681848150415,,True,965.266860233
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.051525681848150415,,True,965.266860233
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2556340319271883,,True,994.3153353033797
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2556340319271883,,True,994.3153353033797
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7711649380374341,,True,707.0061819862985
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7711649380374341,,True,707.0061819862985
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18500256092571868,,True,963.647068504049
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.18500256092571868,,True,963.647068504049
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2464683228825515,,True,696.108297909725
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2464683228825515,,True,696.108297909725
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24755660784406797,,True,990.4857065087191
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.24755660784406797,,True,990.4857065087191
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7196935616555782,,True,708.3630925316916
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7196935616555782,,True,708.3630925316916
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44041899796340583,,True,1075.536594032506
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44041899796340583,,True,1075.536594032506
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4802393564902936,,True,715.6968051867785
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4802393564902936,,True,715.6968051867785
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3538621369253515,,True,1036.509678116704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3538621369253515,,True,1036.509678116704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2833579174436865,,True,1005.8516096999311
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2833579174436865,,True,1005.8516096999311
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24760646452162235,,True,990.5066113135811
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.24760646452162235,,True,990.5066113135811
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11686873890139862,,True,952.4049993760085
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11686873890139862,,True,952.4049993760085
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3313500972413189,,True,1027.4423414507964
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3313500972413189,,True,1027.4423414507964
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08347923752454454,,True,882.2808735373167
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08347923752454454,,True,882.2808735373167
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5099118668876161,,True,1105.000236661323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5099118668876161,,True,1105.000236661323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.847668202635313,,True,704.9573767474033
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.847668202635313,,True,704.9573767474033
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.30520813170987,,True,694.9760382301463
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.30520813170987,,True,694.9760382301463
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0695095355683519,,True,978.65663812762
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0695095355683519,,True,978.65663812762
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3609816554462086,,True,719.8151035818288
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3609816554462086,,True,719.8151035818288
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0188966502454652,,True,875.3396497919632
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0188966502454652,,True,875.3396497919632
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21346252680044378,,True,974.8435230601326
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21346252680044378,,True,974.8435230601326
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21105730799175532,,True,852.4667744061378
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.21105730799175532,,True,852.4667744061378
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8942229153315993,,True,703.818029518164
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8942229153315993,,True,703.818029518164
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.517295947550866,,True,714.5018348642924
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.517295947550866,,True,714.5018348642924
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3960728022599076,,True,693.3574912149311
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3960728022599076,,True,693.3574912149311
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1084068198173047,,True,882.1416379431502
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1084068198173047,,True,882.1416379431502
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5626758149600196,,True,1130.2371171672244
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5626758149600196,,True,1130.2371171672244
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18838425041466092,,True,837.1596720434261
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18838425041466092,,True,837.1596720434261
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3132374011920784,,True,1018.2862359272928
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3132374011920784,,True,1018.2862359272928
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30213570320325583,,True,1013.6748404810712
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.30213570320325583,,True,1013.6748404810712
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8789418589601103,,True,704.1873822865372
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8789418589601103,,True,704.1873822865372
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11747590106959697,,True,952.6663074516582
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11747590106959697,,True,952.6663074516582
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.381433026384384,,True,719.0969842482676
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.381433026384384,,True,719.0969842482676
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2368331121149476,,True,524.2092707560893
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2368331121149476,,True,524.2092707560893
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3055460576480886,,True,1015.0924464957039
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3055460576480886,,True,1015.0924464957039
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3925901424232539,,True,1052.6016399448954
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3925901424232539,,True,1052.6016399448954
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.589083109465513,,True,690.205648741151
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.589083109465513,,True,690.205648741151
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5252919052652394,,True,714.2439908248841
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5252919052652394,,True,714.2439908248841
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.4868399862294117,,True,675.4773667505938
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.4868399862294117,,True,675.4773667505938
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4764864625513103,,True,715.8178266385742
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4764864625513103,,True,715.8178266385742
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4135080911274061,,True,1061.775764535846
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4135080911274061,,True,1061.775764535846
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21687703365433925,,True,856.2335080870477
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.21687703365433925,,True,856.2335080870477
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5122541694539435,,True,714.6644166279572
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5122541694539435,,True,714.6644166279572
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32449823960965446,,True,1024.6878342743198
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32449823960965446,,True,1024.6878342743198
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5065277249630019,,True,1103.5709772624905
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5065277249630019,,True,1103.5709772624905
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37291726733549135,,True,1044.1700491320992
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.37291726733549135,,True,1044.1700491320992
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.369068861249649,,True,1042.6263177825497
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.369068861249649,,True,1042.6263177825497
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4865729612145835,,True,715.4925627627933
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4865729612145835,,True,715.4925627627933
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7227681513063673,,True,708.2724660709315
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7227681513063673,,True,708.2724660709315
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6405081389215688,,True,710.6969315090255
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6405081389215688,,True,710.6969315090255
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10291204733652136,,True,915.1301324054883
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10291204733652136,,True,915.1301324054883
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2301207373582675,,True,981.5664806924317
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2301207373582675,,True,981.5664806924317
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.653756420488249,,True,710.3065859397727
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.653756420488249,,True,710.3065859397727
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15129912136377457,,True,839.5487510911966
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15129912136377457,,True,839.5487510911966
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21170451225525652,,True,974.1546486682704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21170451225525652,,True,974.1546486682704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10585153548276599,,True,879.6434179106861
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10585153548276599,,True,879.6434179106861
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7970919328736814,,True,706.3119129475319
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7970919328736814,,True,706.3119129475319
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.508481803055203,,True,1104.396677359868
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.508481803055203,,True,1104.396677359868
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44119438192391736,,True,1075.867042490774
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44119438192391736,,True,1075.867042490774
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06187896316442163,,True,973.2398696398677
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06187896316442163,,True,973.2398696398677
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36040889945773663,,True,1039.1375717558792
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.36040889945773663,,True,1039.1375717558792
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06291502779814008,,True,974.0039047657203
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06291502779814008,,True,974.0039047657203
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1392323593083846,,True,943.3887769645678
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1392323593083846,,True,943.3887769645678
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13046637488638946,,True,939.7201570705829
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13046637488638946,,True,939.7201570705829
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01454862677764005,,True,877.0806612601605
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01454862677764005,,True,877.0806612601605
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3424001524257253,,True,774.7820476990116
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3424001524257253,,True,774.7820476990116
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.131904181903608,,True,940.5461470025832
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.131904181903608,,True,940.5461470025832
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2814862978011257,,True,722.7060197745875
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2814862978011257,,True,722.7060197745875
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6893815139000412,,True,709.2563808940213
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6893815139000412,,True,709.2563808940213
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5667028303269279,,True,1131.8906631465202
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5667028303269279,,True,1131.8906631465202
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07904216133829944,,True,921.193124786274
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07904216133829944,,True,921.193124786274
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6672349221882488,,True,709.9091619376572
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6672349221882488,,True,709.9091619376572
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7729177964811125,,True,706.9592624819355
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7729177964811125,,True,706.9592624819355
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.288255126781116,,True,722.4936500950223
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.288255126781116,,True,722.4936500950223
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4090448703475755,,True,693.1386468266774
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4090448703475755,,True,693.1386468266774
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11323314479460725,,True,842.3666067942478
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11323314479460725,,True,842.3666067942478
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5062606573938645,,True,1103.4580391898205
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5062606573938645,,True,1103.4580391898205
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1378674936238626,,True,698.2640050576053
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1378674936238626,,True,698.2640050576053
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.664584626004746,,True,709.9873077421112
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.664584626004746,,True,709.9873077421112
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.193342093437448,,True,697.286296795051
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.193342093437448,,True,697.286296795051
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2580204346424655,,True,995.302455019148
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2580204346424655,,True,995.302455019148
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16666842335960974,,True,954.737041931602
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.16666842335960974,,True,954.737041931602
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1836869273699136,,True,837.6231046397852
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1836869273699136,,True,837.6231046397852
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4073049320074003,,True,769.8291916404296
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4073049320074003,,True,769.8291916404296
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.244083686386469,,True,526.7720871973194
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.244083686386469,,True,526.7720871973194
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2138675666041077,,True,675.5624359434274
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.2138675666041077,,True,675.5624359434274
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3350591832595777,,True,720.7372801489812
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3350591832595777,,True,720.7372801489812
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3620669567539965,,True,693.8789331423452
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3620669567539965,,True,693.8789331423452
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2781489065880921,,True,1003.685796032516
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2781489065880921,,True,1003.685796032516
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34779551121484265,,True,1034.062859258416
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.34779551121484265,,True,1034.062859258416
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8833054481834708,,True,704.0819119855671
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8833054481834708,,True,704.0819119855671
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3079462980464234,,True,721.7705482964537
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3079462980464234,,True,721.7705482964537
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25940577353905514,,True,995.8770993901478
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25940577353905514,,True,995.8770993901478
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0371523511404983,,True,952.5309278571663
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0371523511404983,,True,952.5309278571663
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0015701497229778805,,True,976.3309694136119
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0015701497229778805,,True,976.3309694136119
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06302302027895011,,True,974.0828890631918
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06302302027895011,,True,974.0828890631918
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43931935529643806,,True,1075.068875301533
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.43931935529643806,,True,1075.068875301533
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.473268478818766,,True,716.0060726816693
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.473268478818766,,True,716.0060726816693
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12865270954192493,,True,939.0092089858892
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12865270954192493,,True,939.0092089858892
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.015196169893683241,,True,993.5782081623697
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.015196169893683241,,True,993.5782081623697
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05315726307461862,,True,860.0169394501886
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05315726307461862,,True,860.0169394501886
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.36247307732828,,True,693.8710921814325
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.36247307732828,,True,693.8710921814325
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2329701478236663,,True,523.3575822672083
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2329701478236663,,True,523.3575822672083
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.692230053721352,,True,709.1724387719231
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.692230053721352,,True,709.1724387719231
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10874649332944707,,True,882.5013545176234
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10874649332944707,,True,882.5013545176234
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4033545885648049,,True,1057.3120124629909
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4033545885648049,,True,1057.3120124629909
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07477080694599779,,True,938.5462919489025
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07477080694599779,,True,938.5462919489025
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12431108181355473,,True,869.8515990384751
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12431108181355473,,True,869.8515990384751
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4407310090970237,,True,1075.6695854657846
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4407310090970237,,True,1075.6695854657846
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.800274705273896,,True,706.2266335811722
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.800274705273896,,True,706.2266335811722
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.769392008805513,,True,686.7779700953031
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.769392008805513,,True,686.7779700953031
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.281116470685133,,True,722.7198575588598
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.281116470685133,,True,722.7198575588598
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38721652713440113,,True,1050.2432155670285
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.38721652713440113,,True,1050.2432155670285
