trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5212277719227291,settled,True,200.21588891190706
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06286893457019208,settled,True,336.0298446609119
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1203245877558744,settled,True,356.0167079232612
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.389467166270398,settled,True,616.5311530913408
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03854944724297629,settled,True,356.18395885051046
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8663933545201465,settled,True,627.9286739472379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.262009822029454,settled,True,777.1792103482653
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.521152601020629,settled,True,618.7595843447627
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1770169421908155,settled,True,472.3340272000384
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12614391230684444,settled,True,465.2795002239969
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4711731390977087,settled,True,593.9263492293474
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06984367930424591,settled,True,361.7699413434464
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.36627632536387505,settled,True,268.4969491166811
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1630290293861213,settled,True,356.6642560287116
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09288106088404406,settled,True,435.8001146235922
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.172241197662132,settled,True,612.480284995352
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.691963295564574,settled,True,634.5262877350807
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4382049841671993,settled,True,592.8972402291973
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6005932520182686,settled,True,598.1270637234477
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05928733513967855,settled,True,338.72238309631933
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.596846582435501,settled,True,597.9211768751317
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2865372248470677,settled,True,302.82076953143024
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.23724087609921,settled,True,613.7137916123385
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.336418258447013,settled,True,615.6259788114344
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.007251287910661598,settled,True,429.997298377127
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4427626625533181,settled,True,233.46511741547735
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12977023900803253,settled,True,466.99398757082986
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09499740272792495,settled,True,436.2817144773692
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9079665865665405,settled,True,606.5141673595725
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0810267441729704,settled,True,610.5050232088454
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5061389753674714,settled,True,595.1383866870525
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04199911339055744,settled,True,445.0975669528732
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3952670340022792,settled,True,616.628926042642
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9015776978600958,settled,True,606.3597417137505
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.995439852029575,settled,True,634.5405018645811
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2689240421269705,settled,True,614.3245106270481
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.043037763674739896,settled,True,446.38816856143353
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4063673966926818,settled,True,251.35942656468694
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21218318365714084,settled,True,448.8753541776613
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1325124924635074,settled,True,369.2190653238273
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7966869967261885,settled,True,624.4667791601579
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7105700074099974,settled,True,601.3680079936447
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04990583721238237,settled,True,346.1083066931695
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.11074428248915193,settled,True,360.7840620903493
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1199909618515047,settled,True,633.9336257910778
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5691311741314118,settled,True,177.11382157232134
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5115452395357509,settled,True,204.3110553339865
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8598698726541167,settled,True,605.3694420058747
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5124088452359943,settled,True,203.94709146416707
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8450694631419167,settled,True,604.973032533641
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.20464120782424,settled,True,634.4105361760918
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6049107025413862,settled,True,598.2542695232295
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5329906010736153,settled,True,192.69099073009542
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5271404760701006,settled,True,595.8156195090568
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.824785523977185,settled,True,604.4298594996409
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7712054542069184,settled,True,602.9949025282609
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5260025442028888,settled,True,595.7789249526691
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5613165973560108,settled,True,180.32156387240218
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22508758077964286,settled,True,330.58333753411955
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3145667928383177,settled,True,291.1607732987796
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3503287541452664,settled,True,589.7355193830692
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4326604818961008,settled,True,592.7024687152879
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7633719123838625,settled,True,602.7852176361042
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6301432227325852,settled,True,598.9976915947988
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7279042065783607,settled,True,622.1891240335241
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3097595481890147,settled,True,293.1626864996538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.006699712630925691,settled,True,429.77760535828344
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4693919746244253,settled,True,593.8689037846447
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1955595793824487,settled,True,474.10257975640553
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.012162765839094753,settled,True,319.78677495220785
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.879921314445993,settled,True,605.8362916533758
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7423130348564217,settled,True,602.2215134586584
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3874459842446982,settled,True,634.5131974106561
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.336622979704931,settled,True,589.3222853184909
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11328487419863223,settled,True,467.65193163335243
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3312582396434342,settled,True,282.5944981862204
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.053413836666805,settled,True,633.3143135537515
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6478427001573595,settled,True,620.7122467986792
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3069011509179794,settled,True,294.3456534783419
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14718449334103478,settled,True,468.6250426390701
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.807514147912426,settled,True,634.528901784071
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0354152305050106,settled,True,609.5171605443946
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14440386030313407,settled,True,364.3533177690266
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.396986467308476,settled,True,616.6579101133749
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6066045941944282,settled,True,634.5246247006934
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4431328644598578,settled,True,593.0703582309516
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5718543994252951,settled,True,597.2581687353356
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2643276775097501,settled,True,312.0733988672281
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2334193243723908,settled,True,786.7551163873782
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.755900784371167,settled,True,602.5852319334042
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4205897543701582,settled,True,242.87395555171946
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.831878890307727,settled,True,626.3281396140361
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4281315335564101,settled,True,239.67586726143023
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2249967074973083,settled,True,613.4784581606509
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2176541077347725,settled,True,333.5035598448029
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6387442916851913,settled,True,599.251101178931
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3428439978633453,settled,True,589.5592405563036
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2314991630295966,settled,True,786.7705131629124
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13104422469684238,settled,True,370.05350610313104
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35804776321016013,settled,True,271.80886630323647
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14884090743556558,settled,True,362.63919811334256
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7316093167965558,settled,True,601.8269951690068
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.672608286144819,settled,True,634.5374852457755
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21341877400240583,settled,True,335.1736032813485
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.38062095453753747,settled,True,262.6465010094291
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.568570100112051,settled,True,634.5239509706892
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2798661730112135,settled,True,587.2513517643582
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.687014184077251,settled,True,600.6738573947162
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.36290359580287657,settled,True,269.85651715046754
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6427585375848244,settled,True,634.525302882413
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.028624427246315223,settled,True,365.3213639056777
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.290733765214545,settled,True,614.7449011577178
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3099926347210253,settled,True,615.1162168999313
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2077697351278434,settled,True,458.3370956287674
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16274165233638138,settled,True,470.43408968651954
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3104392876437436,settled,True,634.5043772686511
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6689241973026134,settled,True,600.1406474428733
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.469868553552826,settled,True,617.8913230658085
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6341382408884,settled,True,599.1153951951628
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2859586678712045,settled,True,634.502484451341
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.153325456849849,settled,True,612.0706518654783
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.565551530974365,settled,True,597.0548825333173
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8110864968799263,settled,True,604.0630233630413
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.85737411540374,settled,True,627.681119081045
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.076015956403375,settled,True,633.8393985441131
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8529789724682073,settled,True,568.0167969000032
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08785604771291215,settled,True,426.08178994436196
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.317378996641893,settled,True,615.2586531194713
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7125685047806973,settled,True,622.1089710155959
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12841561350696803,settled,True,371.08374688078305
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4336230450196092,settled,True,592.7362817445793
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3103749956850408,settled,True,292.90709807499604
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.452471675990202,settled,True,593.398419887154
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1157350482541775,settled,True,633.9204712618798
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07258057957451534,settled,True,366.17427279388664
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4038809497623468,settled,True,591.6912801673099
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.885642875572616,settled,True,605.9745850210461
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5538150463833356,settled,True,619.3222948509956
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8676241518047505,settled,True,605.5771569002775
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09509433124680342,settled,True,369.24522561231123
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39835825246910056,settled,True,254.8714046331177
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7220510557842879,settled,True,601.7063968681608
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0472622453081493,settled,True,609.773834433463
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.305875713440152,settled,True,634.504022167443
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.013745181162075392,settled,True,318.01341037878643
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.492820684350507,settled,True,212.23056006987107
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7408539313347142,settled,True,602.1824556871708
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1445165228851911,settled,True,364.310024332802
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2201132273177497,settled,True,332.5349902859281
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03329338905762297,settled,True,361.11186046840385
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.040590447832078685,settled,True,354.3449518982074
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2831839823119813,settled,True,304.2205441204068
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3142795059450054,settled,True,615.1988817614009
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9931596462805399,settled,True,608.5743447465659
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.587302858164834,settled,True,597.7564387842004
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03753746865564663,settled,True,357.1155671166338
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15585077095092048,settled,True,469.69164238981773
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17033221866238543,settled,True,353.84837503804886
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20153490241602465,settled,True,339.85206537007923
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2281716634099737,settled,True,789.2668386687861
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6604570108834469,settled,True,599.890986473367
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4341904710748744,settled,True,237.10205137065827
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3543506655360942,settled,True,589.8767907472379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3218449406548771,settled,True,286.3796202775182
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.316841398881249,settled,True,634.5373507548466
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3218599377851243,settled,True,588.7599554266321
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5285225329238615,settled,True,194.5072195196596
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24869079359902788,settled,True,319.0389662884812
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.608775097294332,settled,True,620.0922967996082
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8168109466488866,settled,True,604.216313915535
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.44457906082382687,settled,True,232.69249095165878
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8028993312843022,settled,True,624.9609550008635
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.428496533083365,settled,True,617.1893520047728
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.265810845713336,settled,True,634.532431046306
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.002723088861604,settled,True,632.8733731690743
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.412371272693503,settled,True,634.5342212094039
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.47447698265275995,settled,True,220.00439911232198
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5508654245828613,settled,True,596.5812100538857
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24683841311378582,settled,True,319.8155358647607
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5147282579625525,settled,True,618.6515517974045
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10097663755158846,settled,True,366.4772317991801
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9054270707512146,settled,True,606.452784694649
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6355604805805526,settled,True,599.1572980451194
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1589423964474803,settled,True,612.1922865471925
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.090893164230535,settled,True,610.7188278311626
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15194713863825415,settled,True,470.76927526338096
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34464804856592635,settled,True,277.2026897142363
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1774573936935958,settled,True,451.1838597847904
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5045707330087473,settled,True,207.2572719533027
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5475329382738785,settled,True,596.4736749477244
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1708852738779787,settled,True,634.1812265494223
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4675657584734514,settled,True,593.8100053363913
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.042031174780700085,settled,True,445.11094871920506
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,6.300782739660021,settled,True,634.5272269885337
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.025086025508305874,settled,True,368.64938822293226
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.45636295470790184,settled,True,227.69249048898584
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1324496079602833,settled,True,611.6186955326327
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2389430099837015,settled,True,324.65565279236597
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06830478643326586,settled,True,332.15989013952327
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3867541920655182,settled,True,591.0898643614582
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0876060357944,settled,True,610.6475967129402
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9941028850960718,settled,True,608.597153528844
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.23364184506946511,settled,True,326.92248256638976
d,yellow_ramp,physics,0.0,1.8,0.0,0.6292754604039801,0.0,0.0,,True,425.3899227028123
d,yellow_ramp,physics,0.0,1.8,0.0,0.9884235564311038,0.0,0.0,,True,481.5843008564498
d,yellow_ramp,physics,0.0,1.8,0.0,1.0387426570213507,0.0,0.0,,True,489.78973491419333
d,yellow_ramp,physics,0.0,1.8,0.0,1.9387019445735785,0.0,0.0,,True,664.8993302916339
d,yellow_ramp,physics,0.0,1.8,0.0,1.1935193851089165,0.0,0.0,,True,517.9980435446072
d,yellow_ramp,physics,0.0,1.8,0.0,1.5616887402745483,0.0,0.0,,True,664.9528769748937
d,yellow_ramp,physics,0.0,1.8,0.0,2.3390493543394237,0.0,0.0,,True,664.8989221828024
d,yellow_ramp,physics,0.0,1.8,0.0,4.454482404761486,0.0,0.0,,True,664.9011680970893
d,yellow_ramp,physics,0.0,1.8,0.0,1.0351436554624447,0.0,0.0,,True,489.61953000300696
d,yellow_ramp,physics,0.0,1.8,0.0,3.067467618791532,0.0,0.0,,True,664.8974139366533
d,yellow_ramp,physics,0.0,1.8,0.0,0.4375788019334158,0.0,0.0,,True,400.6574902418579
d,yellow_ramp,physics,0.0,1.8,0.0,3.880147608714701,0.0,0.0,,True,664.8988376254886
d,yellow_ramp,physics,0.0,1.8,0.0,0.858962051027038,0.0,0.0,,True,466.3655113891863
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5376987841089742,0.0,0.0,,True,229.0387281115777
d,yellow_ramp,physics,0.0,1.8,0.0,0.6378839809424185,0.0,0.0,,True,430.0305592045662
d,yellow_ramp,physics,0.0,1.8,0.0,0.4913595312728632,0.0,0.0,,True,409.11787427633044
d,yellow_ramp,physics,0.0,1.8,0.0,1.2443309131667155,0.0,0.0,,True,530.4670325383327
d,yellow_ramp,physics,0.0,1.8,0.0,0.13897038428993816,0.0,0.0,,True,349.18539564659113
d,yellow_ramp,physics,0.0,1.8,0.0,-0.28519443774919834,0.0,0.0,,True,273.3998274817154
d,yellow_ramp,physics,0.0,1.8,0.0,-0.03290347606738251,0.0,0.0,,True,315.13544020120037
d,yellow_ramp,physics,0.0,1.8,0.0,0.1912738909561595,0.0,0.0,,True,360.1127193970183
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2066652781723795,0.0,0.0,,True,288.6946623355742
d,yellow_ramp,physics,0.0,1.8,0.0,0.5765318050684431,0.0,0.0,,True,419.71803593266145
d,yellow_ramp,physics,0.0,1.8,0.0,1.6517562852394767,0.0,0.0,,True,664.8991855648228
d,yellow_ramp,physics,0.0,1.8,0.0,-0.49154668989433575,0.0,0.0,,True,247.4742694421643
d,yellow_ramp,physics,0.0,1.8,0.0,2.404339772200998,0.0,0.0,,True,664.8988284771569
d,yellow_ramp,physics,0.0,1.8,0.0,0.3088633489036143,0.0,0.0,,True,379.5449939610129
d,yellow_ramp,physics,0.0,1.8,0.0,2.1414874860814495,0.0,0.0,,True,664.899157925639
d,yellow_ramp,physics,0.0,1.8,0.0,1.6395860207786215,0.0,0.0,,True,664.8991855062956
d,yellow_ramp,physics,0.0,1.8,0.0,1.61585465057451,0.0,0.0,,True,664.9528423153018
d,yellow_ramp,physics,0.0,1.8,0.0,0.8020340531900333,0.0,0.0,,True,455.94848428778573
d,yellow_ramp,physics,0.0,1.8,0.0,-0.29979213672448873,0.0,0.0,,True,267.261645564681
d,yellow_ramp,physics,0.0,1.8,0.0,2.390548250802023,0.0,0.0,,True,664.8988489426876
d,yellow_ramp,physics,0.0,1.8,0.0,0.5207216252113962,0.0,0.0,,True,406.974914891395
d,yellow_ramp,physics,0.0,1.8,0.0,2.6852767130380784,0.0,0.0,,True,664.8983316889506
d,yellow_ramp,physics,0.0,1.8,0.0,1.4619088108281462,0.0,0.0,,True,664.8987048092264
d,yellow_ramp,physics,0.0,1.8,0.0,1.9223067005005603,0.0,0.0,,True,664.8993301231407
d,yellow_ramp,physics,0.0,1.8,0.0,2.1114642167820725,0.0,0.0,,True,664.8991877083063
d,yellow_ramp,physics,0.0,1.8,0.0,0.8954693414105844,0.0,0.0,,True,466.80440867526465
d,yellow_ramp,physics,0.0,1.8,0.0,-0.39394150650606646,0.0,0.0,,True,266.44935138218943
d,yellow_ramp,physics,0.0,1.8,0.0,0.6810088016639606,0.0,0.0,,True,439.51322080724935
d,yellow_ramp,physics,0.0,1.8,0.0,-0.39412694403246495,0.0,0.0,,True,266.3748376350118
d,yellow_ramp,physics,0.0,1.8,0.0,0.4566620557211269,0.0,0.0,,True,400.879522708071
d,yellow_ramp,physics,0.0,1.8,0.0,2.4183178597162374,0.0,0.0,,True,664.8988073652105
d,yellow_ramp,physics,0.0,1.8,0.0,-0.014675885716553273,0.0,0.0,,True,323.0318860477894
d,yellow_ramp,physics,0.0,1.8,0.0,1.1366013745643095,0.0,0.0,,True,504.41162404524437
d,yellow_ramp,physics,0.0,1.8,0.0,-0.1574927878287336,0.0,0.0,,True,292.7346555237482
d,yellow_ramp,physics,0.0,1.8,0.0,2.0264609454189504,0.0,0.0,,True,664.8992638427655
