trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3751774260054081,0.0,0.0,settled,True,1055.1007258925592
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08793804120060109,settled,True,369.9260245200077
b,yellow_ramp,agent,0.0,1.0,0.0,0.4886977264823552,0.0,0.0,settled,True,902.1851361240613
b,yellow_ramp,physics,0.0,1.0,0.0,0.4886977264823552,0.0,0.0,settled,True,902.1851361240613
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3279570851393283,settled,True,588.9921984383075
b,yellow_ramp,agent,0.0,1.0,0.0,0.17462983858933082,0.0,0.0,settled,True,957.3323019809392
b,yellow_ramp,physics,0.0,1.0,0.0,0.17462983858933082,0.0,0.0,settled,True,957.3323019809392
b,yellow_ramp,agent,0.0,1.0,0.0,0.8698206401158933,0.0,0.0,settled,True,846.7459208104016
b,yellow_ramp,physics,0.0,1.0,0.0,0.8698206401158933,0.0,0.0,settled,True,846.7459208104016
b,yellow_ramp,agent,0.0,1.0,0.0,0.30251881676913855,0.0,0.0,settled,True,933.3629649777492
b,yellow_ramp,physics,0.0,1.0,0.0,0.30251881676913855,0.0,0.0,settled,True,933.3629649777492
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08899846956343845,settled,True,369.39830596979925
b,yellow_ramp,agent,0.0,1.0,0.0,0.2836920278164635,0.0,0.0,settled,True,941.8692308953205
b,yellow_ramp,physics,0.0,1.0,0.0,0.2836920278164635,0.0,0.0,settled,True,941.8692308953205
b,yellow_ramp,agent,0.0,1.0,0.0,1.0256308000706513,0.0,0.0,settled,True,822.6026769856942
b,yellow_ramp,physics,0.0,1.0,0.0,1.0256308000706513,0.0,0.0,settled,True,822.6026769856942
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34053640301398874,settled,True,278.85448096965
b,yellow_ramp,agent,0.0,1.0,0.0,2.2888180264049853,0.0,0.0,settled,True,645.101011159836
b,yellow_ramp,physics,0.0,1.0,0.0,2.2888180264049853,0.0,0.0,settled,True,645.101011159836
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1879366271134715,settled,True,472.96072460938046
b,yellow_ramp,agent,0.0,1.0,0.0,1.2481269673794955,0.0,0.0,settled,True,779.1154416723857
b,yellow_ramp,physics,0.0,1.0,0.0,1.2481269673794955,0.0,0.0,settled,True,779.1154416723857
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33917481002372385,settled,True,279.40273093528043
b,yellow_ramp,agent,0.0,1.0,0.0,-0.44277652404339796,0.0,0.0,settled,True,1063.394517975011
b,yellow_ramp,physics,0.0,1.0,0.0,-0.44277652404339796,0.0,0.0,settled,True,1063.394517975011
b,yellow_ramp,agent,0.0,1.0,0.0,1.0438791621643968,0.0,0.0,settled,True,818.9911909038877
b,yellow_ramp,physics,0.0,1.0,0.0,1.0438791621643968,0.0,0.0,settled,True,818.9911909038877
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.036956260013281284,settled,True,357.649410180466
b,yellow_ramp,agent,0.0,1.0,0.0,2.2427797143136017,0.0,0.0,settled,True,645.1009541450281
b,yellow_ramp,physics,0.0,1.0,0.0,2.2427797143136017,0.0,0.0,settled,True,645.1009541450281
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4727431890922932,settled,True,220.74076823922908
b,yellow_ramp,agent,0.0,1.0,0.0,0.5333359856867874,0.0,0.0,settled,True,896.6003282072629
b,yellow_ramp,physics,0.0,1.0,0.0,0.5333359856867874,0.0,0.0,settled,True,896.6003282072629
b,yellow_ramp,agent,0.0,1.0,0.0,0.9061689293327043,0.0,0.0,settled,True,841.7759186393001
b,yellow_ramp,physics,0.0,1.0,0.0,0.9061689293327043,0.0,0.0,settled,True,841.7759186393001
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03145199367816616,settled,True,439.7046336943236
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1635133956580135,0.0,0.0,settled,True,1019.8548522627866
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1635133956580135,0.0,0.0,settled,True,1019.8548522627866
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04279457520275806,settled,True,352.4083937856713
b,yellow_ramp,agent,0.0,1.0,0.0,0.6765356267624022,0.0,0.0,settled,True,873.0065089295344
b,yellow_ramp,physics,0.0,1.0,0.0,0.6765356267624022,0.0,0.0,settled,True,873.0065089295344
b,yellow_ramp,agent,0.0,1.0,0.0,0.11533765586483419,0.0,0.0,settled,True,971.1085481488216
b,yellow_ramp,physics,0.0,1.0,0.0,0.11533765586483419,0.0,0.0,settled,True,971.1085481488216
b,yellow_ramp,agent,0.0,1.0,0.0,-0.07442694983650623,0.0,0.0,settled,True,997.657498058594
b,yellow_ramp,physics,0.0,1.0,0.0,-0.07442694983650623,0.0,0.0,settled,True,997.657498058594
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34612216772554755,settled,True,276.6115508146921
b,yellow_ramp,agent,0.0,1.0,0.0,0.43397114041653184,0.0,0.0,settled,True,911.067200880952
b,yellow_ramp,physics,0.0,1.0,0.0,0.43397114041653184,0.0,0.0,settled,True,911.067200880952
b,yellow_ramp,agent,0.0,1.0,0.0,-0.012027515802211437,0.0,0.0,settled,True,985.8285701201927
b,yellow_ramp,physics,0.0,1.0,0.0,-0.012027515802211437,0.0,0.0,settled,True,985.8285701201927
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5653019298847162,settled,True,178.6841497334926
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4723750146418756,0.0,0.0,settled,True,1055.0030418284275
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4723750146418756,0.0,0.0,settled,True,1055.0030418284275
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3258509793865811,settled,True,588.911976003325
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5334601609624667,0.0,0.0,settled,True,1079.2263105347013
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5334601609624667,0.0,0.0,settled,True,1079.2263105347013
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5074459592079612,0.0,0.0,settled,True,1068.9222131295476
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5074459592079612,0.0,0.0,settled,True,1068.9222131295476
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05056914255341673,settled,True,449.23675933982184
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3223855529463497,0.0,0.0,settled,True,1033.6637615373943
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3223855529463497,0.0,0.0,settled,True,1033.6637615373943
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17921494573807895,settled,True,348.6321902953084
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3662094889611907,0.0,0.0,settled,True,1051.6170801663611
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3662094889611907,0.0,0.0,settled,True,1051.6170801663611
b,yellow_ramp,agent,0.0,1.0,0.0,0.70466181679824,0.0,0.0,settled,True,870.0010286820234
b,yellow_ramp,physics,0.0,1.0,0.0,0.70466181679824,0.0,0.0,settled,True,870.0010286820234
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4996568777800037,settled,True,209.34131352865046
b,yellow_ramp,agent,0.0,1.0,0.0,-0.035242053662305324,0.0,0.0,settled,True,995.883897365755
b,yellow_ramp,physics,0.0,1.0,0.0,-0.035242053662305324,0.0,0.0,settled,True,995.883897365755
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.712805287855798,settled,True,622.1102902795502
b,yellow_ramp,agent,0.0,1.0,0.0,0.7268794074309798,0.0,0.0,settled,True,863.9332368437005
b,yellow_ramp,physics,0.0,1.0,0.0,0.7268794074309798,0.0,0.0,settled,True,863.9332368437005
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01386089294700484,settled,True,432.64576870219724
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2609952891873612,0.0,0.0,settled,True,1026.5288184917404
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2609952891873612,0.0,0.0,settled,True,1026.5288184917404
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.050045971425184,settled,True,609.8341471032998
b,yellow_ramp,agent,0.0,1.0,0.0,2.240611438704504,0.0,0.0,settled,True,645.1009515547918
b,yellow_ramp,physics,0.0,1.0,0.0,2.240611438704504,0.0,0.0,settled,True,645.1009515547918
b,yellow_ramp,agent,0.0,1.0,0.0,1.4365696894749733,0.0,0.0,settled,True,645.1014410558388
b,yellow_ramp,physics,0.0,1.0,0.0,1.4365696894749733,0.0,0.0,settled,True,645.1014410558388
b,yellow_ramp,agent,0.0,1.0,0.0,-0.40080945707809235,0.0,0.0,settled,True,1046.3816739916238
b,yellow_ramp,physics,0.0,1.0,0.0,-0.40080945707809235,0.0,0.0,settled,True,1046.3816739916238
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11798280717878107,settled,True,357.1183026811348
b,yellow_ramp,agent,0.0,1.0,0.0,-0.30665772217285664,0.0,0.0,settled,True,1045.385653900636
b,yellow_ramp,physics,0.0,1.0,0.0,-0.30665772217285664,0.0,0.0,settled,True,1045.385653900636
b,yellow_ramp,agent,0.0,1.0,0.0,0.6292458633511318,0.0,0.0,settled,True,884.6261194902501
b,yellow_ramp,physics,0.0,1.0,0.0,0.6292458633511318,0.0,0.0,settled,True,884.6261194902501
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18920297897480615,settled,True,473.43543960488734
b,yellow_ramp,agent,0.0,1.0,0.0,-0.054891363259633605,0.0,0.0,settled,True,989.6376189600725
b,yellow_ramp,physics,0.0,1.0,0.0,-0.054891363259633605,0.0,0.0,settled,True,989.6376189600725
b,yellow_ramp,agent,0.0,1.0,0.0,-0.44481807409994967,0.0,0.0,settled,True,1064.2347184336816
b,yellow_ramp,physics,0.0,1.0,0.0,-0.44481807409994967,0.0,0.0,settled,True,1064.2347184336816
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.299509199759724,settled,True,297.41988912824934
b,yellow_ramp,agent,0.0,1.0,0.0,0.2628883221395122,0.0,0.0,settled,True,940.6531248696258
b,yellow_ramp,physics,0.0,1.0,0.0,0.2628883221395122,0.0,0.0,settled,True,940.6531248696258
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.022082045602299767,settled,True,371.58378171346925
b,yellow_ramp,agent,0.0,1.0,0.0,1.1176450216996106,0.0,0.0,settled,True,807.590376537084
b,yellow_ramp,physics,0.0,1.0,0.0,1.1176450216996106,0.0,0.0,settled,True,807.590376537084
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3900635566363041,settled,True,258.50909649705494
b,yellow_ramp,agent,0.0,1.0,0.0,0.5886473173716206,0.0,0.0,settled,True,891.5788945569424
b,yellow_ramp,physics,0.0,1.0,0.0,0.5886473173716206,0.0,0.0,settled,True,891.5788945569424
b,yellow_ramp,agent,0.0,1.0,0.0,0.6439229177650375,0.0,0.0,settled,True,877.0084925081194
b,yellow_ramp,physics,0.0,1.0,0.0,0.6439229177650375,0.0,0.0,settled,True,877.0084925081194
b,yellow_ramp,agent,0.0,1.0,0.0,0.02942702902197476,0.0,0.0,settled,True,982.1309947622312
b,yellow_ramp,physics,0.0,1.0,0.0,0.02942702902197476,0.0,0.0,settled,True,982.1309947622312
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37441632131607483,settled,True,265.22957558236584
b,yellow_ramp,agent,0.0,1.0,0.0,-0.49267592534945104,0.0,0.0,settled,True,1062.9771941403887
b,yellow_ramp,physics,0.0,1.0,0.0,-0.49267592534945104,0.0,0.0,settled,True,1062.9771941403887
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023979057665320436,settled,True,369.7146402629548
b,yellow_ramp,agent,0.0,1.0,0.0,0.3709909827903521,0.0,0.0,settled,True,922.0783576735936
b,yellow_ramp,physics,0.0,1.0,0.0,0.3709909827903521,0.0,0.0,settled,True,922.0783576735936
b,yellow_ramp,agent,0.0,1.0,0.0,2.260238083779063,0.0,0.0,settled,True,645.1009753111562
b,yellow_ramp,physics,0.0,1.0,0.0,2.260238083779063,0.0,0.0,settled,True,645.1009753111562
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4271120650591969,settled,True,592.5074941030063
b,yellow_ramp,agent,0.0,1.0,0.0,0.19073050764100144,0.0,0.0,settled,True,950.1262883761973
b,yellow_ramp,physics,0.0,1.0,0.0,0.19073050764100144,0.0,0.0,settled,True,950.1262883761973
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5741998861745112,settled,True,597.3338175048148
b,yellow_ramp,agent,0.0,1.0,0.0,-0.05302688192228996,0.0,0.0,settled,True,988.8535106817643
b,yellow_ramp,physics,0.0,1.0,0.0,-0.05302688192228996,0.0,0.0,settled,True,988.8535106817643
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16461934888134433,settled,True,356.05181821726535
b,yellow_ramp,agent,0.0,1.0,0.0,1.8428158324343695,0.0,0.0,settled,True,645.1007350598162
b,yellow_ramp,physics,0.0,1.0,0.0,1.8428158324343695,0.0,0.0,settled,True,645.1007350598162
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3912332737305939,settled,True,257.994560635608
b,yellow_ramp,agent,0.0,1.0,0.0,0.5222400917178284,0.0,0.0,settled,True,902.2460620835885
b,yellow_ramp,physics,0.0,1.0,0.0,0.5222400917178284,0.0,0.0,settled,True,902.2460620835885
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0076338265925834335,settled,True,430.1504716979019
b,yellow_ramp,agent,0.0,1.0,0.0,0.5170980170685592,0.0,0.0,settled,True,896.5731339598666
b,yellow_ramp,physics,0.0,1.0,0.0,0.5170980170685592,0.0,0.0,settled,True,896.5731339598666
b,yellow_ramp,agent,0.0,1.0,0.0,0.37831349770747813,0.0,0.0,settled,True,918.6684517060914
b,yellow_ramp,physics,0.0,1.0,0.0,0.37831349770747813,0.0,0.0,settled,True,918.6684517060914
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47165225809502254,settled,True,221.2045617402222
b,yellow_ramp,agent,0.0,1.0,0.0,0.01981849618468941,0.0,0.0,settled,True,986.3477152810071
b,yellow_ramp,physics,0.0,1.0,0.0,0.01981849618468941,0.0,0.0,settled,True,986.3477152810071
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34582622638427907,settled,True,276.7301480666343
b,yellow_ramp,agent,0.0,1.0,0.0,-0.48514696715123834,0.0,0.0,settled,True,1060.0586650239513
b,yellow_ramp,physics,0.0,1.0,0.0,-0.48514696715123834,0.0,0.0,settled,True,1060.0586650239513
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3121596161453829,0.0,0.0,settled,True,1029.5376431702964
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3121596161453829,0.0,0.0,settled,True,1029.5376431702964
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8452216291214938,settled,True,604.9771073293266
b,yellow_ramp,agent,0.0,1.0,0.0,0.2560439986003828,0.0,0.0,settled,True,943.8019738756374
b,yellow_ramp,physics,0.0,1.0,0.0,0.2560439986003828,0.0,0.0,settled,True,943.8019738756374
b,yellow_ramp,agent,0.0,1.0,0.0,-0.08892226527836945,0.0,0.0,settled,True,1003.8820902081713
b,yellow_ramp,physics,0.0,1.0,0.0,-0.08892226527836945,0.0,0.0,settled,True,1003.8820902081713
b,yellow_ramp,agent,0.0,1.0,0.0,0.06108439341174415,0.0,0.0,settled,True,982.039643752584
b,yellow_ramp,physics,0.0,1.0,0.0,0.06108439341174415,0.0,0.0,settled,True,982.039643752584
b,yellow_ramp,agent,0.0,1.0,0.0,0.34756210837589024,0.0,0.0,settled,True,932.8991595401216
b,yellow_ramp,physics,0.0,1.0,0.0,0.34756210837589024,0.0,0.0,settled,True,932.8991595401216
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2538641989104395,settled,True,779.2133955781533
b,yellow_ramp,agent,0.0,1.0,0.0,0.6711252547068288,0.0,0.0,settled,True,875.6263694798425
b,yellow_ramp,physics,0.0,1.0,0.0,0.6711252547068288,0.0,0.0,settled,True,875.6263694798425
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3392605863011033,settled,True,589.4227524587319
b,yellow_ramp,agent,0.0,1.0,0.0,1.3035634476496398,0.0,0.0,settled,True,645.1923494256384
b,yellow_ramp,physics,0.0,1.0,0.0,1.3035634476496398,0.0,0.0,settled,True,645.1923494256384
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03479530489936594,settled,True,359.6707610769384
b,yellow_ramp,agent,0.0,1.0,0.0,2.1913598994890986,0.0,0.0,settled,True,645.100894989208
b,yellow_ramp,physics,0.0,1.0,0.0,2.1913598994890986,0.0,0.0,settled,True,645.100894989208
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.28633395204508155,settled,True,302.9057454939949
b,yellow_ramp,agent,0.0,1.0,0.0,0.5554237923836282,0.0,0.0,settled,True,893.3714131857608
b,yellow_ramp,physics,0.0,1.0,0.0,0.5554237923836282,0.0,0.0,settled,True,893.3714131857608
b,yellow_ramp,agent,0.0,1.0,0.0,-0.25645437604571236,0.0,0.0,settled,True,1024.6480810992489
b,yellow_ramp,physics,0.0,1.0,0.0,-0.25645437604571236,0.0,0.0,settled,True,1024.6480810992489
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22277517749235892,settled,True,331.48940350561367
b,yellow_ramp,agent,0.0,1.0,0.0,1.38704561760223,0.0,0.0,settled,True,645.0800672703708
b,yellow_ramp,physics,0.0,1.0,0.0,1.38704561760223,0.0,0.0,settled,True,645.0800672703708
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.046158487958930794,settled,True,447.2941530672438
b,yellow_ramp,agent,0.0,1.0,0.0,0.05049594239264168,0.0,0.0,settled,True,973.2383138151772
b,yellow_ramp,physics,0.0,1.0,0.0,0.05049594239264168,0.0,0.0,settled,True,973.2383138151772
b,yellow_ramp,agent,0.0,1.0,0.0,0.9047608058387574,0.0,0.0,settled,True,841.163885058783
b,yellow_ramp,physics,0.0,1.0,0.0,0.9047608058387574,0.0,0.0,settled,True,841.163885058783
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.328525205215188,settled,True,589.0138383558854
b,yellow_ramp,agent,0.0,1.0,0.0,0.2566895752045456,0.0,0.0,settled,True,943.5046179075605
b,yellow_ramp,physics,0.0,1.0,0.0,0.2566895752045456,0.0,0.0,settled,True,943.5046179075605
b,yellow_ramp,agent,0.0,1.0,0.0,1.4052901908261357,0.0,0.0,settled,True,645.0784091977623
b,yellow_ramp,physics,0.0,1.0,0.0,1.4052901908261357,0.0,0.0,settled,True,645.0784091977623
b,yellow_ramp,agent,0.0,1.0,0.0,0.4009108130111258,0.0,0.0,settled,True,917.5277892567563
b,yellow_ramp,physics,0.0,1.0,0.0,0.4009108130111258,0.0,0.0,settled,True,917.5277892567563
b,yellow_ramp,agent,0.0,1.0,0.0,1.3510186163579485,0.0,0.0,settled,True,645.1092102891915
b,yellow_ramp,physics,0.0,1.0,0.0,1.3510186163579485,0.0,0.0,settled,True,645.1092102891915
b,yellow_ramp,agent,0.0,1.0,0.0,-0.466488883483508,0.0,0.0,settled,True,1072.9445385446058
b,yellow_ramp,physics,0.0,1.0,0.0,-0.466488883483508,0.0,0.0,settled,True,1072.9445385446058
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5381246426715995,settled,True,596.1700651190893
b,yellow_ramp,agent,0.0,1.0,0.0,-0.38362560212272667,0.0,0.0,settled,True,1058.6409667590353
b,yellow_ramp,physics,0.0,1.0,0.0,-0.38362560212272667,0.0,0.0,settled,True,1058.6409667590353
b,yellow_ramp,agent,0.0,1.0,0.0,0.38649102662638135,0.0,0.0,settled,True,924.4577578402602
b,yellow_ramp,physics,0.0,1.0,0.0,0.38649102662638135,0.0,0.0,settled,True,924.4577578402602
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08970844315696654,settled,True,369.04755524485523
b,yellow_ramp,agent,0.0,1.0,0.0,0.6244135835562046,0.0,0.0,settled,True,880.324698320807
b,yellow_ramp,physics,0.0,1.0,0.0,0.6244135835562046,0.0,0.0,settled,True,880.324698320807
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.219636098314753,settled,True,332.72270489333187
b,yellow_ramp,agent,0.0,1.0,0.0,0.5994973575539453,0.0,0.0,settled,True,885.8631996103946
b,yellow_ramp,physics,0.0,1.0,0.0,0.5994973575539453,0.0,0.0,settled,True,885.8631996103946
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4487525945490997,0.0,0.0,settled,True,1065.599906096209
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4487525945490997,0.0,0.0,settled,True,1065.599906096209
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17562924902178206,settled,True,351.5622978843594
b,yellow_ramp,agent,0.0,1.0,0.0,1.3947554981871533,0.0,0.0,settled,True,645.0793665639137
b,yellow_ramp,physics,0.0,1.0,0.0,1.3947554981871533,0.0,0.0,settled,True,645.0793665639137
b,yellow_ramp,agent,0.0,1.0,0.0,0.13264340967708874,0.0,0.0,settled,True,963.3656569719067
b,yellow_ramp,physics,0.0,1.0,0.0,0.13264340967708874,0.0,0.0,settled,True,963.3656569719067
b,yellow_ramp,agent,0.0,1.0,0.0,-0.01480081080457288,0.0,0.0,settled,True,987.0218769423373
b,yellow_ramp,physics,0.0,1.0,0.0,-0.01480081080457288,0.0,0.0,settled,True,987.0218769423373
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5635581302627696,0.0,0.0,settled,True,1069.8894872286637
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5635581302627696,0.0,0.0,settled,True,1069.8894872286637
b,yellow_ramp,agent,0.0,1.0,0.0,0.652562682537694,0.0,0.0,settled,True,878.9930970188883
b,yellow_ramp,physics,0.0,1.0,0.0,0.652562682537694,0.0,0.0,settled,True,878.9930970188883
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004325929724492288,settled,True,360.53895584774085
b,yellow_ramp,agent,0.0,1.0,0.0,0.023724326403541596,0.0,0.0,settled,True,984.6268528094305
b,yellow_ramp,physics,0.0,1.0,0.0,0.023724326403541596,0.0,0.0,settled,True,984.6268528094305
b,yellow_ramp,agent,0.0,1.0,0.0,1.1392072743875328,0.0,0.0,settled,True,805.0889089699143
b,yellow_ramp,physics,0.0,1.0,0.0,1.1392072743875328,0.0,0.0,settled,True,805.0889089699143
b,yellow_ramp,agent,0.0,1.0,0.0,2.907227753647997,0.0,0.0,settled,True,645.1021685704477
b,yellow_ramp,physics,0.0,1.0,0.0,2.907227753647997,0.0,0.0,settled,True,645.1021685704477
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8685495193802295,settled,True,605.601944937431
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0033684206352996753,0.0,0.0,settled,True,982.4621639884388
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0033684206352996753,0.0,0.0,settled,True,982.4621639884388
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2650970390863645,timeout,True,776.1435447166517
b,yellow_ramp,agent,0.0,1.0,0.0,1.6897254669684478,0.0,0.0,settled,True,645.1008148802409
b,yellow_ramp,physics,0.0,1.0,0.0,1.6897254669684478,0.0,0.0,settled,True,645.1008148802409
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.00395417071887232,settled,True,335.8187451432662
b,yellow_ramp,agent,0.0,1.0,0.0,1.2989990504191702,0.0,0.0,settled,True,645.2143924702966
b,yellow_ramp,physics,0.0,1.0,0.0,1.2989990504191702,0.0,0.0,settled,True,645.2143924702966
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25133295504021763,settled,True,317.46908017574515
b,yellow_ramp,agent,0.0,1.0,0.0,0.6236900995059703,0.0,0.0,settled,True,880.7020105070237
b,yellow_ramp,physics,0.0,1.0,0.0,0.6236900995059703,0.0,0.0,settled,True,880.7020105070237
b,yellow_ramp,agent,0.0,1.0,0.0,-0.08754827751469417,0.0,0.0,settled,True,1003.2906560325711
b,yellow_ramp,physics,0.0,1.0,0.0,-0.08754827751469417,0.0,0.0,settled,True,1003.2906560325711
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1738880151445732,settled,True,471.2188110148758
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2705108211462304,0.0,0.0,settled,True,1030.470890555827
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2705108211462304,0.0,0.0,settled,True,1030.470890555827
b,yellow_ramp,agent,0.0,1.0,0.0,-0.17241465163113504,0.0,0.0,settled,True,1007.4122757200925
b,yellow_ramp,physics,0.0,1.0,0.0,-0.17241465163113504,0.0,0.0,settled,True,1007.4122757200925
b,yellow_ramp,agent,0.0,1.0,0.0,1.7473144093128403,0.0,0.0,settled,True,645.1008078574403
b,yellow_ramp,physics,0.0,1.0,0.0,1.7473144093128403,0.0,0.0,settled,True,645.1008078574403
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21034977002318953,settled,True,474.393439180318
b,yellow_ramp,agent,0.0,1.0,0.0,-0.45064016088506326,0.0,0.0,settled,True,1066.376362084702
b,yellow_ramp,physics,0.0,1.0,0.0,-0.45064016088506326,0.0,0.0,settled,True,1066.376362084702
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25380762708562987,settled,True,316.44179592798196
b,yellow_ramp,agent,0.0,1.0,0.0,-0.22380116435168024,0.0,0.0,settled,True,1028.551967462663
b,yellow_ramp,physics,0.0,1.0,0.0,-0.22380116435168024,0.0,0.0,settled,True,1028.551967462663
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08277138757609966,settled,True,461.43054856533195
b,yellow_ramp,agent,0.0,1.0,0.0,0.5947863542975098,0.0,0.0,settled,True,888.3383975790507
b,yellow_ramp,physics,0.0,1.0,0.0,0.5947863542975098,0.0,0.0,settled,True,888.3383975790507
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3190956419408891,settled,True,289.2819371165434
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2688693716799559,0.0,0.0,settled,True,1029.7908421402428
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2688693716799559,0.0,0.0,settled,True,1029.7908421402428
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.029233001704850582,settled,True,364.7675035787682
b,yellow_ramp,agent,0.0,1.0,0.0,0.4380156869925272,0.0,0.0,settled,True,909.2291521692475
b,yellow_ramp,physics,0.0,1.0,0.0,0.4380156869925272,0.0,0.0,settled,True,909.2291521692475
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09235678520237088,settled,True,435.6406772442238
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5627650215107126,0.0,0.0,settled,True,1069.5834884804808
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5627650215107126,0.0,0.0,settled,True,1069.5834884804808
