trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12007067678762266,,True,953.8568953271397
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12007067678762266,,True,953.8568953271397
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01657915237456635,,True,994.789333523987
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01657915237456635,,True,994.789333523987
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3802185348711309,,True,1047.1766924980197
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3802185348711309,,True,1047.1766924980197
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10076902883836875,,True,943.4284697722883
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10076902883836875,,True,943.4284697722883
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2921805926334281,,True,1009.5320892111047
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2921805926334281,,True,1009.5320892111047
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5060261712697893,,True,714.8652509129253
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5060261712697893,,True,714.8652509129253
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18866067668687744,,True,965.0817134647605
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18866067668687744,,True,965.0817134647605
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.061924365923385155,,True,855.4918189724808
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.061924365923385155,,True,855.4918189724808
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15162937930865533,,True,948.4452223646499
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.15162937930865533,,True,948.4452223646499
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1259108779782114,,True,844.75950598254
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1259108779782114,,True,844.75950598254
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2724218126418207,,True,710.5485058700665
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2724218126418207,,True,710.5485058700665
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06678649244878225,,True,976.7894186237276
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06678649244878225,,True,976.7894186237276
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12701910179797993,,True,938.3685117710213
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12701910179797993,,True,938.3685117710213
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34026682257833346,,True,1031.0368488862239
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.34026682257833346,,True,1031.0368488862239
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15265996569437146,,True,838.8740454064409
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15265996569437146,,True,838.8740454064409
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17113894111728606,,True,838.2551596247395
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17113894111728606,,True,838.2551596247395
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11023611676025279,,True,870.8204015996596
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11023611676025279,,True,870.8204015996596
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13825872286666485,,True,943.0087640759475
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13825872286666485,,True,943.0087640759475
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2631767678906953,,True,997.4480010039854
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2631767678906953,,True,997.4480010039854
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23331361481874435,,True,982.9369130442561
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23331361481874435,,True,982.9369130442561
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24972680818111967,,True,991.3947887364698
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.24972680818111967,,True,991.3947887364698
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16510658310656334,,True,954.135758444334
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16510658310656334,,True,954.135758444334
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004633147725599928,,True,949.21612228203
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004633147725599928,,True,949.21612228203
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12130276287417383,,True,870.6132426984257
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12130276287417383,,True,870.6132426984257
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2176319386654556,,True,859.6203086060129
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2176319386654556,,True,859.6203086060129
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1897932545567769,,True,965.5267667379434
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1897932545567769,,True,965.5267667379434
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.005927040775047544,,True,948.1908030682157
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.005927040775047544,,True,948.1908030682157
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3599872204284685,,True,1038.9686958256646
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3599872204284685,,True,1038.9686958256646
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3030297913261117,,True,1014.0470813685397
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3030297913261117,,True,1014.0470813685397
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45417588613701054,,True,1081.3747784012362
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.45417588613701054,,True,1081.3747784012362
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0043070710264437465,,True,949.5020310276298
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0043070710264437465,,True,949.5020310276298
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0013077663566060163,,True,978.827136822396
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0013077663566060163,,True,978.827136822396
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1288828241361621,,True,939.0994171045586
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1288828241361621,,True,939.0994171045586
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.013813635303889219,,True,877.3730122783295
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.013813635303889219,,True,877.3730122783295
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2589034276432947,,True,995.667237692086
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2589034276432947,,True,995.667237692086
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6889608812951694,,True,751.1135677933506
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6889608812951694,,True,751.1135677933506
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1674017079012363,,True,859.8677163605661
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1674017079012363,,True,859.8677163605661
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3781902835982532,,True,1046.2898722182563
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3781902835982532,,True,1046.2898722182563
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4920358542494877,,True,1097.4373629657607
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4920358542494877,,True,1097.4373629657607
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31437389854876774,,True,1018.7590326678662
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31437389854876774,,True,1018.7590326678662
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1162494983489834,,True,844.6779894998178
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1162494983489834,,True,844.6779894998178
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07773335533178552,,True,919.6244952093191
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07773335533178552,,True,919.6244952093191
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11050672179836017,,True,870.5753785504207
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11050672179836017,,True,870.5753785504207
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2731978092652459,,True,1001.6175900817257
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2731978092652459,,True,1001.6175900817257
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4210890434761661,,True,1067.3374505809966
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4210890434761661,,True,1067.3374505809966
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23372456642476888,,True,785.0127123613227
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23372456642476888,,True,785.0127123613227
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.041461632515767614,,True,956.4238005955659
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.041461632515767614,,True,956.4238005955659
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12261003039217451,,True,872.0322186889857
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12261003039217451,,True,872.0322186889857
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.938816688949414,,True,702.7398289970765
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.938816688949414,,True,702.7398289970765
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06763132553193048,,True,943.5528339424587
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06763132553193048,,True,943.5528339424587
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16384247716390923,,True,839.2159364868372
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16384247716390923,,True,839.2159364868372
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09577534046197106,,True,941.0855270490988
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09577534046197106,,True,941.0855270490988
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.014769105443431315,,True,993.1127378157178
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.014769105443431315,,True,993.1127378157178
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33454019575011035,,True,1028.7275564925226
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.33454019575011035,,True,1028.7275564925226
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0804993223942775,,True,966.3161166721911
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0804993223942775,,True,966.3161166721911
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29223395314727435,,True,1009.5542750646628
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.29223395314727435,,True,1009.5542750646628
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2531720031294269,,True,993.2945988175907
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2531720031294269,,True,993.2945988175907
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5388183225396673,,True,1119.6811640764645
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5388183225396673,,True,1119.6811640764645
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1616825320565735,,True,952.8174362945508
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1616825320565735,,True,952.8174362945508
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15622689109917123,,True,840.2235695677645
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15622689109917123,,True,840.2235695677645
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18870835286978574,,True,965.1003784513384
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18870835286978574,,True,965.1003784513384
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5319071545905237,,True,1116.8689413916559
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5319071545905237,,True,1116.8689413916559
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04748035723550003,,True,961.7746870464905
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04748035723550003,,True,961.7746870464905
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4242203769646152,,True,1068.6620856504396
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4242203769646152,,True,1068.6620856504396
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.365604769585016,,True,1041.2326287743467
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.365604769585016,,True,1041.2326287743467
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01662994301382818,,True,994.8433140614104
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01662994301382818,,True,994.8433140614104
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06577326060712572,,True,976.0754739828993
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06577326060712572,,True,976.0754739828993
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06971177169578614,,True,947.9524775865443
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06971177169578614,,True,947.9524775865443
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0714570610566164,,True,979.9566466062961
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0714570610566164,,True,979.9566466062961
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4449612665829172,,True,1077.469965261162
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4449612665829172,,True,1077.469965261162
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12799696721108314,,True,938.7520915852349
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12799696721108314,,True,938.7520915852349
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14255417937470277,,True,944.9356987485801
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14255417937470277,,True,944.9356987485801
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08536558020450112,,True,879.2635456291457
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08536558020450112,,True,879.2635456291457
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29940228213600867,,True,1012.5354881123229
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.29940228213600867,,True,1012.5354881123229
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5479157314099031,,True,1124.179999377332
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5479157314099031,,True,1124.179999377332
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29537394014926394,,True,1010.8579521855328
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.29537394014926394,,True,1010.8579521855328
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17565530618201147,,True,958.4477562843035
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17565530618201147,,True,958.4477562843035
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0864810419719087,,True,939.3254788929187
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0864810419719087,,True,939.3254788929187
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6674507542423858,,True,709.9027979860235
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6674507542423858,,True,709.9027979860235
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12470707597830327,,True,937.4628117107277
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12470707597830327,,True,937.4628117107277
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12006276339697415,,True,843.7534507911223
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12006276339697415,,True,843.7534507911223
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03136161578455878,,True,947.0177733029727
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03136161578455878,,True,947.0177733029727
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23888278621403225,,True,985.3184015097604
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23888278621403225,,True,985.3184015097604
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5088811873157937,,True,1104.5652986842422
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5088811873157937,,True,1104.5652986842422
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03580322900634439,,True,867.5668665741848
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03580322900634439,,True,867.5668665741848
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3073382690644899,,True,1015.8354422174755
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3073382690644899,,True,1015.8354422174755
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20065623193271193,,True,855.6165674572435
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20065623193271193,,True,855.6165674572435
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.49936113970627255,,True,1100.5330291986734
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.49936113970627255,,True,1100.5330291986734
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23891464067048201,,True,985.3321253077506
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23891464067048201,,True,985.3321253077506
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09026198333706355,,True,875.1586727812628
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09026198333706355,,True,875.1586727812628
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0897067363880535,,True,875.327342556413
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0897067363880535,,True,875.327342556413
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4246468127929666,,True,717.5791431348974
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4246468127929666,,True,717.5791431348974
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1619247289543329,,True,952.910665927652
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1619247289543329,,True,952.910665927652
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06700431901305179,,True,976.9415167506197
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06700431901305179,,True,976.9415167506197
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4421684035511306,,True,716.963524415553
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4421684035511306,,True,716.963524415553
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23650023036454731,,True,984.2998714696313
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23650023036454731,,True,984.2998714696313
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.258973557414482,,True,531.9442625650125
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.258973557414482,,True,531.9442625650125
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06698644614267381,,True,976.9290553635183
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06698644614267381,,True,976.9290553635183
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17702759059061784,,True,960.1543223780143
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17702759059061784,,True,960.1543223780143
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05527393388257372,,True,884.3807337729029
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05527393388257372,,True,884.3807337729029
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.052986086535138366,,True,966.4961649966444
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.052986086535138366,,True,966.4961649966444
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16175907460135588,,True,858.9493915831137
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16175907460135588,,True,858.9493915831137
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0824399437407218,,True,937.1744954721796
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0824399437407218,,True,937.1744954721796
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4309012492310422,,True,717.3593378838655
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4309012492310422,,True,717.3593378838655
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41536693785854295,,True,1064.9193249210443
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.41536693785854295,,True,1064.9193249210443
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10625248477047682,,True,880.0237715588091
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10625248477047682,,True,880.0237715588091
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35795291716930044,,True,1038.153092795379
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.35795291716930044,,True,1038.153092795379
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1337383047078715,,True,865.0769697716582
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1337383047078715,,True,865.0769697716582
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.43636521934473527,,True,1073.8192922048474
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.43636521934473527,,True,1073.8192922048474
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35506420381105064,,True,1036.9931360701826
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.35506420381105064,,True,1036.9931360701826
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04716767340959966,,True,961.4965523600249
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04716767340959966,,True,961.4965523600249
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4529999388518393,,True,1080.8779154857634
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4529999388518393,,True,1080.8779154857634
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3095596517451848,,True,1016.7548869782677
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3095596517451848,,True,1016.7548869782677
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14283498048631338,,True,945.0436576093193
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14283498048631338,,True,945.0436576093193
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27457696080244,,True,1002.1945916397317
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.27457696080244,,True,1002.1945916397317
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.035671163737184666,,True,951.1556688053206
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.035671163737184666,,True,951.1556688053206
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0018367609455923219,,True,979.2730950244047
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0018367609455923219,,True,979.2730950244047
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06483434744107705,,True,950.9835969779162
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06483434744107705,,True,950.9835969779162
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4359971701980106,,True,1073.66345828175
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4359971701980106,,True,1073.66345828175
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4224054843892673,,True,1067.8945359127313
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4224054843892673,,True,1067.8945359127313
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14158845357961702,,True,944.3080127670295
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14158845357961702,,True,944.3080127670295
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3338570770035454,,True,1028.4514115220225
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3338570770035454,,True,1028.4514115220225
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30717411239610304,,True,1015.767442071176
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30717411239610304,,True,1015.767442071176
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.029340175677976026,,True,945.0941789220915
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.029340175677976026,,True,945.0941789220915
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21921371406145335,,True,977.1108600484844
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21921371406145335,,True,977.1108600484844
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2264834922921983,,True,980.0010300495783
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2264834922921983,,True,980.0010300495783
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3688641940847483,,True,1042.5440883007766
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3688641940847483,,True,1042.5440883007766
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16849595654338745,,True,955.4408833889645
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16849595654338745,,True,955.4408833889645
