trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.6,0.0,1.09408053941496,0.0,0.0,settled,True,811.9287061563813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4471676622803358,settled,True,617.5045244173723
b,yellow_ramp,agent,0.0,1.6,0.0,1.024345701351856,0.0,0.0,settled,True,822.7443255753361
b,yellow_ramp,physics,0.0,1.6,0.0,1.024345701351856,0.0,0.0,settled,True,822.7443255753361
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20876132301322184,settled,True,456.4515044721302
b,yellow_ramp,agent,0.0,1.6,0.0,0.24064066057808048,0.0,0.0,settled,True,950.6722015395204
b,yellow_ramp,physics,0.0,1.6,0.0,0.24064066057808048,0.0,0.0,settled,True,950.6722015395204
b,yellow_ramp,agent,0.0,1.6,0.0,0.7777670468784406,0.0,0.0,settled,True,857.7331578294509
b,yellow_ramp,physics,0.0,1.6,0.0,0.7777670468784406,0.0,0.0,settled,True,857.7331578294509
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.17500639259750417,settled,True,351.8026111003892
b,yellow_ramp,agent,0.0,1.6,0.0,-0.029546863631638283,0.0,0.0,settled,True,993.4071136823279
b,yellow_ramp,physics,0.0,1.6,0.0,-0.029546863631638283,0.0,0.0,settled,True,993.4071136823279
b,yellow_ramp,agent,0.0,1.6,0.0,1.5749728568680075,0.0,0.0,settled,True,645.0471314154918
b,yellow_ramp,physics,0.0,1.6,0.0,1.5749728568680075,0.0,0.0,settled,True,645.0471314154918
b,yellow_ramp,agent,0.0,1.6,0.0,1.2600062195796466,0.0,0.0,settled,True,776.2882734803209
b,yellow_ramp,physics,0.0,1.6,0.0,1.2600062195796466,0.0,0.0,settled,True,776.2882734803209
b,yellow_ramp,agent,0.0,1.6,0.0,1.4359951322736393,0.0,0.0,settled,True,645.1014430495272
b,yellow_ramp,physics,0.0,1.6,0.0,1.4359951322736393,0.0,0.0,settled,True,645.1014430495272
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5366782426016511,settled,True,191.19101010215337
b,yellow_ramp,agent,0.0,1.6,0.0,1.5520679114137952,0.0,0.0,settled,True,645.0471169896233
b,yellow_ramp,physics,0.0,1.6,0.0,1.5520679114137952,0.0,0.0,settled,True,645.0471169896233
b,yellow_ramp,agent,0.0,1.6,0.0,-0.39124028749021517,0.0,0.0,settled,True,1042.4721090493952
b,yellow_ramp,physics,0.0,1.6,0.0,-0.39124028749021517,0.0,0.0,settled,True,1042.4721090493952
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.07798917437954,settled,True,610.4391979990937
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07964739804433552,0.0,0.0,settled,True,999.8904631577554
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07964739804433552,0.0,0.0,settled,True,999.8904631577554
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.198727327157735,settled,True,612.9737527759503
b,yellow_ramp,agent,0.0,1.6,0.0,-0.18988171721859048,0.0,0.0,settled,True,1014.2716677679152
b,yellow_ramp,physics,0.0,1.6,0.0,-0.18988171721859048,0.0,0.0,settled,True,1014.2716677679152
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.24782297267952616,settled,True,319.40261824254077
b,yellow_ramp,agent,0.0,1.6,0.0,0.07318971590059462,0.0,0.0,settled,True,976.6466134735999
b,yellow_ramp,physics,0.0,1.6,0.0,0.07318971590059462,0.0,0.0,settled,True,976.6466134735999
b,yellow_ramp,agent,0.0,1.6,0.0,1.131243707013264,0.0,0.0,settled,True,806.2096514142308
b,yellow_ramp,physics,0.0,1.6,0.0,1.131243707013264,0.0,0.0,settled,True,806.2096514142308
b,yellow_ramp,agent,0.0,1.6,0.0,1.4302816460072032,0.0,0.0,settled,True,645.101462920635
b,yellow_ramp,physics,0.0,1.6,0.0,1.4302816460072032,0.0,0.0,settled,True,645.101462920635
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3533124102015521,settled,True,589.8403215820069
b,yellow_ramp,agent,0.0,1.6,0.0,0.7687962521042695,0.0,0.0,settled,True,857.4832857062768
b,yellow_ramp,physics,0.0,1.6,0.0,0.7687962521042695,0.0,0.0,settled,True,857.4832857062768
b,yellow_ramp,agent,0.0,1.6,0.0,1.3845072069590023,0.0,0.0,settled,True,645.0802979703955
b,yellow_ramp,physics,0.0,1.6,0.0,1.3845072069590023,0.0,0.0,settled,True,645.0802979703955
b,yellow_ramp,agent,0.0,1.6,0.0,0.6556141235184119,0.0,0.0,settled,True,877.3361375558657
b,yellow_ramp,physics,0.0,1.6,0.0,0.6556141235184119,0.0,0.0,settled,True,877.3361375558657
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.845412419195614,settled,True,627.3857942301339
b,yellow_ramp,agent,0.0,1.6,0.0,1.4465237248409337,0.0,0.0,settled,True,645.1014130089095
b,yellow_ramp,physics,0.0,1.6,0.0,1.4465237248409337,0.0,0.0,settled,True,645.1014130089095
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4119117917728519,settled,True,248.92330410223815
b,yellow_ramp,agent,0.0,1.6,0.0,0.24847464035882505,0.0,0.0,settled,True,947.0333002423642
b,yellow_ramp,physics,0.0,1.6,0.0,0.24847464035882505,0.0,0.0,settled,True,947.0333002423642
b,yellow_ramp,agent,0.0,1.6,0.0,-0.485847364796113,0.0,0.0,settled,True,1060.3388221625883
b,yellow_ramp,physics,0.0,1.6,0.0,-0.485847364796113,0.0,0.0,settled,True,1060.3388221625883
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3238311732005923,settled,True,588.8350406997797
b,yellow_ramp,agent,0.0,1.6,0.0,2.9355471624105665,0.0,0.0,settled,True,645.1022390380293
b,yellow_ramp,physics,0.0,1.6,0.0,2.9355471624105665,0.0,0.0,settled,True,645.1022390380293
b,yellow_ramp,agent,0.0,1.6,0.0,1.6174137194456808,0.0,0.0,settled,True,645.0471587007991
b,yellow_ramp,physics,0.0,1.6,0.0,1.6174137194456808,0.0,0.0,settled,True,645.0471587007991
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5319951955114846,settled,True,595.9722646650735
b,yellow_ramp,agent,0.0,1.6,0.0,1.0461404655610138,0.0,0.0,settled,True,819.4637677895159
b,yellow_ramp,physics,0.0,1.6,0.0,1.0461404655610138,0.0,0.0,settled,True,819.4637677895159
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.432061070381045,settled,True,592.6814126503712
b,yellow_ramp,agent,0.0,1.6,0.0,0.16986065861616284,0.0,0.0,settled,True,959.2241760817612
b,yellow_ramp,physics,0.0,1.6,0.0,0.16986065861616284,0.0,0.0,settled,True,959.2241760817612
b,yellow_ramp,agent,0.0,1.6,0.0,1.261934263764907,0.0,0.0,settled,True,776.0558567847194
b,yellow_ramp,physics,0.0,1.6,0.0,1.261934263764907,0.0,0.0,settled,True,776.0558567847194
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3046639012332295,0.0,0.0,settled,True,1044.541153080895
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3046639012332295,0.0,0.0,settled,True,1044.541153080895
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1852812720850638,settled,True,346.2434791230649
b,yellow_ramp,agent,0.0,1.6,0.0,1.7825063023270449,0.0,0.0,settled,True,645.1007922255408
b,yellow_ramp,physics,0.0,1.6,0.0,1.7825063023270449,0.0,0.0,settled,True,645.1007922255408
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9878273583545742,settled,True,608.4454036682197
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07928367735591955,0.0,0.0,settled,True,999.733945475992
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07928367735591955,0.0,0.0,settled,True,999.733945475992
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4713834102821337,settled,True,221.31891283359192
b,yellow_ramp,agent,0.0,1.6,0.0,1.8702733707482473,0.0,0.0,settled,True,645.1007112115891
b,yellow_ramp,physics,0.0,1.6,0.0,1.8702733707482473,0.0,0.0,settled,True,645.1007112115891
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2878587393237983,settled,True,302.2687288925649
b,yellow_ramp,agent,0.0,1.6,0.0,-0.41087321497667456,0.0,0.0,settled,True,1050.3643236921873
b,yellow_ramp,physics,0.0,1.6,0.0,-0.41087321497667456,0.0,0.0,settled,True,1050.3643236921873
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.13315224356776909,settled,True,368.9722033105797
b,yellow_ramp,agent,0.0,1.6,0.0,-0.04910654683831639,0.0,0.0,settled,True,987.2321520582417
b,yellow_ramp,physics,0.0,1.6,0.0,-0.04910654683831639,0.0,0.0,settled,True,987.2321520582417
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11450799255828051,settled,True,467.93336304268126
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2549630705549306,0.0,0.0,settled,True,1024.0319290895168
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2549630705549306,0.0,0.0,settled,True,1024.0319290895168
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05082663943916299,settled,True,345.3225548592311
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3576020558154735,0.0,0.0,settled,True,1048.039347929297
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3576020558154735,0.0,0.0,settled,True,1048.039347929297
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.507218411058899,settled,True,595.1731952988341
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3668961909896133,0.0,0.0,settled,True,1051.9030992866528
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3668961909896133,0.0,0.0,settled,True,1051.9030992866528
b,yellow_ramp,agent,0.0,1.6,0.0,2.903919131289271,0.0,0.0,settled,True,645.1021604330735
b,yellow_ramp,physics,0.0,1.6,0.0,2.903919131289271,0.0,0.0,settled,True,645.1021604330735
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0755213476047948,settled,True,389.9244799726719
b,yellow_ramp,agent,0.0,1.6,0.0,4.467117038444357,0.0,0.0,settled,True,645.0987573230767
b,yellow_ramp,physics,0.0,1.6,0.0,4.467117038444357,0.0,0.0,settled,True,645.0987573230767
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.793078348550697,settled,True,624.3259158459056
b,yellow_ramp,agent,0.0,1.6,0.0,1.1545753045367577,0.0,0.0,settled,True,802.0559544484701
b,yellow_ramp,physics,0.0,1.6,0.0,1.1545753045367577,0.0,0.0,settled,True,802.0559544484701
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1776900832649945,settled,True,451.608602503226
b,yellow_ramp,agent,0.0,1.6,0.0,1.2336011866655445,0.0,0.0,settled,True,782.0237806349164
b,yellow_ramp,physics,0.0,1.6,0.0,1.2336011866655445,0.0,0.0,settled,True,782.0237806349164
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7582581050914703,settled,True,622.6953298435336
b,yellow_ramp,agent,0.0,1.6,0.0,0.8721435838656014,0.0,0.0,settled,True,846.9181407170004
b,yellow_ramp,physics,0.0,1.6,0.0,0.8721435838656014,0.0,0.0,settled,True,846.9181407170004
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4707725564136551,settled,True,221.57881184781579
b,yellow_ramp,agent,0.0,1.6,0.0,0.8997095877917775,0.0,0.0,settled,True,841.8551526254292
b,yellow_ramp,physics,0.0,1.6,0.0,0.8997095877917775,0.0,0.0,settled,True,841.8551526254292
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.41118977638113424,settled,True,249.23983279224228
b,yellow_ramp,agent,0.0,1.6,0.0,0.37408025846689164,0.0,0.0,settled,True,920.5492025349297
b,yellow_ramp,physics,0.0,1.6,0.0,0.37408025846689164,0.0,0.0,settled,True,920.5492025349297
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3143037008453677,settled,True,588.4716655850757
b,yellow_ramp,agent,0.0,1.6,0.0,2.443337718271847,0.0,0.0,settled,True,645.1012313563705
b,yellow_ramp,physics,0.0,1.6,0.0,2.443337718271847,0.0,0.0,settled,True,645.1012313563705
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.813484757442246,settled,True,604.1272444583334
b,yellow_ramp,agent,0.0,1.6,0.0,4.6480504643584135,0.0,0.0,settled,True,645.0729564818859
b,yellow_ramp,physics,0.0,1.6,0.0,4.6480504643584135,0.0,0.0,settled,True,645.0729564818859
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8573997813895475,settled,True,605.3032756356897
b,yellow_ramp,agent,0.0,1.6,0.0,1.9228841699517603,0.0,0.0,settled,True,645.1006694469594
b,yellow_ramp,physics,0.0,1.6,0.0,1.9228841699517603,0.0,0.0,settled,True,645.1006694469594
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5308902830076034,settled,True,595.9366085214695
b,yellow_ramp,agent,0.0,1.6,0.0,0.05454306823416495,0.0,0.0,settled,True,971.4934734373162
b,yellow_ramp,physics,0.0,1.6,0.0,0.05454306823416495,0.0,0.0,settled,True,971.4934734373162
b,yellow_ramp,agent,0.0,1.6,0.0,2.291779551434303,0.0,0.0,settled,True,645.101014960223
b,yellow_ramp,physics,0.0,1.6,0.0,2.291779551434303,0.0,0.0,settled,True,645.101014960223
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07824193203324495,settled,True,389.68408489599665
b,yellow_ramp,agent,0.0,1.6,0.0,1.6941114856518962,0.0,0.0,settled,True,645.10081499563
b,yellow_ramp,physics,0.0,1.6,0.0,1.6941114856518962,0.0,0.0,settled,True,645.10081499563
b,yellow_ramp,agent,0.0,1.6,0.0,1.6166106318020064,0.0,0.0,settled,True,645.0471581772606
b,yellow_ramp,physics,0.0,1.6,0.0,1.6166106318020064,0.0,0.0,settled,True,645.0471581772606
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.025927004165757,settled,True,609.1733584526161
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5489711097957443,0.0,0.0,settled,True,1085.5778365371013
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5489711097957443,0.0,0.0,settled,True,1085.5778365371013
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1893343196529953,settled,True,612.8504277590457
b,yellow_ramp,agent,0.0,1.6,0.0,2.3592920912115396,0.0,0.0,settled,True,645.1011060097542
b,yellow_ramp,physics,0.0,1.6,0.0,2.3592920912115396,0.0,0.0,settled,True,645.1011060097542
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8429493394387535,settled,True,604.9162585728169
b,yellow_ramp,agent,0.0,1.6,0.0,2.9573735410691895,0.0,0.0,settled,True,645.1022943397504
b,yellow_ramp,physics,0.0,1.6,0.0,2.9573735410691895,0.0,0.0,settled,True,645.1022943397504
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0057148569577677895,0.0,0.0,settled,True,983.470893020431
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0057148569577677895,0.0,0.0,settled,True,983.470893020431
b,yellow_ramp,agent,0.0,1.6,0.0,-0.00267163126137698,0.0,0.0,settled,True,982.0874409708026
b,yellow_ramp,physics,0.0,1.6,0.0,-0.00267163126137698,0.0,0.0,settled,True,982.0874409708026
b,yellow_ramp,agent,0.0,1.6,0.0,0.08074981316508867,0.0,0.0,settled,True,973.2966021018108
b,yellow_ramp,physics,0.0,1.6,0.0,0.08074981316508867,0.0,0.0,settled,True,973.2966021018108
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5320242487174449,0.0,0.0,settled,True,1078.6385587805637
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5320242487174449,0.0,0.0,settled,True,1078.6385587805637
b,yellow_ramp,agent,0.0,1.6,0.0,0.4873580717087178,0.0,0.0,settled,True,902.9141049746582
b,yellow_ramp,physics,0.0,1.6,0.0,0.4873580717087178,0.0,0.0,settled,True,902.9141049746582
b,yellow_ramp,agent,0.0,1.6,0.0,0.165652323314682,0.0,0.0,settled,True,961.1245331858788
b,yellow_ramp,physics,0.0,1.6,0.0,0.165652323314682,0.0,0.0,settled,True,961.1245331858788
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5022514032050559,settled,True,208.24003689393913
b,yellow_ramp,agent,0.0,1.6,0.0,2.111596194155258,0.0,0.0,settled,True,645.1008124192545
b,yellow_ramp,physics,0.0,1.6,0.0,2.111596194155258,0.0,0.0,settled,True,645.1008124192545
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.469032700162079,settled,True,617.8770749027265
b,yellow_ramp,agent,0.0,1.6,0.0,1.9206330472013342,0.0,0.0,settled,True,645.1006711264321
b,yellow_ramp,physics,0.0,1.6,0.0,1.9206330472013342,0.0,0.0,settled,True,645.1006711264321
b,yellow_ramp,agent,0.0,1.6,0.0,1.3626950149051968,0.0,0.0,settled,True,645.0822803049527
b,yellow_ramp,physics,0.0,1.6,0.0,1.3626950149051968,0.0,0.0,settled,True,645.0822803049527
b,yellow_ramp,agent,0.0,1.6,0.0,0.5701001509498452,0.0,0.0,settled,True,893.624836248325
b,yellow_ramp,physics,0.0,1.6,0.0,0.5701001509498452,0.0,0.0,settled,True,893.624836248325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08598495484249791,settled,True,431.7263118916573
b,yellow_ramp,agent,0.0,1.6,0.0,1.4919071297597188,0.0,0.0,settled,True,645.101116408213
b,yellow_ramp,physics,0.0,1.6,0.0,1.4919071297597188,0.0,0.0,settled,True,645.101116408213
b,yellow_ramp,agent,0.0,1.6,0.0,0.05292169427211129,0.0,0.0,settled,True,972.1907264218157
b,yellow_ramp,physics,0.0,1.6,0.0,0.05292169427211129,0.0,0.0,settled,True,972.1907264218157
b,yellow_ramp,agent,0.0,1.6,0.0,2.1416989336536747,0.0,0.0,settled,True,645.1008422895882
b,yellow_ramp,physics,0.0,1.6,0.0,2.1416989336536747,0.0,0.0,settled,True,645.1008422895882
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1512587879499745,settled,True,612.0259108061348
b,yellow_ramp,agent,0.0,1.6,0.0,1.1880713473139592,0.0,0.0,settled,True,794.2772039066357
b,yellow_ramp,physics,0.0,1.6,0.0,1.1880713473139592,0.0,0.0,settled,True,794.2772039066357
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.39659830847894445,settled,True,255.64103115203827
b,yellow_ramp,agent,0.0,1.6,0.0,0.848751390131969,0.0,0.0,settled,True,845.3586940303918
b,yellow_ramp,physics,0.0,1.6,0.0,0.848751390131969,0.0,0.0,settled,True,845.3586940303918
b,yellow_ramp,agent,0.0,1.6,0.0,-0.14286299876279215,0.0,0.0,settled,True,1011.0201335882069
b,yellow_ramp,physics,0.0,1.6,0.0,-0.14286299876279215,0.0,0.0,settled,True,1011.0201335882069
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9408085665790002,settled,True,631.0881007193018
b,yellow_ramp,agent,0.0,1.6,0.0,2.16619861818774,0.0,0.0,settled,True,645.100867750717
b,yellow_ramp,physics,0.0,1.6,0.0,2.16619861818774,0.0,0.0,settled,True,645.100867750717
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2671375234115335,0.0,0.0,settled,True,1029.0732887930108
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2671375234115335,0.0,0.0,settled,True,1029.0732887930108
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2882155442857086,settled,True,587.5048478006128
b,yellow_ramp,agent,0.0,1.6,0.0,2.5364569211878383,0.0,0.0,settled,True,645.1013860686375
b,yellow_ramp,physics,0.0,1.6,0.0,2.5364569211878383,0.0,0.0,settled,True,645.1013860686375
b,yellow_ramp,agent,0.0,1.6,0.0,4.645698763115136,0.0,0.0,settled,True,645.0729612364556
b,yellow_ramp,physics,0.0,1.6,0.0,4.645698763115136,0.0,0.0,settled,True,645.0729612364556
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.047979669223523175,settled,True,448.09434442373527
b,yellow_ramp,agent,0.0,1.6,0.0,1.1965962706969937,0.0,0.0,settled,True,791.5581485850148
b,yellow_ramp,physics,0.0,1.6,0.0,1.1965962706969937,0.0,0.0,settled,True,791.5581485850148
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.659626071484794,settled,True,620.9225103823608
b,yellow_ramp,agent,0.0,1.6,0.0,0.415012765866147,0.0,0.0,settled,True,920.2603085674698
b,yellow_ramp,physics,0.0,1.6,0.0,0.415012765866147,0.0,0.0,settled,True,920.2603085674698
b,yellow_ramp,agent,0.0,1.6,0.0,0.5211464431456261,0.0,0.0,settled,True,902.8071407122792
b,yellow_ramp,physics,0.0,1.6,0.0,0.5211464431456261,0.0,0.0,settled,True,902.8071407122792
b,yellow_ramp,agent,0.0,1.6,0.0,1.1040501737436388,0.0,0.0,settled,True,810.738356057244
b,yellow_ramp,physics,0.0,1.6,0.0,1.1040501737436388,0.0,0.0,settled,True,810.738356057244
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7554831969414366,settled,True,602.5740539847552
b,yellow_ramp,agent,0.0,1.6,0.0,-0.22568387890476102,0.0,0.0,settled,True,1029.3536128222604
b,yellow_ramp,physics,0.0,1.6,0.0,-0.22568387890476102,0.0,0.0,settled,True,1029.3536128222604
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5321703857680002,settled,True,595.9779181513471
b,yellow_ramp,agent,0.0,1.6,0.0,1.4126615449835052,0.0,0.0,settled,True,645.0777395650422
b,yellow_ramp,physics,0.0,1.6,0.0,1.4126615449835052,0.0,0.0,settled,True,645.0777395650422
b,yellow_ramp,agent,0.0,1.6,0.0,0.7186855899790825,0.0,0.0,settled,True,868.3302952514143
b,yellow_ramp,physics,0.0,1.6,0.0,0.7186855899790825,0.0,0.0,settled,True,868.3302952514143
b,yellow_ramp,agent,0.0,1.6,0.0,1.376993111945634,0.0,0.0,settled,True,645.0809808739897
b,yellow_ramp,physics,0.0,1.6,0.0,1.376993111945634,0.0,0.0,settled,True,645.0809808739897
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4859809435035836,settled,True,594.48834621916
b,yellow_ramp,agent,0.0,1.6,0.0,0.5013826995423016,0.0,0.0,settled,True,904.4081353532733
b,yellow_ramp,physics,0.0,1.6,0.0,0.5013826995423016,0.0,0.0,settled,True,904.4081353532733
b,yellow_ramp,agent,0.0,1.6,0.0,0.1620853538976217,0.0,0.0,settled,True,962.7473444024239
b,yellow_ramp,physics,0.0,1.6,0.0,0.1620853538976217,0.0,0.0,settled,True,962.7473444024239
b,yellow_ramp,agent,0.0,1.6,0.0,0.040632143716421584,0.0,0.0,settled,True,977.2394972906933
b,yellow_ramp,physics,0.0,1.6,0.0,0.040632143716421584,0.0,0.0,settled,True,977.2394972906933
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1935855946857068,settled,True,455.68474529909645
b,yellow_ramp,agent,0.0,1.6,0.0,2.504907302233219,0.0,0.0,settled,True,645.1013317713247
b,yellow_ramp,physics,0.0,1.6,0.0,2.504907302233219,0.0,0.0,settled,True,645.1013317713247
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07092529871906449,0.0,0.0,settled,True,996.1635246140005
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07092529871906449,0.0,0.0,settled,True,996.1635246140005
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1375578136209366,settled,True,611.7292903134089
b,yellow_ramp,agent,0.0,1.6,0.0,1.1258767156343856,0.0,0.0,settled,True,806.3920078205023
b,yellow_ramp,physics,0.0,1.6,0.0,1.1258767156343856,0.0,0.0,settled,True,806.3920078205023
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.44549999332126,settled,True,617.4761222860311
b,yellow_ramp,agent,0.0,1.6,0.0,4.900602360637001,0.0,0.0,settled,True,645.0725840438934
b,yellow_ramp,physics,0.0,1.6,0.0,4.900602360637001,0.0,0.0,settled,True,645.0725840438934
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.40755888285849884,settled,True,250.8349513173526
b,yellow_ramp,agent,0.0,1.6,0.0,0.8146330705809988,0.0,0.0,settled,True,851.6087470489842
b,yellow_ramp,physics,0.0,1.6,0.0,0.8146330705809988,0.0,0.0,settled,True,851.6087470489842
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.809588711416935,settled,True,604.022915399326
b,yellow_ramp,agent,0.0,1.6,0.0,0.8213347510926243,0.0,0.0,settled,True,847.5980287149409
b,yellow_ramp,physics,0.0,1.6,0.0,0.8213347510926243,0.0,0.0,settled,True,847.5980287149409
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.352243344636483,settled,True,615.9314196887256
b,yellow_ramp,agent,0.0,1.6,0.0,0.06839472161391862,0.0,0.0,settled,True,978.7797607607635
b,yellow_ramp,physics,0.0,1.6,0.0,0.06839472161391862,0.0,0.0,settled,True,978.7797607607635
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6339381130121151,settled,True,599.1094989083109
b,yellow_ramp,agent,0.0,1.6,0.0,1.9001224239909158,0.0,0.0,settled,True,645.1006868743268
b,yellow_ramp,physics,0.0,1.6,0.0,1.9001224239909158,0.0,0.0,settled,True,645.1006868743268
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.40651531018657167,settled,True,251.29428615167205
b,yellow_ramp,agent,0.0,1.6,0.0,2.3342452179918545,0.0,0.0,settled,True,645.1010712391022
b,yellow_ramp,physics,0.0,1.6,0.0,2.3342452179918545,0.0,0.0,settled,True,645.1010712391022
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9805430690865504,settled,True,608.2692630312896
b,yellow_ramp,agent,0.0,1.6,0.0,0.3194776367920899,0.0,0.0,settled,True,935.8358464074197
b,yellow_ramp,physics,0.0,1.6,0.0,0.3194776367920899,0.0,0.0,settled,True,935.8358464074197
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.324095267470256,settled,True,588.8451001693857
b,yellow_ramp,agent,0.0,1.6,0.0,2.7470298786460807,0.0,0.0,settled,True,645.1017980622213
b,yellow_ramp,physics,0.0,1.6,0.0,2.7470298786460807,0.0,0.0,settled,True,645.1017980622213
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.019235165425618962,settled,True,312.4090114713181
b,yellow_ramp,agent,0.0,1.6,0.0,2.5881572409298608,0.0,0.0,settled,True,645.1014792301124
b,yellow_ramp,physics,0.0,1.6,0.0,2.5881572409298608,0.0,0.0,settled,True,645.1014792301124
b,yellow_ramp,agent,0.0,1.6,0.0,0.8908924911935548,0.0,0.0,settled,True,843.4424321268507
b,yellow_ramp,physics,0.0,1.6,0.0,0.8908924911935548,0.0,0.0,settled,True,843.4424321268507
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.199346567073248,settled,True,340.70942342874486
b,yellow_ramp,agent,0.0,1.6,0.0,0.48264967765922195,0.0,0.0,settled,True,905.1589434664571
