trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46626037298532425,,True,978.7694759862198
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46626037298532425,,True,978.7694759862198
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6046777578599114,,True,728.6150431737225
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6046777578599114,,True,728.6150431737225
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0864326041975168,,True,1126.6439918834033
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0864326041975168,,True,1126.6439918834033
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08516658662710083,,True,1126.1259350760322
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08516658662710083,,True,1126.1259350760322
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2945485788560624,,True,957.404641682665
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2945485788560624,,True,957.404641682665
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0613663078723747,,True,712.1666452192218
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0613663078723747,,True,712.1666452192218
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29783906406594046,,True,955.8895601995794
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29783906406594046,,True,955.8895601995794
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9314863452315971,,True,716.1971074372877
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9314863452315971,,True,716.1971074372877
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30151801337905393,,True,954.4727741115616
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30151801337905393,,True,954.4727741115616
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.434720819648404,,True,702.0528747926413
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.434720819648404,,True,702.0528747926413
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.113496287610272,,True,1036.5666417296632
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.113496287610272,,True,1036.5666417296632
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20353476938184026,,True,997.7757917063796
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20353476938184026,,True,997.7757917063796
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8725445066729787,,True,718.2678597647681
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8725445066729787,,True,718.2678597647681
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4775914038248191,,True,878.8659745927966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4775914038248191,,True,878.8659745927966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6036311040490359,,True,728.6581060425484
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6036311040490359,,True,728.6581060425484
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31384065627529667,,True,949.4722079888884
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31384065627529667,,True,949.4722079888884
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.9406564306961909,,True,765.0654861824032
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.9406564306961909,,True,765.0654861824032
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2959435261438362,,True,956.8668452642814
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2959435261438362,,True,956.8668452642814
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5479764489914212,,True,915.0478957622302
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5479764489914212,,True,915.0478957622302
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7145713592606275,,True,528.0032350229169
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7145713592606275,,True,528.0032350229169
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05763097388001057,,True,1060.180613648941
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05763097388001057,,True,1060.180613648941
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.574600696636571,,True,698.9301505941816
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.574600696636571,,True,698.9301505941816
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27204243964485497,,True,967.7626084507106
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27204243964485497,,True,967.7626084507106
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02733753622487025,,True,1075.4272286203159
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02733753622487025,,True,1075.4272286203159
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0068829497446337,,True,760.5214185613099
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0068829497446337,,True,760.5214185613099
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0020656560214794262,,True,1086.15826754689
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0020656560214794262,,True,1086.15826754689
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3193919562066017,,True,947.075652076768
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3193919562066017,,True,947.075652076768
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.031926067790953826,,True,1100.5606189451867
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.031926067790953826,,True,1100.5606189451867
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6370076695360578,,True,838.6542058495913
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6370076695360578,,True,838.6542058495913
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5048763041880229,,True,732.9916483376835
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5048763041880229,,True,732.9916483376835
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4797705660169678,,True,700.9633962975458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4797705660169678,,True,700.9633962975458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1060780028201784,,True,710.753798106647
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1060780028201784,,True,710.753798106647
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.311548462522065,,True,705.0543084498449
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.311548462522065,,True,705.0543084498449
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5136101178225786,,True,862.7273802120308
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5136101178225786,,True,862.7273802120308
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1896375210631945,,True,1003.5664111646036
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1896375210631945,,True,1003.5664111646036
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06057255510594464,,True,1058.8871696933634
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06057255510594464,,True,1058.8871696933634
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3731233882074777,,True,940.4031836975562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3731233882074777,,True,940.4031836975562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.87097149052212,,True,693.2327069647129
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.87097149052212,,True,693.2327069647129
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02181716504617229,,True,1077.7765537853563
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02181716504617229,,True,1077.7765537853563
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0970237646931558,,True,1043.1914043315428
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0970237646931558,,True,1043.1914043315428
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.8200827331555707,,True,675.4915371756709
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.8200827331555707,,True,675.4915371756709
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.030012677236008145,,True,1074.2942077737987
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.030012677236008145,,True,1074.2942077737987
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06560985800050106,,True,1117.3574360034975
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06560985800050106,,True,1117.3574360034975
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03349131894922237,,True,1072.8208731195614
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03349131894922237,,True,1072.8208731195614
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11597505268505066,,True,1035.5682445933376
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11597505268505066,,True,1035.5682445933376
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4256139688400284,,True,678.82154269012
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4256139688400284,,True,678.82154269012
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.5797315900976736,,True,676.0895148501169
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.5797315900976736,,True,676.0895148501169
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06070140976235501,,True,1115.362136937434
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06070140976235501,,True,1115.362136937434
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1557231307151335,,True,1017.6778620687546
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1557231307151335,,True,1017.6778620687546
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12274027184574139,,True,1032.8421377944037
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12274027184574139,,True,1032.8421377944037
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14302662074630848,,True,1024.677817278679
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14302662074630848,,True,1024.677817278679
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0817214360964679,,True,1124.7152282060074
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0817214360964679,,True,1124.7152282060074
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5674081683509499,,True,843.843663664115
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5674081683509499,,True,843.843663664115
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0016504120995882584,,True,1087.730279834099
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0016504120995882584,,True,1087.730279834099
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.007034305149666,,True,713.7844443937358
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.007034305149666,,True,713.7844443937358
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5497513200778124,,True,915.5184533809812
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5497513200778124,,True,915.5184533809812
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5329800642356295,,True,949.1342717931702
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5329800642356295,,True,949.1342717931702
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17119424283016874,,True,1011.2441637784868
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17119424283016874,,True,1011.2441637784868
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39113855390548363,,True,983.0758798139835
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39113855390548363,,True,983.0758798139835
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.574787507872301,,True,698.9261056362565
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.574787507872301,,True,698.9261056362565
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7363251760026632,,True,623.8233035260703
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7363251760026632,,True,623.8233035260703
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44410293176251797,,True,939.7179704189814
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44410293176251797,,True,939.7179704189814
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.803750481203847,,True,720.6919032562971
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.803750481203847,,True,720.6919032562971
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08794415105200258,,True,1127.2618292828981
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08794415105200258,,True,1127.2618292828981
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6653077634190278,,True,836.0681368865265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6653077634190278,,True,836.0681368865265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1208482541102254,,True,689.192497787186
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.1208482541102254,,True,689.192497787186
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4920776159461083,,True,873.0599754944249
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4920776159461083,,True,873.0599754944249
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.018031169191998,,True,713.4295710264668
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.018031169191998,,True,713.4295710264668
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4896311867949854,,True,700.7248588686596
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4896311867949854,,True,700.7248588686596
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.623876781026439,,True,840.1788590198437
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.623876781026439,,True,840.1788590198437
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4827087479290049,,True,876.8176291985658
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4827087479290049,,True,876.8176291985658
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03953444236831048,,True,1070.253494484065
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03953444236831048,,True,1070.253494484065
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.355636859665204,,True,703.9651338020333
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.355636859665204,,True,703.9651338020333
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.92352617762494,,True,716.4767201848398
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.92352617762494,,True,716.4767201848398
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1826646661198937,,True,1006.4672625213776
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1826646661198937,,True,1006.4672625213776
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14759558648268606,,True,1022.8414608389664
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14759558648268606,,True,1022.8414608389664
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006875665205517443,,True,1084.1194591954877
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006875665205517443,,True,1084.1194591954877
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04991199812038158,,True,1108.170192364717
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04991199812038158,,True,1108.170192364717
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.582084906593386,,True,842.0632813636167
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.582084906593386,,True,842.0632813636167
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4994656539406097,,True,870.0895419189287
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4994656539406097,,True,870.0895419189287
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1751706456984334,,True,708.7174307545081
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1751706456984334,,True,708.7174307545081
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15662205389754075,,True,1017.3029885700316
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15662205389754075,,True,1017.3029885700316
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.016023208176201613,,True,1080.233411781985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.016023208176201613,,True,1080.233411781985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08346190821680809,,True,1125.428184800249
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08346190821680809,,True,1125.428184800249
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7933569640516371,,True,721.0877960382376
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7933569640516371,,True,721.0877960382376
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.33932264747412827,,True,938.8228293531785
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.33932264747412827,,True,938.8228293531785
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.63160032780168,,True,697.6960114750771
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.63160032780168,,True,697.6960114750771
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0272586929033887,,True,713.1319541335512
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0272586929033887,,True,713.1319541335512
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09121559868478603,,True,1128.6083751277804
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09121559868478603,,True,1128.6083751277804
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5063826285998358,,True,732.9249362977479
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5063826285998358,,True,732.9249362977479
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.548199313117356,,True,914.857640009717
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.548199313117356,,True,914.857640009717
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.054769937572893,,True,712.244623256
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.054769937572893,,True,712.244623256
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28990863811504763,,True,960.3758953678528
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28990863811504763,,True,960.3758953678528
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3874398520116441,,True,966.0781474424257
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3874398520116441,,True,966.0781474424257
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13654672465785375,,True,1027.2831357944656
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13654672465785375,,True,1027.2831357944656
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4922179378658609,,True,873.0036978052135
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4922179378658609,,True,873.0036978052135
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46323263102273105,,True,981.2749945511008
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46323263102273105,,True,981.2749945511008
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6384574731368721,,True,838.1186154951706
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6384574731368721,,True,838.1186154951706
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.012585105949794319,,True,1092.3717526151977
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.012585105949794319,,True,1092.3717526151977
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03731971407884267,,True,1071.1954506915743
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03731971407884267,,True,1071.1954506915743
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4484765029157876,,True,997.3715444595441
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4484765029157876,,True,997.3715444595441
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3318358264709924,,True,704.5109280732715
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3318358264709924,,True,704.5109280732715
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1262509061840635,,True,710.1593193614037
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1262509061840635,,True,710.1593193614037
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4325325827980694,,True,950.4924443334436
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4325325827980694,,True,950.4924443334436
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07177400417431591,,True,1119.8665420742602
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07177400417431591,,True,1119.8665420742602
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06373414295693447,,True,1116.5954799729946
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06373414295693447,,True,1116.5954799729946
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.043649434684412625,,True,1068.5057764213257
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.043649434684412625,,True,1068.5057764213257
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25109993952758397,,True,976.0016831854537
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.25109993952758397,,True,976.0016831854537
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.979492968882443,,True,691.3944507364187
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.979492968882443,,True,691.3944507364187
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.074955824844797,,True,1052.5814537745734
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.074955824844797,,True,1052.5814537745734
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.007789253723075001,,True,1090.3404861558556
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.007789253723075001,,True,1090.3404861558556
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22645914530029662,,True,987.7756410155241
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22645914530029662,,True,987.7756410155241
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4182016164699085,,True,963.3681373689562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4182016164699085,,True,963.3681373689562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.012716958640388203,,True,1092.4275017936734
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.012716958640388203,,True,1092.4275017936734
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11851054664042582,,True,1034.5452680084265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11851054664042582,,True,1034.5452680084265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14842480084171028,,True,1020.7096013697935
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14842480084171028,,True,1020.7096013697935
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.553789249323029,,True,877.7913740307345
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.553789249323029,,True,877.7913740307345
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8675878871310168,,True,718.4419180067997
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8675878871310168,,True,718.4419180067997
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05130181016292245,,True,1065.2703903075444
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05130181016292245,,True,1065.2703903075444
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.210504960888839,,True,707.7599648548828
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.210504960888839,,True,707.7599648548828
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04759009775936593,,True,1107.186160839619
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04759009775936593,,True,1107.186160839619
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17222648623152206,,True,1010.8162900062921
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17222648623152206,,True,1010.8162900062921
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0501454546995974,,True,1108.2690440608367
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0501454546995974,,True,1108.2690440608367
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19082489125720625,,True,1003.0709708245081
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19082489125720625,,True,1003.0709708245081
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30744167348701507,,True,951.9427942220015
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30744167348701507,,True,951.9427942220015
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0657636337564029,,True,1056.602852013948
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0657636337564029,,True,1056.602852013948
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4564504823297922,,True,988.95640501386
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4564504823297922,,True,988.95640501386
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0350327169355915,,True,712.8812182867198
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0350327169355915,,True,712.8812182867198
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.24786828041043,,True,675.4717521442171
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.24786828041043,,True,675.4717521442171
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.009565886442494472,,True,1082.97611057794
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.009565886442494472,,True,1082.97611057794
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.409843493734041,,True,702.6544971004772
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.409843493734041,,True,702.6544971004772
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4808512934109434,,True,877.5566368554348
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4808512934109434,,True,877.5566368554348
