trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.5,0.0,0.2080784331387408,0.0,0.0,settled,True,953.9663133765906
b,yellow_ramp,physics,0.0,1.5,0.0,0.2080784331387408,0.0,0.0,settled,True,953.9663133765906
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08217548424516792,settled,True,394.5477457419981
b,yellow_ramp,agent,0.0,1.5,0.0,1.3116474979798776,0.0,0.0,settled,True,645.1668276071107
b,yellow_ramp,physics,0.0,1.5,0.0,1.3116474979798776,0.0,0.0,settled,True,645.1668276071107
b,yellow_ramp,agent,0.0,1.5,0.0,1.3953753588489337,0.0,0.0,settled,True,645.079310229862
b,yellow_ramp,physics,0.0,1.5,0.0,1.3953753588489337,0.0,0.0,settled,True,645.079310229862
b,yellow_ramp,agent,0.0,1.5,0.0,1.0764048441699776,0.0,0.0,settled,True,814.342052305483
b,yellow_ramp,physics,0.0,1.5,0.0,1.0764048441699776,0.0,0.0,settled,True,814.342052305483
b,yellow_ramp,agent,0.0,1.5,0.0,1.3325172643771852,0.0,0.0,settled,True,645.1142563638274
b,yellow_ramp,physics,0.0,1.5,0.0,1.3325172643771852,0.0,0.0,settled,True,645.1142563638274
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7836044922052547,settled,True,623.9139560532151
b,yellow_ramp,agent,0.0,1.5,0.0,0.9002142838532745,0.0,0.0,settled,True,841.5091885011269
b,yellow_ramp,physics,0.0,1.5,0.0,0.9002142838532745,0.0,0.0,settled,True,841.5091885011269
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5218935451907747,0.0,0.0,settled,True,1074.7750072252052
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5218935451907747,0.0,0.0,settled,True,1074.7750072252052
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.36020874473480935,settled,True,270.94258017720904
b,yellow_ramp,agent,0.0,1.5,0.0,0.748162393704551,0.0,0.0,settled,True,863.4411891557903
b,yellow_ramp,physics,0.0,1.5,0.0,0.748162393704551,0.0,0.0,settled,True,863.4411891557903
b,yellow_ramp,agent,0.0,1.5,0.0,1.3847548380548207,0.0,0.0,settled,True,645.0802754648116
b,yellow_ramp,physics,0.0,1.5,0.0,1.3847548380548207,0.0,0.0,settled,True,645.0802754648116
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08114819627053746,settled,True,373.5333008195683
b,yellow_ramp,agent,0.0,1.5,0.0,0.2164497860422987,0.0,0.0,settled,True,950.3961593844011
b,yellow_ramp,physics,0.0,1.5,0.0,0.2164497860422987,0.0,0.0,settled,True,950.3961593844011
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5944348994163198,settled,True,597.8501099218126
b,yellow_ramp,agent,0.0,1.5,0.0,1.8099802638796498,0.0,0.0,settled,True,645.100765380007
b,yellow_ramp,physics,0.0,1.5,0.0,1.8099802638796498,0.0,0.0,settled,True,645.100765380007
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5320698475782315,settled,True,193.06496405780325
b,yellow_ramp,agent,0.0,1.5,0.0,0.0964302794710011,0.0,0.0,settled,True,966.7525906103097
b,yellow_ramp,physics,0.0,1.5,0.0,0.0964302794710011,0.0,0.0,settled,True,966.7525906103097
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8769542900352345,settled,True,605.6424139656444
b,yellow_ramp,agent,0.0,1.5,0.0,2.474367593257941,0.0,0.0,settled,True,645.1012810492264
b,yellow_ramp,physics,0.0,1.5,0.0,2.474367593257941,0.0,0.0,settled,True,645.1012810492264
b,yellow_ramp,agent,0.0,1.5,0.0,1.3615823671866774,0.0,0.0,settled,True,645.0823814224781
b,yellow_ramp,physics,0.0,1.5,0.0,1.3615823671866774,0.0,0.0,settled,True,645.0823814224781
b,yellow_ramp,agent,0.0,1.5,0.0,0.020618153729566442,0.0,0.0,settled,True,985.9946777711519
b,yellow_ramp,physics,0.0,1.5,0.0,0.020618153729566442,0.0,0.0,settled,True,985.9946777711519
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5380748300667554,settled,True,190.6217050316725
b,yellow_ramp,agent,0.0,1.5,0.0,0.707359524038901,0.0,0.0,settled,True,868.4797322957899
b,yellow_ramp,physics,0.0,1.5,0.0,0.707359524038901,0.0,0.0,settled,True,868.4797322957899
b,yellow_ramp,agent,0.0,1.5,0.0,0.30532456023128357,0.0,0.0,settled,True,932.15521477669
b,yellow_ramp,physics,0.0,1.5,0.0,0.30532456023128357,0.0,0.0,settled,True,932.15521477669
b,yellow_ramp,agent,0.0,1.5,0.0,2.7097768323327527,0.0,0.0,settled,True,645.1017189064167
b,yellow_ramp,physics,0.0,1.5,0.0,2.7097768323327527,0.0,0.0,settled,True,645.1017189064167
b,yellow_ramp,agent,0.0,1.5,0.0,-0.038903924837729545,0.0,0.0,settled,True,997.4875056678712
b,yellow_ramp,physics,0.0,1.5,0.0,-0.038903924837729545,0.0,0.0,settled,True,997.4875056678712
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07640763117887964,settled,True,391.5903593834784
b,yellow_ramp,agent,0.0,1.5,0.0,1.197497190163173,0.0,0.0,settled,True,790.9745940689675
b,yellow_ramp,physics,0.0,1.5,0.0,1.197497190163173,0.0,0.0,settled,True,790.9745940689675
b,yellow_ramp,agent,0.0,1.5,0.0,2.59513848963829,0.0,0.0,settled,True,645.1014922089512
b,yellow_ramp,physics,0.0,1.5,0.0,2.59513848963829,0.0,0.0,settled,True,645.1014922089512
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2845906592243184,0.0,0.0,settled,True,1036.3478758884191
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2845906592243184,0.0,0.0,settled,True,1036.3478758884191
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31785875822435516,settled,True,289.79420399421457
b,yellow_ramp,agent,0.0,1.5,0.0,0.2035765027946288,0.0,0.0,settled,True,956.0272168112529
b,yellow_ramp,physics,0.0,1.5,0.0,0.2035765027946288,0.0,0.0,settled,True,956.0272168112529
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2940585190747609,settled,True,299.6878077906571
b,yellow_ramp,agent,0.0,1.5,0.0,-0.43963113545622756,0.0,0.0,settled,True,1062.0999484077508
b,yellow_ramp,physics,0.0,1.5,0.0,-0.43963113545622756,0.0,0.0,settled,True,1062.0999484077508
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0401797489252766,settled,True,609.6203861333656
b,yellow_ramp,agent,0.0,1.5,0.0,0.8677162917646047,0.0,0.0,settled,True,848.1913354687213
b,yellow_ramp,physics,0.0,1.5,0.0,0.8677162917646047,0.0,0.0,settled,True,848.1913354687213
b,yellow_ramp,agent,0.0,1.5,0.0,0.8521018685013044,0.0,0.0,settled,True,849.1259869679927
b,yellow_ramp,physics,0.0,1.5,0.0,0.8521018685013044,0.0,0.0,settled,True,849.1259869679927
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3199573160980868,0.0,0.0,settled,True,1032.6770820076304
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3199573160980868,0.0,0.0,settled,True,1032.6770820076304
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4591757483579384,settled,True,226.49602663525746
b,yellow_ramp,agent,0.0,1.5,0.0,0.9598477672068177,0.0,0.0,settled,True,832.3587398748281
b,yellow_ramp,physics,0.0,1.5,0.0,0.9598477672068177,0.0,0.0,settled,True,832.3587398748281
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2350047593990432,settled,True,786.689384351294
b,yellow_ramp,agent,0.0,1.5,0.0,0.7333683808166318,0.0,0.0,settled,True,866.0406761232102
b,yellow_ramp,physics,0.0,1.5,0.0,0.7333683808166318,0.0,0.0,settled,True,866.0406761232102
b,yellow_ramp,agent,0.0,1.5,0.0,4.433997986608809,0.0,0.0,settled,True,645.0989510474054
b,yellow_ramp,physics,0.0,1.5,0.0,4.433997986608809,0.0,0.0,settled,True,645.0989510474054
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08975498599360615,settled,True,434.68733815199425
b,yellow_ramp,agent,0.0,1.5,0.0,0.9878271143383334,0.0,0.0,settled,True,828.9337130095987
b,yellow_ramp,physics,0.0,1.5,0.0,0.9878271143383334,0.0,0.0,settled,True,828.9337130095987
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6716598801556044,settled,True,621.19176150889
b,yellow_ramp,agent,0.0,1.5,0.0,0.7837921872282332,0.0,0.0,settled,True,854.1566473400987
b,yellow_ramp,physics,0.0,1.5,0.0,0.7837921872282332,0.0,0.0,settled,True,854.1566473400987
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3880792459525426,settled,True,259.37995187463935
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4134968751687272,0.0,0.0,settled,True,1051.4266828896166
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4134968751687272,0.0,0.0,settled,True,1051.4266828896166
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.452357758562517,settled,True,593.3944180650723
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2688245726330206,0.0,0.0,settled,True,1029.772281303322
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2688245726330206,0.0,0.0,settled,True,1029.772281303322
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1584950620524532,settled,True,612.1825988011204
b,yellow_ramp,agent,0.0,1.5,0.0,0.6859428231293805,0.0,0.0,settled,True,874.0450962893876
b,yellow_ramp,physics,0.0,1.5,0.0,0.6859428231293805,0.0,0.0,settled,True,874.0450962893876
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.055739898263800554,settled,True,425.9853848126095
b,yellow_ramp,agent,0.0,1.5,0.0,1.0625313770462863,0.0,0.0,settled,True,816.3036245360653
b,yellow_ramp,physics,0.0,1.5,0.0,1.0625313770462863,0.0,0.0,settled,True,816.3036245360653
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8213253554285274,settled,True,634.5291632902073
b,yellow_ramp,agent,0.0,1.5,0.0,2.2627981155589114,0.0,0.0,settled,True,645.1009784614213
b,yellow_ramp,physics,0.0,1.5,0.0,2.2627981155589114,0.0,0.0,settled,True,645.1009784614213
b,yellow_ramp,agent,0.0,1.5,0.0,0.6162413527745736,0.0,0.0,settled,True,884.3783286746846
b,yellow_ramp,physics,0.0,1.5,0.0,0.6162413527745736,0.0,0.0,settled,True,884.3783286746846
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07946743707708875,settled,True,344.24617642683455
b,yellow_ramp,agent,0.0,1.5,0.0,0.580925188397872,0.0,0.0,settled,True,887.9997593453933
b,yellow_ramp,physics,0.0,1.5,0.0,0.580925188397872,0.0,0.0,settled,True,887.9997593453933
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.47048777425883537,settled,True,221.70001556133244
b,yellow_ramp,agent,0.0,1.5,0.0,0.6536423021774717,0.0,0.0,settled,True,878.4052928693869
b,yellow_ramp,physics,0.0,1.5,0.0,0.6536423021774717,0.0,0.0,settled,True,878.4052928693869
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2920965196359315,settled,True,587.6521266919344
b,yellow_ramp,agent,0.0,1.5,0.0,1.3351266175710053,0.0,0.0,settled,True,645.1135446986631
b,yellow_ramp,physics,0.0,1.5,0.0,1.3351266175710053,0.0,0.0,settled,True,645.1135446986631
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.23373970635953562,settled,True,524.9896901520902
b,yellow_ramp,agent,0.0,1.5,0.0,0.6337967785091716,0.0,0.0,settled,True,882.1630883792571
b,yellow_ramp,physics,0.0,1.5,0.0,0.6337967785091716,0.0,0.0,settled,True,882.1630883792571
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.460447103387526,settled,True,593.6785751342394
b,yellow_ramp,agent,0.0,1.5,0.0,0.08157045107203273,0.0,0.0,settled,True,972.9347507599596
b,yellow_ramp,physics,0.0,1.5,0.0,0.08157045107203273,0.0,0.0,settled,True,972.9347507599596
b,yellow_ramp,agent,0.0,1.5,0.0,0.4695761171681768,0.0,0.0,settled,True,911.6719767364302
b,yellow_ramp,physics,0.0,1.5,0.0,0.4695761171681768,0.0,0.0,settled,True,911.6719767364302
b,yellow_ramp,agent,0.0,1.5,0.0,0.04948918909521281,0.0,0.0,settled,True,973.6752012932718
b,yellow_ramp,physics,0.0,1.5,0.0,0.04948918909521281,0.0,0.0,settled,True,973.6752012932718
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.071853652914386,settled,True,610.3062903562703
b,yellow_ramp,agent,0.0,1.5,0.0,3.523457694162755,0.0,0.0,settled,True,645.102256176908
b,yellow_ramp,physics,0.0,1.5,0.0,3.523457694162755,0.0,0.0,settled,True,645.102256176908
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.35530015605794885,settled,True,272.91201973535954
b,yellow_ramp,agent,0.0,1.5,0.0,2.642050616336532,0.0,0.0,settled,True,645.1015818867628
b,yellow_ramp,physics,0.0,1.5,0.0,2.642050616336532,0.0,0.0,settled,True,645.1015818867628
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1453253888090719,0.0,0.0,settled,True,1012.0700002374448
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1453253888090719,0.0,0.0,settled,True,1012.0700002374448
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38853714317498156,settled,True,259.18028526708116
b,yellow_ramp,agent,0.0,1.5,0.0,1.5065287690864784,0.0,0.0,settled,True,645.1011130131429
b,yellow_ramp,physics,0.0,1.5,0.0,1.5065287690864784,0.0,0.0,settled,True,645.1011130131429
b,yellow_ramp,agent,0.0,1.5,0.0,1.9298357767589969,0.0,0.0,settled,True,645.1006643220979
b,yellow_ramp,physics,0.0,1.5,0.0,1.9298357767589969,0.0,0.0,settled,True,645.1006643220979
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08846847101455249,settled,True,369.66173427120265
b,yellow_ramp,agent,0.0,1.5,0.0,2.358101848582315,0.0,0.0,settled,True,645.1011043307764
b,yellow_ramp,physics,0.0,1.5,0.0,2.358101848582315,0.0,0.0,settled,True,645.1011043307764
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3624632628401826,settled,True,270.0342831327415
b,yellow_ramp,agent,0.0,1.5,0.0,0.46114496589847653,0.0,0.0,settled,True,907.013563340916
b,yellow_ramp,physics,0.0,1.5,0.0,0.46114496589847653,0.0,0.0,settled,True,907.013563340916
b,yellow_ramp,agent,0.0,1.5,0.0,4.545931262677779,0.0,0.0,settled,True,645.073349036519
b,yellow_ramp,physics,0.0,1.5,0.0,4.545931262677779,0.0,0.0,settled,True,645.073349036519
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.44597996522512107,settled,True,232.09703426862177
b,yellow_ramp,agent,0.0,1.5,0.0,0.02826921168930318,0.0,0.0,settled,True,982.6376155833866
b,yellow_ramp,physics,0.0,1.5,0.0,0.02826921168930318,0.0,0.0,settled,True,982.6376155833866
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4791616267545079,0.0,0.0,settled,True,1057.5916837495358
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4791616267545079,0.0,0.0,settled,True,1057.5916837495358
b,yellow_ramp,agent,0.0,1.5,0.0,-0.46685406992915013,0.0,0.0,settled,True,1073.0960006380794
b,yellow_ramp,physics,0.0,1.5,0.0,-0.46685406992915013,0.0,0.0,settled,True,1073.0960006380794
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.37650778920968,settled,True,264.3884908735364
b,yellow_ramp,agent,0.0,1.5,0.0,0.917228883949585,0.0,0.0,settled,True,841.0832794832586
b,yellow_ramp,physics,0.0,1.5,0.0,0.917228883949585,0.0,0.0,settled,True,841.0832794832586
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.022206338264277,settled,True,609.2769591374247
b,yellow_ramp,agent,0.0,1.5,0.0,0.3566759496517428,0.0,0.0,settled,True,928.7834208401147
b,yellow_ramp,physics,0.0,1.5,0.0,0.3566759496517428,0.0,0.0,settled,True,928.7834208401147
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.34270052573653087,settled,True,277.98442654769894
b,yellow_ramp,agent,0.0,1.5,0.0,1.5437099015899511,0.0,0.0,settled,True,645.0471117732723
b,yellow_ramp,physics,0.0,1.5,0.0,1.5437099015899511,0.0,0.0,settled,True,645.0471117732723
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1077540679591134,settled,True,633.8986865022716
b,yellow_ramp,agent,0.0,1.5,0.0,0.2827476582401483,0.0,0.0,settled,True,942.3101908112619
b,yellow_ramp,physics,0.0,1.5,0.0,0.2827476582401483,0.0,0.0,settled,True,942.3101908112619
b,yellow_ramp,agent,0.0,1.5,0.0,1.3140357508001947,0.0,0.0,settled,True,645.1451638166412
b,yellow_ramp,physics,0.0,1.5,0.0,1.3140357508001947,0.0,0.0,settled,True,645.1451638166412
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9406729348429903,settled,True,631.0874904957841
b,yellow_ramp,agent,0.0,1.5,0.0,1.2514226198265483,0.0,0.0,settled,True,778.2747285362411
b,yellow_ramp,physics,0.0,1.5,0.0,1.2514226198265483,0.0,0.0,settled,True,778.2747285362411
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24447869525868587,settled,True,320.7977715708872
b,yellow_ramp,agent,0.0,1.5,0.0,0.45014370405224313,0.0,0.0,settled,True,912.3149431574479
b,yellow_ramp,physics,0.0,1.5,0.0,0.45014370405224313,0.0,0.0,settled,True,912.3149431574479
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3870043491661349,0.0,0.0,settled,True,1040.8126298434456
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3870043491661349,0.0,0.0,settled,True,1040.8126298434456
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6266196188893152,settled,True,598.8938770194071
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05849638053138202,0.0,0.0,settled,True,991.1596602353814
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05849638053138202,0.0,0.0,settled,True,991.1596602353814
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11772486910202956,settled,True,357.22759137803786
b,yellow_ramp,agent,0.0,1.5,0.0,0.40971357614154535,0.0,0.0,settled,True,913.4039976906229
b,yellow_ramp,physics,0.0,1.5,0.0,0.40971357614154535,0.0,0.0,settled,True,913.4039976906229
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8035274604522373,settled,True,603.8605224195888
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3894640935353003,0.0,0.0,settled,True,1041.8567301947992
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3894640935353003,0.0,0.0,settled,True,1041.8567301947992
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5366865555803964,settled,True,191.18762189332395
b,yellow_ramp,agent,0.0,1.5,0.0,0.4708319888071421,0.0,0.0,settled,True,911.0428894592612
b,yellow_ramp,physics,0.0,1.5,0.0,0.4708319888071421,0.0,0.0,settled,True,911.0428894592612
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.30254858727421957,settled,True,296.15312418931904
b,yellow_ramp,agent,0.0,1.5,0.0,2.006731065667143,0.0,0.0,settled,True,645.1007201682422
b,yellow_ramp,physics,0.0,1.5,0.0,2.006731065667143,0.0,0.0,settled,True,645.1007201682422
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.41322174623112873,settled,True,248.34955946844434
b,yellow_ramp,agent,0.0,1.5,0.0,1.0132106333537543,0.0,0.0,settled,True,825.0852038219317
b,yellow_ramp,physics,0.0,1.5,0.0,1.0132106333537543,0.0,0.0,settled,True,825.0852038219317
b,yellow_ramp,agent,0.0,1.5,0.0,1.134117922884672,0.0,0.0,settled,True,805.6711890205131
b,yellow_ramp,physics,0.0,1.5,0.0,1.134117922884672,0.0,0.0,settled,True,805.6711890205131
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1695840745842765,settled,True,612.422743753293
b,yellow_ramp,agent,0.0,1.5,0.0,1.6601651305142588,0.0,0.0,settled,True,645.1008144504224
b,yellow_ramp,physics,0.0,1.5,0.0,1.6601651305142588,0.0,0.0,settled,True,645.1008144504224
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4678100336963532,0.0,0.0,settled,True,1073.4924842540172
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4678100336963532,0.0,0.0,settled,True,1073.4924842540172
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.33203042306273356,settled,True,282.28491472508847
b,yellow_ramp,agent,0.0,1.5,0.0,1.4584666925060643,0.0,0.0,settled,True,645.1013420389334
b,yellow_ramp,physics,0.0,1.5,0.0,1.4584666925060643,0.0,0.0,settled,True,645.1013420389334
b,yellow_ramp,agent,0.0,1.5,0.0,0.38849739450995324,0.0,0.0,settled,True,923.4899463726042
b,yellow_ramp,physics,0.0,1.5,0.0,0.38849739450995324,0.0,0.0,settled,True,923.4899463726042
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0135680378766296,settled,True,609.0679903907953
b,yellow_ramp,agent,0.0,1.5,0.0,1.9017858695127132,0.0,0.0,settled,True,645.1006855673445
b,yellow_ramp,physics,0.0,1.5,0.0,1.9017858695127132,0.0,0.0,settled,True,645.1006855673445
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5290997973685012,settled,True,595.8788285234284
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3906562715097726,0.0,0.0,settled,True,1042.3285299903873
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3906562715097726,0.0,0.0,settled,True,1042.3285299903873
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8808515430287325,settled,True,605.8587757679621
b,yellow_ramp,agent,0.0,1.5,0.0,0.28164496013005413,0.0,0.0,settled,True,942.8250576365865
b,yellow_ramp,physics,0.0,1.5,0.0,0.28164496013005413,0.0,0.0,settled,True,942.8250576365865
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05463643549540573,settled,True,342.1440336288759
b,yellow_ramp,agent,0.0,1.5,0.0,1.2818834562129726,0.0,0.0,settled,True,645.3867418856371
b,yellow_ramp,physics,0.0,1.5,0.0,1.2818834562129726,0.0,0.0,settled,True,645.3867418856371
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8861746256067597,settled,True,605.9874377476301
b,yellow_ramp,agent,0.0,1.5,0.0,1.520654131094769,0.0,0.0,settled,True,645.0470975065739
b,yellow_ramp,physics,0.0,1.5,0.0,1.520654131094769,0.0,0.0,settled,True,645.0470975065739
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6905889606794866,settled,True,621.6685406085992
b,yellow_ramp,agent,0.0,1.5,0.0,1.5751058182186213,0.0,0.0,settled,True,645.0471314998144
b,yellow_ramp,physics,0.0,1.5,0.0,1.5751058182186213,0.0,0.0,settled,True,645.0471314998144
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3314452391441507,settled,True,615.5300103232539
b,yellow_ramp,agent,0.0,1.5,0.0,-0.08839923771933736,0.0,0.0,settled,True,1003.6568742990312
b,yellow_ramp,physics,0.0,1.5,0.0,-0.08839923771933736,0.0,0.0,settled,True,1003.6568742990312
b,yellow_ramp,agent,0.0,1.5,0.0,3.0641093122486605,0.0,0.0,settled,True,645.1025768574876
b,yellow_ramp,physics,0.0,1.5,0.0,3.0641093122486605,0.0,0.0,settled,True,645.1025768574876
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13690220256625973,settled,True,466.64802826081336
b,yellow_ramp,agent,0.0,1.5,0.0,0.6668451370974162,0.0,0.0,settled,True,877.9940088900797
b,yellow_ramp,physics,0.0,1.5,0.0,0.6668451370974162,0.0,0.0,settled,True,877.9940088900797
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2923319272108256,settled,True,587.6610602187377
b,yellow_ramp,agent,0.0,1.5,0.0,1.6407154256306509,0.0,0.0,settled,True,645.1008144843248
b,yellow_ramp,physics,0.0,1.5,0.0,1.6407154256306509,0.0,0.0,settled,True,645.1008144843248
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4680314282384239,settled,True,222.7434192349573
b,yellow_ramp,agent,0.0,1.5,0.0,-0.08198069344613884,0.0,0.0,settled,True,1000.8945327114741
b,yellow_ramp,physics,0.0,1.5,0.0,-0.08198069344613884,0.0,0.0,settled,True,1000.8945327114741
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3794955849912114,settled,True,616.3630332635367
b,yellow_ramp,agent,0.0,1.5,0.0,0.5336446250615716,0.0,0.0,settled,True,896.4435538903273
b,yellow_ramp,physics,0.0,1.5,0.0,0.5336446250615716,0.0,0.0,settled,True,896.4435538903273
b,yellow_ramp,agent,0.0,1.5,0.0,0.6793431918363597,0.0,0.0,settled,True,871.3949365451489
b,yellow_ramp,physics,0.0,1.5,0.0,0.6793431918363597,0.0,0.0,settled,True,871.3949365451489
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5067479765983696,settled,True,618.5173290228795
b,yellow_ramp,agent,0.0,1.5,0.0,0.6323845293060208,0.0,0.0,settled,True,882.9248697817026
b,yellow_ramp,physics,0.0,1.5,0.0,0.6323845293060208,0.0,0.0,settled,True,882.9248697817026
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.160205793162749,settled,True,612.2196473374307
b,yellow_ramp,agent,0.0,1.5,0.0,-0.28567778493158513,0.0,0.0,settled,True,1036.8021428735508
b,yellow_ramp,physics,0.0,1.5,0.0,-0.28567778493158513,0.0,0.0,settled,True,1036.8021428735508
b,yellow_ramp,agent,0.0,1.5,0.0,0.05355267040985327,0.0,0.0,settled,True,971.9193565402314
b,yellow_ramp,physics,0.0,1.5,0.0,0.05355267040985327,0.0,0.0,settled,True,971.9193565402314
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4664716473463952,settled,True,593.8567734255771
b,yellow_ramp,agent,0.0,1.5,0.0,1.2675354967105452,0.0,0.0,settled,True,774.8628287989156
b,yellow_ramp,physics,0.0,1.5,0.0,1.2675354967105452,0.0,0.0,settled,True,774.8628287989156
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3829674988842195,settled,True,590.9568969574942
b,yellow_ramp,agent,0.0,1.5,0.0,0.07536885464179639,0.0,0.0,settled,True,975.67730710686
b,yellow_ramp,physics,0.0,1.5,0.0,0.07536885464179639,0.0,0.0,settled,True,975.67730710686
b,yellow_ramp,agent,0.0,1.5,0.0,0.4950773409571859,0.0,0.0,settled,True,907.5980203950551
b,yellow_ramp,physics,0.0,1.5,0.0,0.4950773409571859,0.0,0.0,settled,True,907.5980203950551
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.051426482667902,settled,True,609.8640576764197
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4742472643012372,0.0,0.0,settled,True,1055.7380704952295
