trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1305598170616804,,True,698.422219789515
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1305598170616804,,True,698.422219789515
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.2146790781888335,,True,675.461639333207
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.2146790781888335,,True,675.461639333207
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9559638521095675,,True,702.325067474859
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9559638521095675,,True,702.325067474859
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6691627011071977,,True,709.8523201202194
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6691627011071977,,True,709.8523201202194
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9120730363513334,,True,703.386575305574
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9120730363513334,,True,703.386575305574
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.419753875003771,,True,692.9580156481051
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.419753875003771,,True,692.9580156481051
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4710469949474578,,True,716.0777191237606
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4710469949474578,,True,716.0777191237606
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.947570781888303,,True,702.5280207697485
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.947570781888303,,True,702.5280207697485
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.353369330447265,,True,675.4914302459954
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.353369330447265,,True,675.4914302459954
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.062020661186275,,True,676.563487165156
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.062020661186275,,True,676.563487165156
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6282049437955977,,True,711.0594151317783
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6282049437955977,,True,711.0594151317783
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4257985234540448,,True,1069.3305342030872
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4257985234540448,,True,1069.3305342030872
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.815619684082551,,True,705.8155860008983
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.815619684082551,,True,705.8155860008983
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.74828143747268,,True,687.7849965728299
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.74828143747268,,True,687.7849965728299
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2041175164764275,,True,675.5907045696865
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2041175164764275,,True,675.5907045696865
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.03280425245108066,,True,869.7520398025429
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.03280425245108066,,True,869.7520398025429
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.245645243150689,,True,696.1241700644748
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.245645243150689,,True,696.1241700644748
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4272890428903997,,True,1069.9654969338228
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4272890428903997,,True,1069.9654969338228
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6295993029472908,,True,711.0183336846553
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6295993029472908,,True,711.0183336846553
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7059982119331982,,True,675.473417803942
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7059982119331982,,True,675.473417803942
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.085964953075614,,True,699.3879653447857
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.085964953075614,,True,699.3879653447857
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1982024025090747,,True,675.6191721513127
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.1982024025090747,,True,675.6191721513127
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5398950592098422,,True,713.7728026898234
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5398950592098422,,True,713.7728026898234
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2811827652448247,,True,675.4978813923793
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2811827652448247,,True,675.4978813923793
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.615396362985738,,True,689.8074862429672
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.615396362985738,,True,689.8074862429672
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4857668431815179,,True,1094.7781950682556
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4857668431815179,,True,1094.7781950682556
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8685416533674237,,True,682.0056420928435
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8685416533674237,,True,682.0056420928435
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15945395085743433,,True,838.7221915654459
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.15945395085743433,,True,838.7221915654459
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7484235420951328,,True,707.6149191006472
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7484235420951328,,True,707.6149191006472
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21672324299219803,,True,976.1292487242043
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.21672324299219803,,True,976.1292487242043
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05223267292696825,,True,860.3957847973559
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.05223267292696825,,True,860.3957847973559
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2131415992625818,,True,974.7178832973977
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2131415992625818,,True,974.7178832973977
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9152044814726197,,True,680.2322448447369
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9152044814726197,,True,680.2322448447369
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0644994293969474,,True,699.8529138887104
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0644994293969474,,True,699.8529138887104
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07421089101879769,,True,981.7364340936024
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07421089101879769,,True,981.7364340936024
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.241227951999363,,True,696.2093503016804
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.241227951999363,,True,696.2093503016804
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.137036834238238,,True,675.4688140511196
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.137036834238238,,True,675.4688140511196
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2650524153605921,,True,998.2276360500925
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2650524153605921,,True,998.2276360500925
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5919193599883164,,True,690.1626918819934
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5919193599883164,,True,690.1626918819934
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.897099661622795,,True,703.7484962829648
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.897099661622795,,True,703.7484962829648
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5397930939640752,,True,713.7760931563244
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5397930939640752,,True,713.7760931563244
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.21447376405417,,True,675.56048643415
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.21447376405417,,True,675.56048643415
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7154628929188678,,True,708.4877957634056
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7154628929188678,,True,708.4877957634056
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.056039734877561,,True,700.0360538345273
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.056039734877561,,True,700.0360538345273
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19239061541755775,,True,966.5534264172986
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.19239061541755775,,True,966.5534264172986
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13904412764460972,,True,842.0918624679474
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.13904412764460972,,True,842.0918624679474
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3349599980087798,,True,720.7410581454924
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3349599980087798,,True,720.7410581454924
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6623552317162618,,True,710.0530430490678
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6623552317162618,,True,710.0530430490678
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.290901272828577,,True,695.2518696479935
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.290901272828577,,True,695.2518696479935
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.042093658796216196,,True,956.9766025978622
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.042093658796216196,,True,956.9766025978622
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6624826177597947,,True,710.0492869771583
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6624826177597947,,True,710.0492869771583
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8751488552665845,,True,680.9378305171766
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8751488552665845,,True,680.9378305171766
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.312466448792207,,True,675.4669529657918
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.312466448792207,,True,675.4669529657918
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.141964460610691,,True,698.1753057566882
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.141964460610691,,True,698.1753057566882
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.131615766243739,,True,676.0231259283214
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.131615766243739,,True,676.0231259283214
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.796798452200863,,True,685.5287457045004
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.796798452200863,,True,685.5287457045004
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.18094622009288303,,True,962.0508249504196
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.18094622009288303,,True,962.0508249504196
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9371901552513073,,True,702.7791832262604
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9371901552513073,,True,702.7791832262604
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5275029922150262,,True,1115.0779370265655
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5275029922150262,,True,1115.0779370265655
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7740905541656207,,True,706.927870834408
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7740905541656207,,True,706.927870834408
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8078418162072332,,True,706.0238763231612
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8078418162072332,,True,706.0238763231612
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.41363149093943297,,True,1064.1858100301404
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.41363149093943297,,True,1064.1858100301404
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3195480706128251,,True,1022.6983041236153
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3195480706128251,,True,1022.6983041236153
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2707146819691355,,True,669.384774359457
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2707146819691355,,True,669.384774359457
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3927300181257696,,True,675.486085873499
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3927300181257696,,True,675.486085873499
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.986279594275646,,True,701.5920228586981
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.986279594275646,,True,701.5920228586981
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5526111541551989,,True,1126.1032542173518
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5526111541551989,,True,1126.1032542173518
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5359396129922399,,True,1118.5078914072321
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5359396129922399,,True,1118.5078914072321
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2465829711681353,,True,696.1060870379144
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2465829711681353,,True,696.1060870379144
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.625446124927331,,True,711.1406972414497
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.625446124927331,,True,711.1406972414497
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.009716508808727075,,True,879.0164088715885
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.009716508808727075,,True,879.0164088715885
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23640458071258344,,True,984.2590289047384
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.23640458071258344,,True,984.2590289047384
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4562303605570136,,True,1082.2510515476117
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4562303605570136,,True,1082.2510515476117
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4681805792227256,,True,675.4776440013429
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4681805792227256,,True,675.4776440013429
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2379199743153937,,True,724.5042941244093
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2379199743153937,,True,724.5042941244093
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.924117914781002,,True,679.3010321120883
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.924117914781002,,True,679.3010321120883
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5790586482246645,,True,712.509473524546
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5790586482246645,,True,712.509473524546
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10804213508700272,,True,947.7640707124995
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10804213508700272,,True,947.7640707124995
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8263454616495935,,True,683.822399671991
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8263454616495935,,True,683.822399671991
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.465004095122854,,True,675.4651433526133
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.465004095122854,,True,675.4651433526133
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9566905092041336,,True,678.8300012695252
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9566905092041336,,True,678.8300012695252
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5747112926313276,,True,712.6496881593738
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5747112926313276,,True,712.6496881593738
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10826649946402597,,True,947.9077696544566
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10826649946402597,,True,947.9077696544566
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.26064839586497873,,True,996.3953230855284
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.26064839586497873,,True,996.3953230855284
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.26174306739244346,,True,996.8513746930773
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.26174306739244346,,True,996.8513746930773
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6292260586930487,,True,689.5901529402017
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6292260586930487,,True,689.5901529402017
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3103438777027538,,True,1017.0799103099523
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3103438777027538,,True,1017.0799103099523
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6837178419501693,,True,709.4232811060286
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6837178419501693,,True,709.4232811060286
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5769457897684518,,True,712.5776192122948
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5769457897684518,,True,712.5776192122948
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4363293219510886,,True,692.6786378812092
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4363293219510886,,True,692.6786378812092
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6794798059760694,,True,709.5481702680888
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6794798059760694,,True,709.5481702680888
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7630415097522745,,True,675.4721564385173
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7630415097522745,,True,675.4721564385173
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6774342290819209,,True,709.6084507539265
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6774342290819209,,True,709.6084507539265
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3961698086711063,,True,1054.1714050041232
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3961698086711063,,True,1054.1714050041232
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4276094122694398,,True,717.475027237726
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4276094122694398,,True,717.475027237726
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4166463717713134,,True,675.4828450152525
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4166463717713134,,True,675.4828450152525
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23032508262227847,,True,981.6543104719668
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.23032508262227847,,True,981.6543104719668
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.42043804459969986,,True,1067.0617953994956
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.42043804459969986,,True,1067.0617953994956
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.2019613445755954,,True,675.468938671211
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.2019613445755954,,True,675.468938671211
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6491217746839633,,True,689.2663305910409
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6491217746839633,,True,689.2663305910409
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9728386021281599,,True,701.9170352821637
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9728386021281599,,True,701.9170352821637
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.236724950511191,,True,524.8246731809265
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.236724950511191,,True,524.8246731809265
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7716603570453753,,True,686.6694520871067
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7716603570453753,,True,686.6694520871067
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18251281298450978,,True,855.2401272097707
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.18251281298450978,,True,855.2401272097707
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4477856225554504,,True,692.4849506367099
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4477856225554504,,True,692.4849506367099
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5335419674649735,,True,1117.5328824363346
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5335419674649735,,True,1117.5328824363346
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5847656536288977,,True,690.2710917329628
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5847656536288977,,True,690.2710917329628
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20747105186374565,,True,854.1842205145005
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20747105186374565,,True,854.1842205145005
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2483567316048212,,True,528.7263537792124
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2483567316048212,,True,528.7263537792124
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.379697674879846,,True,719.1579187632403
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.379697674879846,,True,719.1579187632403
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1360918068887302,,True,942.1622732752226
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.1360918068887302,,True,942.1622732752226
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2703326794447523,,True,695.6483405497718
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2703326794447523,,True,695.6483405497718
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.42755022763669026,,True,1070.0767000122999
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.42755022763669026,,True,1070.0767000122999
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.57639157485702,,True,690.3973291493159
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.57639157485702,,True,690.3973291493159
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.908992944471185,,True,675.4592608816979
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.908992944471185,,True,675.4592608816979
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.067990833542305,,True,675.4710567569001
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.067990833542305,,True,675.4710567569001
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.35885127932193284,,True,1038.5133804577272
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.35885127932193284,,True,1038.5133804577272
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9053520843574323,,True,703.5490278002571
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9053520843574323,,True,703.5490278002571
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2651127707069754,,True,675.506710795494
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2651127707069754,,True,675.506710795494
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.166223928327966,,True,675.4684558779423
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.166223928327966,,True,675.4684558779423
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.44244657242746,,True,675.4790523597809
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.44244657242746,,True,675.4790523597809
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2888382742535,,True,695.2916394547332
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2888382742535,,True,695.2916394547332
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46924950750946187,,True,1087.772696305161
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.46924950750946187,,True,1087.772696305161
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15395065380236342,,True,949.5839193435769
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.15395065380236342,,True,949.5839193435769
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.01196480135944522,,True,989.991090804938
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.01196480135944522,,True,989.991090804938
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.690270946114245,,True,688.3395828107579
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.690270946114245,,True,688.3395828107579
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4443718022641657,,True,1077.219396592454
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4443718022641657,,True,1077.219396592454
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31960902627965554,,True,1022.7227950160462
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.31960902627965554,,True,1022.7227950160462
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5484337178015534,,True,1124.3923678121773
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5484337178015534,,True,1124.3923678121773
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10253316630516819,,True,916.0280607741815
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.10253316630516819,,True,916.0280607741815
