trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.4,0.0,0.05361910391578921,0.0,0.0,settled,True,971.8907893259889
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07835593728061506,settled,True,389.56554217275607
b,yellow_ramp,agent,0.0,1.4,0.0,-0.07074972896308636,0.0,0.0,settled,True,996.088632578961
b,yellow_ramp,physics,0.0,1.4,0.0,-0.07074972896308636,0.0,0.0,settled,True,996.088632578961
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2066614502604189,0.0,0.0,settled,True,1021.3037216594026
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2066614502604189,0.0,0.0,settled,True,1021.3037216594026
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3057317512009965,settled,True,588.1450677375635
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3737300317664603,0.0,0.0,settled,True,1054.4981013380395
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3737300317664603,0.0,0.0,settled,True,1054.4981013380395
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.046244856033409804,settled,True,447.3326104581461
b,yellow_ramp,agent,0.0,1.4,0.0,0.4871006766812794,0.0,0.0,settled,True,903.0405661546334
b,yellow_ramp,physics,0.0,1.4,0.0,0.4871006766812794,0.0,0.0,settled,True,903.0405661546334
b,yellow_ramp,agent,0.0,1.4,0.0,0.567879802092613,0.0,0.0,settled,True,894.7878474690456
b,yellow_ramp,physics,0.0,1.4,0.0,0.567879802092613,0.0,0.0,settled,True,894.7878474690456
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1321636920575629,settled,True,369.3536838085149
b,yellow_ramp,agent,0.0,1.4,0.0,0.6821162904769943,0.0,0.0,settled,True,869.9157321206999
b,yellow_ramp,physics,0.0,1.4,0.0,0.6821162904769943,0.0,0.0,settled,True,869.9157321206999
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.039923507100810544,settled,True,354.9405616919785
b,yellow_ramp,agent,0.0,1.4,0.0,-0.06718636041876912,0.0,0.0,settled,True,994.5685374212086
b,yellow_ramp,physics,0.0,1.4,0.0,-0.06718636041876912,0.0,0.0,settled,True,994.5685374212086
b,yellow_ramp,agent,0.0,1.4,0.0,1.0012152931896225,0.0,0.0,settled,True,826.1209961451028
b,yellow_ramp,physics,0.0,1.4,0.0,1.0012152931896225,0.0,0.0,settled,True,826.1209961451028
b,yellow_ramp,agent,0.0,1.4,0.0,1.0485766338828975,0.0,0.0,settled,True,820.3161116865389
b,yellow_ramp,physics,0.0,1.4,0.0,1.0485766338828975,0.0,0.0,settled,True,820.3161116865389
b,yellow_ramp,agent,0.0,1.4,0.0,1.4931011341416613,0.0,0.0,settled,True,645.101116125489
b,yellow_ramp,physics,0.0,1.4,0.0,1.4931011341416613,0.0,0.0,settled,True,645.101116125489
b,yellow_ramp,agent,0.0,1.4,0.0,-0.08565067928789948,0.0,0.0,settled,True,1002.4740051571541
b,yellow_ramp,physics,0.0,1.4,0.0,-0.08565067928789948,0.0,0.0,settled,True,1002.4740051571541
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2366542140958203,settled,True,325.6343417613248
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1929007927487918,0.0,0.0,settled,True,1015.5352475885048
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1929007927487918,0.0,0.0,settled,True,1015.5352475885048
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.126017555814013,settled,True,611.4794357925041
b,yellow_ramp,agent,0.0,1.4,0.0,1.3289845362316792,0.0,0.0,settled,True,645.1152198601932
b,yellow_ramp,physics,0.0,1.4,0.0,1.3289845362316792,0.0,0.0,settled,True,645.1152198601932
b,yellow_ramp,agent,0.0,1.4,0.0,2.4339994066935375,0.0,0.0,settled,True,645.1012167638302
b,yellow_ramp,physics,0.0,1.4,0.0,2.4339994066935375,0.0,0.0,settled,True,645.1012167638302
b,yellow_ramp,agent,0.0,1.4,0.0,0.917694698179831,0.0,0.0,settled,True,840.7353953465656
b,yellow_ramp,physics,0.0,1.4,0.0,0.917694698179831,0.0,0.0,settled,True,840.7353953465656
b,yellow_ramp,agent,0.0,1.4,0.0,-0.056379826126315785,0.0,0.0,settled,True,990.2638450096314
b,yellow_ramp,physics,0.0,1.4,0.0,-0.056379826126315785,0.0,0.0,settled,True,990.2638450096314
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14950539082418482,settled,True,362.38070619160504
b,yellow_ramp,agent,0.0,1.4,0.0,1.1723901697021426,0.0,0.0,settled,True,798.9080794691096
b,yellow_ramp,physics,0.0,1.4,0.0,1.1723901697021426,0.0,0.0,settled,True,798.9080794691096
b,yellow_ramp,agent,0.0,1.4,0.0,1.3148643173862509,0.0,0.0,settled,True,645.1447122558945
b,yellow_ramp,physics,0.0,1.4,0.0,1.3148643173862509,0.0,0.0,settled,True,645.1447122558945
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.32841330941803154,settled,True,283.7366086290471
b,yellow_ramp,agent,0.0,1.4,0.0,1.644635965822953,0.0,0.0,settled,True,645.1008144579966
b,yellow_ramp,physics,0.0,1.4,0.0,1.644635965822953,0.0,0.0,settled,True,645.1008144579966
b,yellow_ramp,agent,0.0,1.4,0.0,1.1007950897818048,0.0,0.0,settled,True,811.3477158787969
b,yellow_ramp,physics,0.0,1.4,0.0,1.1007950897818048,0.0,0.0,settled,True,811.3477158787969
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8264207638728527,settled,True,626.1796211149137
b,yellow_ramp,agent,0.0,1.4,0.0,1.6934654297928304,0.0,0.0,settled,True,645.1008149777738
b,yellow_ramp,physics,0.0,1.4,0.0,1.6934654297928304,0.0,0.0,settled,True,645.1008149777738
b,yellow_ramp,agent,0.0,1.4,0.0,1.2533859953660353,0.0,0.0,settled,True,777.7264870045447
b,yellow_ramp,physics,0.0,1.4,0.0,1.2533859953660353,0.0,0.0,settled,True,777.7264870045447
b,yellow_ramp,agent,0.0,1.4,0.0,-0.012290861471143798,0.0,0.0,settled,True,985.941862878075
b,yellow_ramp,physics,0.0,1.4,0.0,-0.012290861471143798,0.0,0.0,settled,True,985.941862878075
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2727288814241576,0.0,0.0,settled,True,1031.3922744526972
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2727288814241576,0.0,0.0,settled,True,1031.3922744526972
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.448563390213259,settled,True,617.5282964499529
b,yellow_ramp,agent,0.0,1.4,0.0,0.744952588959871,0.0,0.0,settled,True,859.6959959633064
b,yellow_ramp,physics,0.0,1.4,0.0,0.744952588959871,0.0,0.0,settled,True,859.6959959633064
b,yellow_ramp,agent,0.0,1.4,0.0,0.538521999860549,0.0,0.0,settled,True,893.9998593595965
b,yellow_ramp,physics,0.0,1.4,0.0,0.538521999860549,0.0,0.0,settled,True,893.9998593595965
b,yellow_ramp,agent,0.0,1.4,0.0,2.6822708125793793,0.0,0.0,settled,True,645.1016621837106
b,yellow_ramp,physics,0.0,1.4,0.0,2.6822708125793793,0.0,0.0,settled,True,645.1016621837106
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.008450985295720068,settled,True,324.05700438035655
b,yellow_ramp,agent,0.0,1.4,0.0,0.7941290792954137,0.0,0.0,settled,True,853.5324777310017
b,yellow_ramp,physics,0.0,1.4,0.0,0.7941290792954137,0.0,0.0,settled,True,853.5324777310017
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21001960245521373,settled,True,336.5064399239865
b,yellow_ramp,agent,0.0,1.4,0.0,0.638934385792791,0.0,0.0,settled,True,879.4056212366353
b,yellow_ramp,physics,0.0,1.4,0.0,0.638934385792791,0.0,0.0,settled,True,879.4056212366353
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5253893997930129,settled,True,198.3706131250031
b,yellow_ramp,agent,0.0,1.4,0.0,2.0651908631483407,0.0,0.0,settled,True,645.1007693686076
b,yellow_ramp,physics,0.0,1.4,0.0,2.0651908631483407,0.0,0.0,settled,True,645.1007693686076
b,yellow_ramp,agent,0.0,1.4,0.0,0.2021523447085704,0.0,0.0,settled,True,956.6791794202884
b,yellow_ramp,physics,0.0,1.4,0.0,0.2021523447085704,0.0,0.0,settled,True,956.6791794202884
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2628936704395868,settled,True,776.6718844902025
b,yellow_ramp,agent,0.0,1.4,0.0,2.63558272163702,0.0,0.0,settled,True,645.1015692678279
b,yellow_ramp,physics,0.0,1.4,0.0,2.63558272163702,0.0,0.0,settled,True,645.1015692678279
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5478973046757138,settled,True,185.8275562832449
b,yellow_ramp,agent,0.0,1.4,0.0,-0.22857925918124572,0.0,0.0,settled,True,1030.586644432433
b,yellow_ramp,physics,0.0,1.4,0.0,-0.22857925918124572,0.0,0.0,settled,True,1030.586644432433
b,yellow_ramp,agent,0.0,1.4,0.0,1.1140381777585868,0.0,0.0,settled,True,809.1436375016729
b,yellow_ramp,physics,0.0,1.4,0.0,1.1140381777585868,0.0,0.0,settled,True,809.1436375016729
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.554715503450082,settled,True,183.03582970099748
b,yellow_ramp,agent,0.0,1.4,0.0,0.6680879265978625,0.0,0.0,settled,True,877.30637763641
b,yellow_ramp,physics,0.0,1.4,0.0,0.6680879265978625,0.0,0.0,settled,True,877.30637763641
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3959906738884063,settled,True,616.641124364828
b,yellow_ramp,agent,0.0,1.4,0.0,0.0017417139803362713,0.0,0.0,settled,True,980.2074536307068
b,yellow_ramp,physics,0.0,1.4,0.0,0.0017417139803362713,0.0,0.0,settled,True,980.2074536307068
b,yellow_ramp,agent,0.0,1.4,0.0,1.3804544140963269,0.0,0.0,settled,True,645.0806663013525
b,yellow_ramp,physics,0.0,1.4,0.0,1.3804544140963269,0.0,0.0,settled,True,645.0806663013525
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23022370468615783,settled,True,328.3892604569437
b,yellow_ramp,agent,0.0,1.4,0.0,1.178616043040441,0.0,0.0,settled,True,798.4820499960733
b,yellow_ramp,physics,0.0,1.4,0.0,1.178616043040441,0.0,0.0,settled,True,798.4820499960733
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1281212404256643,settled,True,371.1991742155326
b,yellow_ramp,agent,0.0,1.4,0.0,3.526540485887643,0.0,0.0,settled,True,645.1022477200509
b,yellow_ramp,physics,0.0,1.4,0.0,3.526540485887643,0.0,0.0,settled,True,645.1022477200509
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08490243443923676,settled,True,371.5035897651949
b,yellow_ramp,agent,0.0,1.4,0.0,0.7499072908268533,0.0,0.0,settled,True,862.4192890266866
b,yellow_ramp,physics,0.0,1.4,0.0,0.7499072908268533,0.0,0.0,settled,True,862.4192890266866
b,yellow_ramp,agent,0.0,1.4,0.0,0.041098642981971883,0.0,0.0,settled,True,977.0371767884043
b,yellow_ramp,physics,0.0,1.4,0.0,0.041098642981971883,0.0,0.0,settled,True,977.0371767884043
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37682181403965725,settled,True,264.2618118521429
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4808125333460981,0.0,0.0,settled,True,1058.2514572604346
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4808125333460981,0.0,0.0,settled,True,1058.2514572604346
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7590098206385767,settled,True,602.6684542165209
b,yellow_ramp,agent,0.0,1.4,0.0,-0.03663738834844087,0.0,0.0,settled,True,996.4949447096534
b,yellow_ramp,physics,0.0,1.4,0.0,-0.03663738834844087,0.0,0.0,settled,True,996.4949447096534
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.49308375957200895,settled,True,212.11928891695027
b,yellow_ramp,agent,0.0,1.4,0.0,1.1589805079430402,0.0,0.0,settled,True,801.3325643534602
b,yellow_ramp,physics,0.0,1.4,0.0,1.1589805079430402,0.0,0.0,settled,True,801.3325643534602
b,yellow_ramp,agent,0.0,1.4,0.0,0.6213909156324793,0.0,0.0,settled,True,881.6438083910303
b,yellow_ramp,physics,0.0,1.4,0.0,0.6213909156324793,0.0,0.0,settled,True,881.6438083910303
b,yellow_ramp,agent,0.0,1.4,0.0,0.19800762880030784,0.0,0.0,settled,True,958.5905019192422
b,yellow_ramp,physics,0.0,1.4,0.0,0.19800762880030784,0.0,0.0,settled,True,958.5905019192422
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2638833776864411,settled,True,312.2582266409325
b,yellow_ramp,agent,0.0,1.4,0.0,0.6643059662329538,0.0,0.0,settled,True,873.0134046611969
b,yellow_ramp,physics,0.0,1.4,0.0,0.6643059662329538,0.0,0.0,settled,True,873.0134046611969
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.298390271617526,settled,True,614.8925094088785
b,yellow_ramp,agent,0.0,1.4,0.0,2.720238936257114,0.0,0.0,settled,True,645.1017408658931
b,yellow_ramp,physics,0.0,1.4,0.0,2.720238936257114,0.0,0.0,settled,True,645.1017408658931
b,yellow_ramp,agent,0.0,1.4,0.0,0.6092202178249652,0.0,0.0,settled,True,888.1253023274706
b,yellow_ramp,physics,0.0,1.4,0.0,0.6092202178249652,0.0,0.0,settled,True,888.1253023274706
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.54787027732716,settled,True,596.4845610092616
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5632911865241992,0.0,0.0,settled,True,1069.7842664321386
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5632911865241992,0.0,0.0,settled,True,1069.7842664321386
b,yellow_ramp,agent,0.0,1.4,0.0,-0.46278940515488415,0.0,0.0,settled,True,1071.4100626074958
b,yellow_ramp,physics,0.0,1.4,0.0,-0.46278940515488415,0.0,0.0,settled,True,1071.4100626074958
b,yellow_ramp,agent,0.0,1.4,0.0,0.3616068010545205,0.0,0.0,settled,True,926.4363698385744
b,yellow_ramp,physics,0.0,1.4,0.0,0.3616068010545205,0.0,0.0,settled,True,926.4363698385744
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.050962297638740196,settled,True,449.0860997495074
b,yellow_ramp,agent,0.0,1.4,0.0,0.058113674574176384,0.0,0.0,settled,True,970.0000873997493
b,yellow_ramp,physics,0.0,1.4,0.0,0.058113674574176384,0.0,0.0,settled,True,970.0000873997493
b,yellow_ramp,agent,0.0,1.4,0.0,3.7128972770787017,0.0,0.0,settled,True,645.1017035320965
b,yellow_ramp,physics,0.0,1.4,0.0,3.7128972770787017,0.0,0.0,settled,True,645.1017035320965
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0105236458659506,settled,True,632.8851925826439
b,yellow_ramp,agent,0.0,1.4,0.0,0.3366037415974584,0.0,0.0,settled,True,928.0247181221986
b,yellow_ramp,physics,0.0,1.4,0.0,0.3366037415974584,0.0,0.0,settled,True,928.0247181221986
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022637227620262795,settled,True,436.1632096798357
b,yellow_ramp,agent,0.0,1.4,0.0,-0.10605477462944168,0.0,0.0,settled,True,1011.3031237694137
b,yellow_ramp,physics,0.0,1.4,0.0,-0.10605477462944168,0.0,0.0,settled,True,1011.3031237694137
b,yellow_ramp,agent,0.0,1.4,0.0,0.8896524486037205,0.0,0.0,settled,True,844.3931490291122
b,yellow_ramp,physics,0.0,1.4,0.0,0.8896524486037205,0.0,0.0,settled,True,844.3931490291122
b,yellow_ramp,agent,0.0,1.4,0.0,0.8680739322506418,0.0,0.0,settled,True,847.9458035386434
b,yellow_ramp,physics,0.0,1.4,0.0,0.8680739322506418,0.0,0.0,settled,True,847.9458035386434
b,yellow_ramp,agent,0.0,1.4,0.0,-0.39876684542411034,0.0,0.0,settled,True,1045.5576652000848
b,yellow_ramp,physics,0.0,1.4,0.0,-0.39876684542411034,0.0,0.0,settled,True,1045.5576652000848
b,yellow_ramp,agent,0.0,1.4,0.0,-0.056296948549580776,0.0,0.0,settled,True,990.2287798770972
b,yellow_ramp,physics,0.0,1.4,0.0,-0.056296948549580776,0.0,0.0,settled,True,990.2287798770972
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17602244718367357,settled,True,471.7696300572848
b,yellow_ramp,agent,0.0,1.4,0.0,0.06700556889482204,0.0,0.0,settled,True,979.3979325720734
b,yellow_ramp,physics,0.0,1.4,0.0,0.06700556889482204,0.0,0.0,settled,True,979.3979325720734
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1289116754368391,settled,True,466.77152879984203
b,yellow_ramp,agent,0.0,1.4,0.0,0.9087966541896767,0.0,0.0,settled,True,839.983319790126
b,yellow_ramp,physics,0.0,1.4,0.0,0.9087966541896767,0.0,0.0,settled,True,839.983319790126
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3382120859088155,settled,True,279.7905720280388
b,yellow_ramp,agent,0.0,1.4,0.0,2.2410798849477027,0.0,0.0,settled,True,645.1009521136817
b,yellow_ramp,physics,0.0,1.4,0.0,2.2410798849477027,0.0,0.0,settled,True,645.1009521136817
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.19877659664647496,settled,True,340.932995130834
b,yellow_ramp,agent,0.0,1.4,0.0,-0.40009850746179865,0.0,0.0,settled,True,1046.0938929356844
b,yellow_ramp,physics,0.0,1.4,0.0,-0.40009850746179865,0.0,0.0,settled,True,1046.0938929356844
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4850317906516937,settled,True,634.5226060110131
b,yellow_ramp,agent,0.0,1.4,0.0,0.7108528988784335,0.0,0.0,settled,True,866.787970006808
b,yellow_ramp,physics,0.0,1.4,0.0,0.7108528988784335,0.0,0.0,settled,True,866.787970006808
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8693625400014706,settled,True,605.6237235274731
b,yellow_ramp,agent,0.0,1.4,0.0,0.7731748823798318,0.0,0.0,settled,True,860.2287614601024
b,yellow_ramp,physics,0.0,1.4,0.0,0.7731748823798318,0.0,0.0,settled,True,860.2287614601024
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7543978433138139,settled,True,602.5450012969046
b,yellow_ramp,agent,0.0,1.4,0.0,1.0391523883586982,0.0,0.0,settled,True,819.7375962252887
b,yellow_ramp,physics,0.0,1.4,0.0,1.0391523883586982,0.0,0.0,settled,True,819.7375962252887
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09587789456444804,settled,True,436.48287812389077
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5002995788917999,0.0,0.0,settled,True,1066.0419367438183
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5002995788917999,0.0,0.0,settled,True,1066.0419367438183
b,yellow_ramp,agent,0.0,1.4,0.0,0.1854606552823512,0.0,0.0,settled,True,952.5576901586121
b,yellow_ramp,physics,0.0,1.4,0.0,0.1854606552823512,0.0,0.0,settled,True,952.5576901586121
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1988097083451476,settled,True,455.09348991763505
b,yellow_ramp,agent,0.0,1.4,0.0,0.8327728971216993,0.0,0.0,settled,True,851.3218071673656
b,yellow_ramp,physics,0.0,1.4,0.0,0.8327728971216993,0.0,0.0,settled,True,851.3218071673656
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9414418803885851,settled,True,607.3236881039252
b,yellow_ramp,agent,0.0,1.4,0.0,1.3717889268159789,0.0,0.0,settled,True,645.0814538413636
b,yellow_ramp,physics,0.0,1.4,0.0,1.3717889268159789,0.0,0.0,settled,True,645.0814538413636
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04585704772975309,settled,True,447.1600131463734
b,yellow_ramp,agent,0.0,1.4,0.0,0.8963970902329024,0.0,0.0,settled,True,842.5382552034167
b,yellow_ramp,physics,0.0,1.4,0.0,0.8963970902329024,0.0,0.0,settled,True,842.5382552034167
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2722620937133078,timeout,True,603.3027618993361
b,yellow_ramp,agent,0.0,1.4,0.0,-0.42328329745646426,0.0,0.0,settled,True,1055.4092375574714
b,yellow_ramp,physics,0.0,1.4,0.0,-0.42328329745646426,0.0,0.0,settled,True,1055.4092375574714
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2749393906505108,0.0,0.0,settled,True,1032.3156611677905
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2749393906505108,0.0,0.0,settled,True,1032.3156611677905
b,yellow_ramp,agent,0.0,1.4,0.0,-0.0930480393416816,0.0,0.0,settled,True,1005.658115225989
b,yellow_ramp,physics,0.0,1.4,0.0,-0.0930480393416816,0.0,0.0,settled,True,1005.658115225989
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2176108981481124,settled,True,452.4108586027422
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5569956851116196,0.0,0.0,settled,True,1088.8890089271097
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5569956851116196,0.0,0.0,settled,True,1088.8890089271097
b,yellow_ramp,agent,0.0,1.4,0.0,1.2049133697185348,0.0,0.0,settled,True,789.9841897013447
b,yellow_ramp,physics,0.0,1.4,0.0,1.2049133697185348,0.0,0.0,settled,True,789.9841897013447
b,yellow_ramp,agent,0.0,1.4,0.0,0.5657059772381101,0.0,0.0,settled,True,895.9287699689468
b,yellow_ramp,physics,0.0,1.4,0.0,0.5657059772381101,0.0,0.0,settled,True,895.9287699689468
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4897187680842636,settled,True,618.2298414299711
b,yellow_ramp,agent,0.0,1.4,0.0,-0.054758811000433526,0.0,0.0,settled,True,989.5815375939966
b,yellow_ramp,physics,0.0,1.4,0.0,-0.054758811000433526,0.0,0.0,settled,True,989.5815375939966
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17246210001301635,settled,True,472.6003429510179
b,yellow_ramp,agent,0.0,1.4,0.0,1.4819217170668744,0.0,0.0,settled,True,645.1011188100158
b,yellow_ramp,physics,0.0,1.4,0.0,1.4819217170668744,0.0,0.0,settled,True,645.1011188100158
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18772412500427554,settled,True,472.7709730228821
b,yellow_ramp,agent,0.0,1.4,0.0,1.1854677022800828,0.0,0.0,settled,True,796.8536261128703
b,yellow_ramp,physics,0.0,1.4,0.0,1.1854677022800828,0.0,0.0,settled,True,796.8536261128703
b,yellow_ramp,agent,0.0,1.4,0.0,0.9254925317337813,0.0,0.0,settled,True,839.3442404702201
b,yellow_ramp,physics,0.0,1.4,0.0,0.9254925317337813,0.0,0.0,settled,True,839.3442404702201
b,yellow_ramp,agent,0.0,1.4,0.0,2.9861213609802135,0.0,0.0,settled,True,645.102368477422
b,yellow_ramp,physics,0.0,1.4,0.0,2.9861213609802135,0.0,0.0,settled,True,645.102368477422
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.445914055289681,settled,True,593.1680595046223
b,yellow_ramp,agent,0.0,1.4,0.0,0.08137080998035011,0.0,0.0,settled,True,973.0227847629451
b,yellow_ramp,physics,0.0,1.4,0.0,0.08137080998035011,0.0,0.0,settled,True,973.0227847629451
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.390690121719989,settled,True,616.5517701780334
b,yellow_ramp,agent,0.0,1.4,0.0,-0.03117471447101291,0.0,0.0,settled,True,994.1139728457631
b,yellow_ramp,physics,0.0,1.4,0.0,-0.03117471447101291,0.0,0.0,settled,True,994.1139728457631
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3797354979894325,settled,True,634.5121511473438
b,yellow_ramp,agent,0.0,1.4,0.0,0.21290811882001318,0.0,0.0,settled,True,951.7558053802002
b,yellow_ramp,physics,0.0,1.4,0.0,0.21290811882001318,0.0,0.0,settled,True,951.7558053802002
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2130931584590528,settled,True,335.30108433874994
b,yellow_ramp,agent,0.0,1.4,0.0,0.9713421703688222,0.0,0.0,settled,True,831.1028893176232
b,yellow_ramp,physics,0.0,1.4,0.0,0.9713421703688222,0.0,0.0,settled,True,831.1028893176232
b,yellow_ramp,agent,0.0,1.4,0.0,1.721933977365497,0.0,0.0,settled,True,645.100816053438
b,yellow_ramp,physics,0.0,1.4,0.0,1.721933977365497,0.0,0.0,settled,True,645.100816053438
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14504723095678645,settled,True,364.10610474722154
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3375624278488337,0.0,0.0,settled,True,1039.7785804450273
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3375624278488337,0.0,0.0,settled,True,1039.7785804450273
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.019478829661276318,settled,True,374.01854813087624
b,yellow_ramp,agent,0.0,1.4,0.0,0.5608011800912273,0.0,0.0,settled,True,890.7081524054591
b,yellow_ramp,physics,0.0,1.4,0.0,0.5608011800912273,0.0,0.0,settled,True,890.7081524054591
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6880469535109097,settled,True,558.8336341834529
b,yellow_ramp,agent,0.0,1.4,0.0,0.610912796669699,0.0,0.0,settled,True,887.2174482237133
b,yellow_ramp,physics,0.0,1.4,0.0,0.610912796669699,0.0,0.0,settled,True,887.2174482237133
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4325746433149973,settled,True,592.6994533803651
b,yellow_ramp,agent,0.0,1.4,0.0,1.0231308365077183,0.0,0.0,settled,True,824.1719618660538
b,yellow_ramp,physics,0.0,1.4,0.0,1.0231308365077183,0.0,0.0,settled,True,824.1719618660538
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4222579163271538,settled,True,592.336904673092
b,yellow_ramp,agent,0.0,1.4,0.0,3.513442435191983,0.0,0.0,settled,True,645.1022835264151
b,yellow_ramp,physics,0.0,1.4,0.0,3.513442435191983,0.0,0.0,settled,True,645.1022835264151
b,yellow_ramp,agent,0.0,1.4,0.0,0.509601882053157,0.0,0.0,settled,True,900.2811635648438
b,yellow_ramp,physics,0.0,1.4,0.0,0.509601882053157,0.0,0.0,settled,True,900.2811635648438
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.180287049647499,settled,True,634.5313551048165
b,yellow_ramp,agent,0.0,1.4,0.0,0.6391945750390116,0.0,0.0,settled,True,879.2660220752308
b,yellow_ramp,physics,0.0,1.4,0.0,0.6391945750390116,0.0,0.0,settled,True,879.2660220752308
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23142930896351982,settled,True,327.87141249866477
b,yellow_ramp,agent,0.0,1.4,0.0,0.08657396372475172,0.0,0.0,settled,True,970.7288050559556
b,yellow_ramp,physics,0.0,1.4,0.0,0.08657396372475172,0.0,0.0,settled,True,970.7288050559556
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6454216626338254,settled,True,599.4478327306305
