trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9446685411701242,,True,737.3594295209729
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9446685411701242,,True,737.3594295209729
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.26012643625827414,,True,996.1777139384417
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.26012643625827414,,True,996.1777139384417
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13379005340501965,,True,941.273847886303
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13379005340501965,,True,941.273847886303
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2880438270799637,,True,722.5016686424226
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2880438270799637,,True,722.5016686424226
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.652512489221167,,True,710.3432553614929
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.652512489221167,,True,710.3432553614929
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1556587256444857,,True,697.8788270482312
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1556587256444857,,True,697.8788270482312
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07857279501421661,,True,920.4572792600256
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07857279501421661,,True,920.4572792600256
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1797215068559023,,True,961.5677692391391
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1797215068559023,,True,961.5677692391391
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41570534068920256,,True,1065.062265398237
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.41570534068920256,,True,1065.062265398237
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5593943017111312,,True,1128.8877189009168
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5593943017111312,,True,1128.8877189009168
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3331537693112261,,True,1028.166955970663
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3331537693112261,,True,1028.166955970663
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.581439175196948,,True,712.4326948403893
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.581439175196948,,True,712.4326948403893
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7323811788484405,,True,708.1523393668992
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7323811788484405,,True,708.1523393668992
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2674225236981037,,True,999.2114042437856
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2674225236981037,,True,999.2114042437856
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5510838837956179,,True,1125.4781291161119
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5510838837956179,,True,1125.4781291161119
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5473146949884742,,True,713.5333678480503
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5473146949884742,,True,713.5333678480503
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.043832041352667946,,True,958.4904853288735
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.043832041352667946,,True,958.4904853288735
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6463479650691946,,True,710.5248762271775
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6463479650691946,,True,710.5248762271775
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47139976558520164,,True,765.1864001684837
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.47139976558520164,,True,765.1864001684837
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.4696460897341064,,True,692.1124691546142
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.4696460897341064,,True,692.1124691546142
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.1339221004168598,,True,728.7489919045619
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.1339221004168598,,True,728.7489919045619
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6614386171877618,,True,710.0800701151396
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6614386171877618,,True,710.0800701151396
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0778310467667927,,True,964.8451628083014
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0778310467667927,,True,964.8451628083014
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4132224403079858,,True,1061.6507443465605
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4132224403079858,,True,1061.6507443465605
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10276581287065394,,True,915.4902467383843
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10276581287065394,,True,915.4902467383843
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4278281813157534,,True,717.4673388449827
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4278281813157534,,True,717.4673388449827
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03121360807799874,,True,870.3907994144099
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03121360807799874,,True,870.3907994144099
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.306355454094769,,True,721.8311664747782
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.306355454094769,,True,721.8311664747782
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06621354230968264,,True,940.5341163180929
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06621354230968264,,True,940.5341163180929
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2621538477665083,,True,997.022396140984
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2621538477665083,,True,997.022396140984
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08322211587780964,,True,882.7120937291725
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08322211587780964,,True,882.7120937291725
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1081725080674907,,True,881.8994475182323
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1081725080674907,,True,881.8994475182323
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4247087285120844,,True,1068.8684376700821
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4247087285120844,,True,1068.8684376700821
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.017506194062344466,,True,875.8981498144487
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.017506194062344466,,True,875.8981498144487
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.46483053339520525,,True,1085.9027043501205
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.46483053339520525,,True,1085.9027043501205
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.270946884400251,,True,1000.676331451521
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.270946884400251,,True,1000.676331451521
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08621474074140598,,True,939.1867674060236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08621474074140598,,True,939.1867674060236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06160113813910439,,True,855.6712989691553
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06160113813910439,,True,855.6712989691553
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2740416491523063,,True,722.8103395775756
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2740416491523063,,True,722.8103395775756
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14713773409869663,,True,841.3871257809449
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14713773409869663,,True,841.3871257809449
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8534053022240502,,True,741.96152490914
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.8534053022240502,,True,741.96152490914
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40543070221446564,,True,769.9654470808515
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.40543070221446564,,True,769.9654470808515
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12637569061763487,,True,938.1160228915601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12637569061763487,,True,938.1160228915601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14067736128115438,,True,841.6523742918062
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14067736128115438,,True,841.6523742918062
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11270744347543599,,True,950.44072804353
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11270744347543599,,True,950.44072804353
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7465889033429276,,True,707.664029012917
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7465889033429276,,True,707.664029012917
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2778674908339618,,True,722.792455145581
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2778674908339618,,True,722.792455145581
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19344616048894975,,True,854.9785956761576
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19344616048894975,,True,854.9785956761576
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.333469764471629,,True,1028.2947800872744
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.333469764471629,,True,1028.2947800872744
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17881974257207045,,True,838.4144386776545
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17881974257207045,,True,838.4144386776545
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.248169303785603,,True,528.1106192924572
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.248169303785603,,True,528.1106192924572
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7232830929211862,,True,708.2572876904012
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7232830929211862,,True,708.2572876904012
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.02145076205550726,,True,937.781915414462
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.02145076205550726,,True,937.781915414462
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7953929238325117,,True,706.3574297223969
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7953929238325117,,True,706.3574297223969
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09219538884590957,,True,939.3233295415655
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09219538884590957,,True,939.3233295415655
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0879633715678627,,True,940.0865218783457
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0879633715678627,,True,940.0865218783457
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3552819238473959,,True,720.0152492083486
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3552819238473959,,True,720.0152492083486
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9401098771810652,,True,737.576070870732
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9401098771810652,,True,737.576070870732
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19679955829710685,,True,968.2905328979289
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19679955829710685,,True,968.2905328979289
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6897620340308236,,True,751.0672848359447
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6897620340308236,,True,751.0672848359447
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0548196586878105,,True,968.0050317084692
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0548196586878105,,True,968.0050317084692
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.28935542465682235,,True,1008.3556405616906
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.28935542465682235,,True,1008.3556405616906
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37827576055025663,,True,1046.3243117911013
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.37827576055025663,,True,1046.3243117911013
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1028064047784262,,True,915.3921450446256
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1028064047784262,,True,915.3921450446256
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15978735436505256,,True,951.837123103664
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15978735436505256,,True,951.837123103664
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3647121746938011,,True,719.6841058765456
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3647121746938011,,True,719.6841058765456
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3891718088608499,,True,1051.0980906240102
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3891718088608499,,True,1051.0980906240102
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4251875995647122,,True,1069.0705070031934
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4251875995647122,,True,1069.0705070031934
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25413909702082416,,True,993.6956134968368
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25413909702082416,,True,993.6956134968368
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00666926432656349,,True,983.8278968928321
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00666926432656349,,True,983.8278968928321
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3783382756574167,,True,1046.3497680765968
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3783382756574167,,True,1046.3497680765968
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5500970821867684,,True,1125.0739927168077
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5500970821867684,,True,1125.0739927168077
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16722846955608195,,True,860.5721109005583
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16722846955608195,,True,860.5721109005583
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5912094055213317,,True,712.1175334669251
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5912094055213317,,True,712.1175334669251
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1960771482475931,,True,968.006432663687
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1960771482475931,,True,968.006432663687
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04898746482543411,,True,963.0984050373354
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04898746482543411,,True,963.0984050373354
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9404388936144344,,True,737.5604350254694
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9404388936144344,,True,737.5604350254694
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.019564630565074903,,True,936.0589742385253
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.019564630565074903,,True,936.0589742385253
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3692174131130381,,True,719.5259116904572
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3692174131130381,,True,719.5259116904572
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2805122998997874,,True,1004.6696397583148
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2805122998997874,,True,1004.6696397583148
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2240832185377836,,True,979.0233308496122
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2240832185377836,,True,979.0233308496122
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4857004120836141,,True,715.5207001851146
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4857004120836141,,True,715.5207001851146
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.02029232548571053,,True,936.7118135371409
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.02029232548571053,,True,936.7118135371409
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5713294621832352,,True,712.7587620275959
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5713294621832352,,True,712.7587620275959
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8595065721323745,,True,704.6402897390153
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8595065721323745,,True,704.6402897390153
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6186839546841416,,True,711.3399294092625
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6186839546841416,,True,711.3399294092625
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6449331241704535,,True,710.5665607656995
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6449331241704535,,True,710.5665607656995
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19722693079590223,,True,836.6860395520282
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19722693079590223,,True,836.6860395520282
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.941181288341681,,True,702.6826169905755
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.941181288341681,,True,702.6826169905755
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18549399345809628,,True,963.8400390895533
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18549399345809628,,True,963.8400390895533
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.096196956542957,,True,873.443815385487
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.096196956542957,,True,873.443815385487
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08611526514804035,,True,878.0666549458018
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08611526514804035,,True,878.0666549458018
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.298739824247578,,True,1012.2589034663556
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.298739824247578,,True,1012.2589034663556
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.340073670579625,,True,694.3034748687311
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.340073670579625,,True,694.3034748687311
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.035332585437289794,,True,950.8374068516175
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.035332585437289794,,True,950.8374068516175
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2095750377695301,,True,973.3189427398522
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2095750377695301,,True,973.3189427398522
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08331442706600821,,True,937.6480932592858
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08331442706600821,,True,937.6480932592858
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3687225125806729,,True,1042.4871569606375
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3687225125806729,,True,1042.4871569606375
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13929135123219386,,True,943.4117968972369
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13929135123219386,,True,943.4117968972369
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3453126654656407,,True,1033.0639801634966
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3453126654656407,,True,1033.0639801634966
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30500942568273537,,True,1014.8697220383093
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30500942568273537,,True,1014.8697220383093
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11450148905618716,,True,842.0669185894476
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11450148905618716,,True,842.0669185894476
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2804303249063971,,True,1004.635551712574
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2804303249063971,,True,1004.635551712574
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5529278738463328,,True,1126.2328361868636
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5529278738463328,,True,1126.2328361868636
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5098907810079402,,True,1104.991341750636
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5098907810079402,,True,1104.991341750636
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0702472176716166,,True,979.1507675931881
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0702472176716166,,True,979.1507675931881
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31319477157440123,,True,1018.2684912234974
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31319477157440123,,True,1018.2684912234974
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14103142570051944,,True,841.5537994204689
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14103142570051944,,True,841.5537994204689
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18681831870988624,,True,856.0658472050092
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18681831870988624,,True,856.0658472050092
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.261933653981968,,True,532.7186839671759
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.261933653981968,,True,532.7186839671759
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13869258262258785,,True,842.182353715601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13869258262258785,,True,842.182353715601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04085968681521264,,True,865.3772327558956
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04085968681521264,,True,865.3772327558956
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2776548201758151,,True,1003.4798374752008
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2776548201758151,,True,1003.4798374752008
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08076678339987989,,True,966.460272090073
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08076678339987989,,True,966.460272090073
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.022081193313448273,,True,938.4153653416517
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.022081193313448273,,True,938.4153653416517
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06080888444759796,,True,856.1102166375296
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06080888444759796,,True,856.1102166375296
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.037312783818482693,,True,866.927654594823
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.037312783818482693,,True,866.927654594823
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10897150601289343,,True,948.526171728475
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10897150601289343,,True,948.526171728475
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.197335626573288,,True,968.5012205929777
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.197335626573288,,True,968.5012205929777
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.42878117831430623,,True,1070.60054523068
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.42878117831430623,,True,1070.60054523068
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.714687616967851,,True,708.5106478341171
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.714687616967851,,True,708.5106478341171
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05306029244334739,,True,966.5577932346491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05306029244334739,,True,966.5577932346491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05411101420964033,,True,967.4263759201131
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05411101420964033,,True,967.4263759201131
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20367402246339258,,True,836.1159167387963
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20367402246339258,,True,836.1159167387963
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23519946572788203,,True,983.7440815974601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23519946572788203,,True,983.7440815974601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2432754952579723,,True,527.4552469434196
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2432754952579723,,True,527.4552469434196
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.048651007924562326,,True,962.8052206501527
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.048651007924562326,,True,962.8052206501527
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18836547273664378,,True,964.9661236649462
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18836547273664378,,True,964.9661236649462
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30593628064884376,,True,1015.2543318386453
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30593628064884376,,True,1015.2543318386453
