trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09829635477416324,,True,847.0334786371147
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09829635477416324,,True,847.0334786371147
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2760614695033718,,True,722.8231829903443
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2760614695033718,,True,722.8231829903443
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.280422337913128,,True,722.7458297654414
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.280422337913128,,True,722.7458297654414
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2301601744820765,,True,696.4223420142622
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2301601744820765,,True,696.4223420142622
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13336419050611173,,True,865.7770285156157
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13336419050611173,,True,865.7770285156157
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21871875618786704,,True,976.915973991192
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21871875618786704,,True,976.915973991192
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1581302111873851,,True,839.6201859715125
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1581302111873851,,True,839.6201859715125
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08514830343916914,,True,879.6172568404103
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08514830343916914,,True,879.6172568404103
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3404240730460413,,True,720.5329300490247
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3404240730460413,,True,720.5329300490247
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.707072730136462,,True,708.735050224666
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.707072730136462,,True,708.735050224666
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30037359689162224,,True,1012.9407019870955
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30037359689162224,,True,1012.9407019870955
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2530039839037168,,True,530.4084718963762
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2530039839037168,,True,530.4084718963762
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9535912843834582,,True,702.3824353667908
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9535912843834582,,True,702.3824353667908
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2920340799038699,,True,1009.4711673157308
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2920340799038699,,True,1009.4711673157308
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0669582900603883,,True,942.1197645567291
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0669582900603883,,True,942.1197645567291
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5259336949461655,,True,714.2232952099145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5259336949461655,,True,714.2232952099145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10308763111450363,,True,944.4680570746209
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10308763111450363,,True,944.4680570746209
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.001140470795253238,,True,976.711737431573
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.001140470795253238,,True,976.711737431573
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11242360913418076,,True,950.2626081276309
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11242360913418076,,True,950.2626081276309
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7370022708247834,,True,707.9206471400158
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7370022708247834,,True,707.9206471400158
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1165838250288438,,True,844.6003420588147
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1165838250288438,,True,844.6003420588147
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4746073989535051,,True,715.8784218266838
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4746073989535051,,True,715.8784218266838
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45402464237243845,,True,1081.3108189767283
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45402464237243845,,True,1081.3108189767283
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39285141666283285,,True,1052.71636106591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.39285141666283285,,True,1052.71636106591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21026503447537168,,True,973.5899278037633
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21026503447537168,,True,973.5899278037633
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3186800495905188,,True,1020.5460107599195
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3186800495905188,,True,1020.5460107599195
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13801865401725547,,True,842.3524841611933
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13801865401725547,,True,842.3524841611933
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22838274441485942,,True,980.8186996629372
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22838274441485942,,True,980.8186996629372
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5551953288199165,,True,690.6538160434357
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5551953288199165,,True,690.6538160434357
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9480601919341782,,True,702.5161792460221
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9480601919341782,,True,702.5161792460221
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16478314330480684,,True,954.0112397655306
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16478314330480684,,True,954.0112397655306
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30305665034610124,,True,1014.0582533276395
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30305665034610124,,True,1014.0582533276395
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3984291776219397,,True,1055.1595861196788
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3984291776219397,,True,1055.1595861196788
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21755398625071123,,True,852.1028651276081
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21755398625071123,,True,852.1028651276081
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.135615148687942,,True,728.6793341867773
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.135615148687942,,True,728.6793341867773
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0593788564222884,,True,699.9637662033417
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0593788564222884,,True,699.9637662033417
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4618902261233104,,True,716.2707346017442
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4618902261233104,,True,716.2707346017442
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014237404299841763,,True,877.2045195043561
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.014237404299841763,,True,877.2045195043561
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5571544598014941,,True,1127.965505585058
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5571544598014941,,True,1127.965505585058
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02513498941594133,,True,872.8363183448163
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02513498941594133,,True,872.8363183448163
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3293032272386291,,True,1026.6208384805284
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3293032272386291,,True,1026.6208384805284
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1439853310018033,,True,839.9230312896625
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1439853310018033,,True,839.9230312896625
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08298843127328552,,True,937.472078761146
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08298843127328552,,True,937.472078761146
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03230560345730823,,True,869.9522656591273
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03230560345730823,,True,869.9522656591273
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4518672566364272,,True,692.4154272013841
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4518672566364272,,True,692.4154272013841
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3562369137991136,,True,1037.4643505522765
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3562369137991136,,True,1037.4643505522765
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16762070962889464,,True,955.1036605963903
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16762070962889464,,True,955.1036605963903
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5192709184914663,,True,714.4381482719491
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5192709184914663,,True,714.4381482719491
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3189864035519862,,True,1020.6728458245193
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3189864035519862,,True,1020.6728458245193
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.013338312545232633,,True,877.5617892754988
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.013338312545232633,,True,877.5617892754988
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6554877236452215,,True,689.1540124911114
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6554877236452215,,True,689.1540124911114
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.78464814623671,,True,706.6452737669972
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.78464814623671,,True,706.6452737669972
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17955309167019642,,True,961.5012995300722
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.17955309167019642,,True,961.5012995300722
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23381351084710292,,True,983.1510343785769
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23381351084710292,,True,983.1510343785769
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4636211177870358,,True,1085.3904964756784
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4636211177870358,,True,1085.3904964756784
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.01946863923151851,,True,935.9722358520194
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.01946863923151851,,True,935.9722358520194
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1857179534975875,,True,697.2278803024922
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1857179534975875,,True,697.2278803024922
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10967467736127744,,True,948.8045311298196
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10967467736127744,,True,948.8045311298196
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.005900047368729235,,True,982.901371268317
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.005900047368729235,,True,982.901371268317
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5233437137022705,,True,714.3068136649573
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5233437137022705,,True,714.3068136649573
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3864683073573354,,True,718.9201743839058
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3864683073573354,,True,718.9201743839058
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26883679195639726,,True,999.7996949541534
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.26883679195639726,,True,999.7996949541534
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4326774395077757,,True,717.2969355980266
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4326774395077757,,True,717.2969355980266
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.548745282618922,,True,690.7654225237685
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.548745282618922,,True,690.7654225237685
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2863684048780453,,True,695.3392514631299
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2863684048780453,,True,695.3392514631299
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3786499058018725,,True,1046.486913752186
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3786499058018725,,True,1046.486913752186
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1147457265763246,,True,951.4615539571192
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1147457265763246,,True,951.4615539571192
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19456658704572996,,True,836.8694591034849
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19456658704572996,,True,836.8694591034849
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5054208618539341,,True,1103.1027665754941
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5054208618539341,,True,1103.1027665754941
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.157653169330536,,True,697.835633789559
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.157653169330536,,True,697.835633789559
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5664262353118714,,True,1131.7772008483648
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5664262353118714,,True,1131.7772008483648
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5531076832856227,,True,1126.306394723527
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5531076832856227,,True,1126.306394723527
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2277741135873754,,True,521.629553017035
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2277741135873754,,True,521.629553017035
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5363153219763999,,True,1118.6610589162858
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5363153219763999,,True,1118.6610589162858
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4766702364193406,,True,1090.926097596029
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4766702364193406,,True,1090.926097596029
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3682514574237747,,True,693.7599787439832
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3682514574237747,,True,693.7599787439832
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.362480033021275,,True,719.7624879211974
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.362480033021275,,True,719.7624879211974
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.19831970468259322,,True,968.8876973574786
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.19831970468259322,,True,968.8876973574786
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2278429916245614,,True,980.5861867596816
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2278429916245614,,True,980.5861867596816
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.343957571937235,,True,694.2285143609603
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.343957571937235,,True,694.2285143609603
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2840202653409424,,True,1006.1260451903249
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2840202653409424,,True,1006.1260451903249
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9969654671969277,,True,678.2339621437015
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9969654671969277,,True,678.2339621437015
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7257732522769444,,True,687.8213972361838
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.7257732522769444,,True,687.8213972361838
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08474550624602659,,True,880.2738619901879
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08474550624602659,,True,880.2738619901879
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0255925382650157,,True,700.6963955053184
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0255925382650157,,True,700.6963955053184
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3461902453470542,,True,720.3132950293881
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3461902453470542,,True,720.3132950293881
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9375513080056452,,True,702.7704450886425
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9375513080056452,,True,702.7704450886425
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2989774719823206,,True,695.0961694807731
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2989774719823206,,True,695.0961694807731
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5535304711032782,,True,1126.479428742533
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5535304711032782,,True,1126.479428742533
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5459820956494197,,True,713.5763713587476
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5459820956494197,,True,713.5763713587476
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4596935165235334,,True,692.2820906795417
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4596935165235334,,True,692.2820906795417
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3221381480949875,,True,1023.7379737990581
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3221381480949875,,True,1023.7379737990581
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2808972866680695,,True,722.7280587298354
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2808972866680695,,True,722.7280587298354
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48720987338100225,,True,1095.3912699963053
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.48720987338100225,,True,1095.3912699963053
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.809418033628661,,True,705.9816550391297
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.809418033628661,,True,705.9816550391297
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05896975630021258,,True,971.032214659208
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05896975630021258,,True,971.032214659208
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2389215531739792,,True,724.4661448049733
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2389215531739792,,True,724.4661448049733
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37435039729668346,,True,1044.7440440105543
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.37435039729668346,,True,1044.7440440105543
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9055076483443005,,True,703.5452676655275
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9055076483443005,,True,703.5452676655275
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.018082116159481,,True,700.8228103182588
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.018082116159481,,True,700.8228103182588
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45797612968070145,,True,1082.9939804858716
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45797612968070145,,True,1082.9939804858716
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4396514796602906,,True,1075.2092043584234
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4396514796602906,,True,1075.2092043584234
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03243229764112982,,True,948.0611188828459
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03243229764112982,,True,948.0611188828459
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1597714075174118,,True,838.5483377353936
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1597714075174118,,True,838.5483377353936
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.581139174296951,,True,712.4423707080964
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.581139174296951,,True,712.4423707080964
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17159741173329535,,True,837.9625907323059
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17159741173329535,,True,837.9625907323059
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.388287901699124,,True,718.8562797962567
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.388287901699124,,True,718.8562797962567
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5042272801921297,,True,714.9232598814681
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5042272801921297,,True,714.9232598814681
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5479670993492385,,True,690.7788829747914
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5479670993492385,,True,690.7788829747914
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13152804254607486,,True,842.5302462781208
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13152804254607486,,True,842.5302462781208
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.33341714128465805,,True,1028.2734954559892
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.33341714128465805,,True,1028.2734954559892
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5906589063746996,,True,712.1352929178333
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5906589063746996,,True,712.1352929178333
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4358354010342091,,True,717.1860013625237
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4358354010342091,,True,717.1860013625237
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6262045230578845,,True,689.6377858369921
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6262045230578845,,True,689.6377858369921
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7253733749374758,,True,708.1956747369378
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7253733749374758,,True,708.1956747369378
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3890746018665912,,True,718.8286549159377
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3890746018665912,,True,718.8286549159377
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41680903539929676,,True,1065.5282559790576
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.41680903539929676,,True,1065.5282559790576
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3232171649406217,,True,1024.1714095895798
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3232171649406217,,True,1024.1714095895798
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4410069465497781,,True,717.0043269868595
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4410069465497781,,True,717.0043269868595
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0750905206145562,,True,699.6236174025591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0750905206145562,,True,699.6236174025591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0836646573843294,,True,699.4378127667615
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0836646573843294,,True,699.4378127667615
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.020045470230492527,,True,936.4909755221879
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.020045470230492527,,True,936.4909755221879
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6940986652952315,,True,709.1173737218736
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6940986652952315,,True,709.1173737218736
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8020465764507185,,True,706.1791571649247
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8020465764507185,,True,706.1791571649247
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2755669226635244,,True,722.8233756506503
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2755669226635244,,True,722.8233756506503
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18650603219894052,,True,964.2372241585147
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18650603219894052,,True,964.2372241585147
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8048249500960165,,True,706.1047119406401
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8048249500960165,,True,706.1047119406401
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05173795143342373,,True,860.5978489189049
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05173795143342373,,True,860.5978489189049
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.10484130684959,,True,698.9790725726708
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.10484130684959,,True,698.9790725726708
