trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32185863796312947,,True,946.1223253296853
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32185863796312947,,True,946.1223253296853
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10356882362366784,,True,1040.5580872034577
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10356882362366784,,True,1040.5580872034577
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9151694935168369,,True,716.7702747996494
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9151694935168369,,True,716.7702747996494
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30815191107180046,,True,951.6658124758835
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30815191107180046,,True,951.6658124758835
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30466078962602794,,True,953.2626773691029
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30466078962602794,,True,953.2626773691029
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3006181779821526,,True,954.8191975114148
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3006181779821526,,True,954.8191975114148
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.613701418767465,,True,860.0954119983378
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.613701418767465,,True,860.0954119983378
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08970740239507134,,True,1046.1296100760549
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08970740239507134,,True,1046.1296100760549
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04303330895680897,,True,1068.7661731236717
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04303330895680897,,True,1068.7661731236717
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12034145750725117,,True,1033.8053115119642
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12034145750725117,,True,1033.8053115119642
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14683973407506926,,True,1023.1449905571833
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14683973407506926,,True,1023.1449905571833
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1451107762986955,,True,1023.8386499429066
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1451107762986955,,True,1023.8386499429066
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06733851969832709,,True,1118.0591192743777
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06733851969832709,,True,1118.0591192743777
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20404135506370397,,True,997.56521324808
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20404135506370397,,True,997.56521324808
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47103896837821635,,True,974.5601307920556
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47103896837821635,,True,974.5601307920556
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12178980286307373,,True,1033.2233462955896
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12178980286307373,,True,1033.2233462955896
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.010289839561734307,,True,1091.4004537230203
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.010289839561734307,,True,1091.4004537230203
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3236921950881795,,True,945.4176101062119
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3236921950881795,,True,945.4176101062119
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3619139111954497,,True,946.154600053833
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3619139111954497,,True,946.154600053833
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3127965319610382,,True,949.8725851915881
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3127965319610382,,True,949.8725851915881
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.636080991024706,,True,839.0531686498642
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.636080991024706,,True,839.0531686498642
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35805817175051186,,True,948.7130640352505
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.35805817175051186,,True,948.7130640352505
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.021526062416670357,,True,1096.1619965409946
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.021526062416670357,,True,1096.1619965409946
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4074671486666945,,True,971.8493562873094
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4074671486666945,,True,971.8493562873094
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1095196212021393,,True,1038.1641074099862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1095196212021393,,True,1038.1641074099862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7188056675324734,,True,529.6966871197496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7188056675324734,,True,529.6966871197496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5079448082706951,,True,865.5497395096759
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5079448082706951,,True,865.5497395096759
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.684720945373683,,True,852.4467510061099
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.684720945373683,,True,852.4467510061099
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5723108489444608,,True,878.7277105692434
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5723108489444608,,True,878.7277105692434
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4905354474980631,,True,873.6778002190488
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4905354474980631,,True,873.6778002190488
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1117023645383998,,True,1037.2878916560758
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1117023645383998,,True,1037.2878916560758
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.612261995394511,,True,863.1246428605598
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.612261995394511,,True,863.1246428605598
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38202392637267546,,True,938.7998101547737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38202392637267546,,True,938.7998101547737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.041060963892601804,,True,1104.4301030770457
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.041060963892601804,,True,1104.4301030770457
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5040054948770102,,True,867.2695353062954
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5040054948770102,,True,867.2695353062954
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07887467347002465,,True,1123.5476978350061
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07887467347002465,,True,1123.5476978350061
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3123739962164458,,True,950.0345919266867
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3123739962164458,,True,950.0345919266867
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.014740901225369252,,True,1093.282869899564
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.014740901225369252,,True,1093.282869899564
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5714734960788487,,True,845.7353235965372
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5714734960788487,,True,845.7353235965372
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1795075840278525,,True,1007.7870732927172
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1795075840278525,,True,1007.7870732927172
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013709502457465978,,True,1081.211891057399
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.013709502457465978,,True,1081.211891057399
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19932930604462817,,True,999.5227150835551
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19932930604462817,,True,999.5227150835551
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9012701647287409,,True,717.2585501940811
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9012701647287409,,True,717.2585501940811
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.29135560067820715,,True,958.6364833390762
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.29135560067820715,,True,958.6364833390762
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19284355719931312,,True,1002.2278221249497
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19284355719931312,,True,1002.2278221249497
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.029340757322028562,,True,1099.4677391124308
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.029340757322028562,,True,1099.4677391124308
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.009143909059819376,,True,1083.1555586442594
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.009143909059819376,,True,1083.1555586442594
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.036950084934584404,,True,1071.3525290682808
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.036950084934584404,,True,1071.3525290682808
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.026251914928267936,,True,1075.8899230812985
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.026251914928267936,,True,1075.8899230812985
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06170992633206647,,True,1115.7723758904986
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06170992633206647,,True,1115.7723758904986
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2997633258285168,,True,955.1483058115134
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2997633258285168,,True,955.1483058115134
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6428754001357376,,True,837.8467268439374
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6428754001357376,,True,837.8467268439374
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3202579222942612,,True,741.9944431502074
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3202579222942612,,True,741.9944431502074
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06915165885473191,,True,1118.798154798708
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06915165885473191,,True,1118.798154798708
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3209700494648605,,True,946.4637839729954
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3209700494648605,,True,946.4637839729954
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38471415312986845,,True,937.3623764484396
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38471415312986845,,True,937.3623764484396
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4565826566720276,,True,988.8058629923328
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4565826566720276,,True,988.8058629923328
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6355411547479883,,True,857.9389967090094
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6355411547479883,,True,857.9389967090094
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6518017622804808,,True,837.6439214833429
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6518017622804808,,True,837.6439214833429
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.012087722334934208,,True,1092.1614052995048
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.012087722334934208,,True,1092.1614052995048
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09949387017766267,,True,1042.199198905619
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09949387017766267,,True,1042.199198905619
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07766727387237601,,True,1051.3893034321172
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07766727387237601,,True,1051.3893034321172
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0846793378050549,,True,1125.9265518749933
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0846793378050549,,True,1125.9265518749933
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3539160136138817,,True,950.9250114335928
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3539160136138817,,True,950.9250114335928
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44284556844562445,,True,940.9377978374465
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44284556844562445,,True,940.9377978374465
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5264182378594432,,True,885.2401714461594
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5264182378594432,,True,885.2401714461594
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.550171328657293,,True,848.5331274314957
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.550171328657293,,True,848.5331274314957
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30957852248606055,,True,951.1106505084572
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30957852248606055,,True,951.1106505084572
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3479553252836253,,True,953.5931039820371
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3479553252836253,,True,953.5931039820371
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08382280488000028,,True,1125.5759501373886
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08382280488000028,,True,1125.5759501373886
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3125684406861824,,True,949.9600401642043
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3125684406861824,,True,949.9600401642043
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3737425799447344,,True,940.097357531959
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3737425799447344,,True,940.097357531959
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19986905552429715,,True,999.29814895199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19986905552429715,,True,999.29814895199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7460091131226836,,True,722.7829560288095
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7460091131226836,,True,722.7829560288095
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.29661174814266444,,True,956.6092742130862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.29661174814266444,,True,956.6092742130862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0071673195902926,,True,760.5029191329135
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0071673195902926,,True,760.5029191329135
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4267514016867289,,True,955.7953075283076
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4267514016867289,,True,955.7953075283076
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00493530318275113,,True,1089.12837436816
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00493530318275113,,True,1089.12837436816
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.471772226381367,,True,973.8891936873774
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.471772226381367,,True,973.8891936873774
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6530698110697948,,True,836.8355774339668
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6530698110697948,,True,836.8355774339668
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.044072943567234284,,True,1105.7006273718732
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.044072943567234284,,True,1105.7006273718732
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.469579036975919,,True,975.8763131567468
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.469579036975919,,True,975.8763131567468
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07229640422910305,,True,1053.74821326647
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07229640422910305,,True,1053.74821326647
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8003625449600547,,True,720.8209508031441
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8003625449600547,,True,720.8209508031441
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6077133715593426,,True,841.7802701481278
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6077133715593426,,True,841.7802701481278
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4034804516523982,,True,974.8145126016116
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4034804516523982,,True,974.8145126016116
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.29058703670219926,,True,960.1097048162659
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.29058703670219926,,True,960.1097048162659
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.023633592784242253,,True,1077.0044852294309
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.023633592784242253,,True,1077.0044852294309
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19116584958925856,,True,1002.9286730357719
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19116584958925856,,True,1002.9286730357719
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03894990037783805,,True,1070.5022384380536
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03894990037783805,,True,1070.5022384380536
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.055242271613283815,,True,1061.2282789775718
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.055242271613283815,,True,1061.2282789775718
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14765339569375954,,True,1022.8182392111935
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14765339569375954,,True,1022.8182392111935
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.666223564138226,,True,854.1312125310308
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.666223564138226,,True,854.1312125310308
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3293995936762595,,True,942.9469586585803
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3293995936762595,,True,942.9469586585803
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5012136436383513,,True,869.3862543675559
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5012136436383513,,True,869.3862543675559
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8023302566760215,,True,720.7460000326964
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8023302566760215,,True,720.7460000326964
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03871763619981489,,True,1103.4398443179684
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03871763619981489,,True,1103.4398443179684
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.415000977724925,,True,966.0887225444264
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.415000977724925,,True,966.0887225444264
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10909948431183861,,True,1038.3325911288634
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10909948431183861,,True,1038.3325911288634
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08161135041475356,,True,1124.6701145197214
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08161135041475356,,True,1124.6701145197214
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32599321551084315,,True,944.2761680506943
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32599321551084315,,True,944.2761680506943
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0561112708910576,,True,1060.847408190177
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0561112708910576,,True,1060.847408190177
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03138747847775984,,True,1073.7123026728154
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03138747847775984,,True,1073.7123026728154
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0453628849318435,,True,1067.7810057106196
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0453628849318435,,True,1067.7810057106196
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0972939688993612,,True,1131.1073341312913
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0972939688993612,,True,1131.1073341312913
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17810213707096723,,True,1008.3733313546794
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17810213707096723,,True,1008.3733313546794
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26991792282657107,,True,968.5980442797687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26991792282657107,,True,968.5980442797687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1249045716336773,,True,1031.9733577138618
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1249045716336773,,True,1031.9733577138618
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6026031715411756,,True,863.4402664267794
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6026031715411756,,True,863.4402664267794
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06487361347698499,,True,1056.9917681989039
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06487361347698499,,True,1056.9917681989039
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0018248232921674115,,True,1087.8047808142187
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0018248232921674115,,True,1087.8047808142187
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11504496532508067,,True,1035.9429946281632
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11504496532508067,,True,1035.9429946281632
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12680602768509025,,True,1031.2089869994343
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12680602768509025,,True,1031.2089869994343
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01341810275297306,,True,1081.3350071789953
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01341810275297306,,True,1081.3350071789953
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3177573243480663,,True,947.7115885219418
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3177573243480663,,True,947.7115885219418
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13214707063227493,,True,1029.055910405657
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13214707063227493,,True,1029.055910405657
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20209080718204758,,True,998.3757594993065
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20209080718204758,,True,998.3757594993065
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.009660744036241016,,True,1091.1339629053082
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.009660744036241016,,True,1091.1339629053082
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.602181606967542,,True,863.2423715149332
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.602181606967542,,True,863.2423715149332
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22949902792447033,,True,984.9404760403654
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22949902792447033,,True,984.9404760403654
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0420697104704931,,True,1069.1733721498695
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0420697104704931,,True,1069.1733721498695
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8368277142922793,,True,719.5220387551914
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8368277142922793,,True,719.5220387551914
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20099399507002588,,True,998.830827824155
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20099399507002588,,True,998.830827824155
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47528344358381314,,True,879.7898247441634
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47528344358381314,,True,879.7898247441634
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30738485504307156,,True,951.9649511320413
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30738485504307156,,True,951.9649511320413
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08738701959990598,,True,1127.03429323302
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08738701959990598,,True,1127.03429323302
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4731741728624152,,True,948.3908344177146
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4731741728624152,,True,948.3908344177146
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5044443318986762,,True,867.083794476468
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5044443318986762,,True,867.083794476468
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11902118913528198,,True,1034.3389991196234
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11902118913528198,,True,1034.3389991196234
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.345066815375364,,True,955.0100959143973
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.345066815375364,,True,955.0100959143973
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1251700019752079,,True,1031.866723874976
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1251700019752079,,True,1031.866723874976
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6077751767634929,,True,841.763373488152
