trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.5,0.0,0.5106878427270883,0.0,0.0,,True,410.26400962245316
d,yellow_ramp,physics,0.0,1.5,0.0,1.8572698315343765,0.0,0.0,,True,664.8992776670341
d,yellow_ramp,physics,0.0,1.5,0.0,-0.24421915088099402,0.0,0.0,,True,290.3631722133465
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4096603632556423,0.0,0.0,,True,260.12661559264143
d,yellow_ramp,physics,0.0,1.5,0.0,0.28328091470894656,0.0,0.0,,True,367.93880302402545
d,yellow_ramp,physics,0.0,1.5,0.0,-0.235370745955722,0.0,0.0,,True,276.7679762808475
d,yellow_ramp,physics,0.0,1.5,0.0,2.054217976907469,0.0,0.0,,True,664.899240288865
d,yellow_ramp,physics,0.0,1.5,0.0,1.1803229079435464,0.0,0.0,,True,513.5483754174592
d,yellow_ramp,physics,0.0,1.5,0.0,1.2090944280686922,0.0,0.0,,True,522.1936321425692
d,yellow_ramp,physics,0.0,1.5,0.0,0.4711894076977393,0.0,0.0,,True,399.13614892195653
d,yellow_ramp,physics,0.0,1.5,0.0,2.028439988179346,0.0,0.0,,True,664.8992622046197
d,yellow_ramp,physics,0.0,1.5,0.0,2.092515710258865,0.0,0.0,,True,664.8992057176872
d,yellow_ramp,physics,0.0,1.5,0.0,2.837868062672069,0.0,0.0,,True,664.8979977777733
d,yellow_ramp,physics,0.0,1.5,0.0,1.2799690222692428,0.0,0.0,,True,664.5640420498329
d,yellow_ramp,physics,0.0,1.5,0.0,1.8053188601533185,0.0,0.0,,True,664.8992301590922
d,yellow_ramp,physics,0.0,1.5,0.0,0.36257750808625755,0.0,0.0,,True,384.0255256291257
d,yellow_ramp,physics,0.0,1.5,0.0,0.8117417603411483,0.0,0.0,,True,456.6024277541559
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09517631871424719,0.0,0.0,,True,303.4201302024568
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3252471429594604,0.0,0.0,,True,275.2641324354661
d,yellow_ramp,physics,0.0,1.5,0.0,0.8002602543288628,0.0,0.0,,True,455.11093486786217
d,yellow_ramp,physics,0.0,1.5,0.0,-0.34282886908521404,0.0,0.0,,True,268.06353659673573
d,yellow_ramp,physics,0.0,1.5,0.0,-0.07352221389380746,0.0,0.0,,True,312.72855795368866
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05722859464805914,0.0,0.0,,True,319.3770221774272
d,yellow_ramp,physics,0.0,1.5,0.0,-0.053068846344090315,0.0,0.0,,True,321.12873898743476
d,yellow_ramp,physics,0.0,1.5,0.0,0.13689986471956422,0.0,0.0,,True,348.2653896277802
d,yellow_ramp,physics,0.0,1.5,0.0,2.9536903285836433,0.0,0.0,,True,664.8977150524862
d,yellow_ramp,physics,0.0,1.5,0.0,0.6416111216703664,0.0,0.0,,True,432.03054488535906
d,yellow_ramp,physics,0.0,1.5,0.0,2.431396007524175,0.0,0.0,,True,664.8987872745776
d,yellow_ramp,physics,0.0,1.5,0.0,2.7359758941012857,0.0,0.0,,True,664.8982257047497
d,yellow_ramp,physics,0.0,1.5,0.0,1.4648688013325324,0.0,0.0,,True,664.8987339896665
d,yellow_ramp,physics,0.0,1.5,0.0,0.6345506830038408,0.0,0.0,,True,428.2415298533389
d,yellow_ramp,physics,0.0,1.5,0.0,2.873581516237623,0.0,0.0,,True,664.8979132406694
d,yellow_ramp,physics,0.0,1.5,0.0,1.5058561199980351,0.0,0.0,,True,664.8988868339138
d,yellow_ramp,physics,0.0,1.5,0.0,-0.08490346985440028,0.0,0.0,,True,307.8477385326628
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4185640572005233,0.0,0.0,,True,256.5168309151652
d,yellow_ramp,physics,0.0,1.5,0.0,2.7976517286300915,0.0,0.0,,True,664.898090101945
d,yellow_ramp,physics,0.0,1.5,0.0,1.3927875067088247,0.0,0.0,,True,664.9204545761409
d,yellow_ramp,physics,0.0,1.5,0.0,0.6139942915279387,0.0,0.0,,True,424.4280155259545
d,yellow_ramp,physics,0.0,1.5,0.0,0.7578299128925845,0.0,0.0,,True,451.911402199038
d,yellow_ramp,physics,0.0,1.5,0.0,0.5155148498226876,0.0,0.0,,True,412.6500843395738
d,yellow_ramp,physics,0.0,1.5,0.0,4.199260451270362,0.0,0.0,,True,664.8999911284315
d,yellow_ramp,physics,0.0,1.5,0.0,0.5616924474045947,0.0,0.0,,True,419.8146656233197
d,yellow_ramp,physics,0.0,1.5,0.0,1.080004513925989,0.0,0.0,,True,494.53551323999216
d,yellow_ramp,physics,0.0,1.5,0.0,0.8617656306927458,0.0,0.0,,True,460.8415345168538
d,yellow_ramp,physics,0.0,1.5,0.0,0.7839155420770872,0.0,0.0,,True,455.9169585656939
d,yellow_ramp,physics,0.0,1.5,0.0,1.8432757206497998,0.0,0.0,,True,664.8992653510006
d,yellow_ramp,physics,0.0,1.5,0.0,1.184256077124101,0.0,0.0,,True,514.4733451569069
d,yellow_ramp,physics,0.0,1.5,0.0,1.6202554509597027,0.0,0.0,,True,664.9528394442978
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3037366789096418,0.0,0.0,,True,265.8492973811192
d,yellow_ramp,physics,0.0,1.5,0.0,1.223282893498087,0.0,0.0,,True,525.7636095421313
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1436739705220357,0.0,0.0,,True,298.6340991936287
d,yellow_ramp,physics,0.0,1.5,0.0,0.40816215465628947,0.0,0.0,,True,395.9072780422414
d,yellow_ramp,physics,0.0,1.5,0.0,0.6916748993469028,0.0,0.0,,True,439.15375532963924
d,yellow_ramp,physics,0.0,1.5,0.0,2.3356025985715707,0.0,0.0,,True,664.8989269066686
d,yellow_ramp,physics,0.0,1.5,0.0,-0.42281342795969046,0.0,0.0,,True,254.78253009034052
d,yellow_ramp,physics,0.0,1.5,0.0,1.0301897018361257,0.0,0.0,,True,490.13463691432537
d,yellow_ramp,physics,0.0,1.5,0.0,1.316674317796638,0.0,0.0,,True,664.8562741792482
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2058095617020079,0.0,0.0,,True,289.0559149749952
d,yellow_ramp,physics,0.0,1.5,0.0,1.7154423158574157,0.0,0.0,,True,664.899184244713
d,yellow_ramp,physics,0.0,1.5,0.0,2.0329657862777974,0.0,0.0,,True,664.899258434733
d,yellow_ramp,physics,0.0,1.5,0.0,0.7767186532518582,0.0,0.0,,True,451.64053533632807
d,yellow_ramp,physics,0.0,1.5,0.0,-0.18584610339070373,0.0,0.0,,True,297.40906887379265
d,yellow_ramp,physics,0.0,1.5,0.0,0.5954639124586818,0.0,0.0,,True,422.01768764912447
d,yellow_ramp,physics,0.0,1.5,0.0,0.6185708600237703,0.0,0.0,,True,426.8588459462119
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1676792687319405,0.0,0.0,,True,288.35308501505017
d,yellow_ramp,physics,0.0,1.5,0.0,0.9064522034146645,0.0,0.0,,True,468.143511752702
d,yellow_ramp,physics,0.0,1.5,0.0,0.43717781323286764,0.0,0.0,,True,400.46556857432165
d,yellow_ramp,physics,0.0,1.5,0.0,1.6406102413000956,0.0,0.0,,True,664.8991855148355
d,yellow_ramp,physics,0.0,1.5,0.0,1.0320099550878736,0.0,0.0,,True,487.63896953530184
d,yellow_ramp,physics,0.0,1.5,0.0,-0.12184827800820389,0.0,0.0,,True,307.8662181232668
d,yellow_ramp,physics,0.0,1.5,0.0,1.5822694658643641,0.0,0.0,,True,664.9528639467659
d,yellow_ramp,physics,0.0,1.5,0.0,1.8994636522467574,0.0,0.0,,True,664.8993126066233
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2548500474221713,0.0,0.0,,True,286.01449510587315
d,yellow_ramp,physics,0.0,1.5,0.0,1.0001798803940583,0.0,0.0,,True,482.91712943319453
d,yellow_ramp,physics,0.0,1.5,0.0,2.0083517624619764,0.0,0.0,,True,664.8992785417031
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5354305541884019,0.0,0.0,,True,229.9671635530285
d,yellow_ramp,physics,0.0,1.5,0.0,-0.03630344820257865,0.0,0.0,,True,313.651294736154
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5135981238136954,0.0,0.0,,True,238.59545213316892
d,yellow_ramp,physics,0.0,1.5,0.0,0.36987825356851123,0.0,0.0,,True,387.48746290953954
d,yellow_ramp,physics,0.0,1.5,0.0,1.9899485076509138,0.0,0.0,,True,664.899292946866
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5630879933187558,0.0,0.0,,True,240.2892450064994
d,yellow_ramp,physics,0.0,1.5,0.0,4.043051516343583,0.0,0.0,,True,664.899408373149
d,yellow_ramp,physics,0.0,1.5,0.0,0.6940993112908748,0.0,0.0,,True,440.1472236375589
d,yellow_ramp,physics,0.0,1.5,0.0,1.1610174711732772,0.0,0.0,,True,508.1899840375427
d,yellow_ramp,physics,0.0,1.5,0.0,-0.29241918954239476,0.0,0.0,,True,270.36797603252353
d,yellow_ramp,physics,0.0,1.5,0.0,3.4637104816933793,0.0,0.0,,True,664.8975835065455
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2212777509349242,0.0,0.0,,True,282.5224873167829
d,yellow_ramp,physics,0.0,1.5,0.0,-0.11248911534470772,0.0,0.0,,True,311.5003161039108
d,yellow_ramp,physics,0.0,1.5,0.0,1.8657840800996985,0.0,0.0,,True,664.8992849842423
d,yellow_ramp,physics,0.0,1.5,0.0,2.5355237647081372,0.0,0.0,,True,664.8986155650779
d,yellow_ramp,physics,0.0,1.5,0.0,1.0125247101197101,0.0,0.0,,True,484.2951265236279
d,yellow_ramp,physics,0.0,1.5,0.0,1.8989162464818699,0.0,0.0,,True,664.8993121746948
d,yellow_ramp,physics,0.0,1.5,0.0,0.3927625966508145,0.0,0.0,,True,388.5670570030695
d,yellow_ramp,physics,0.0,1.5,0.0,-0.33653642361265557,0.0,0.0,,True,270.6417921273551
d,yellow_ramp,physics,0.0,1.5,0.0,0.13930288215437275,0.0,0.0,,True,349.33310120074066
d,yellow_ramp,physics,0.0,1.5,0.0,3.485958336573008,0.0,0.0,,True,664.8976424040656
d,yellow_ramp,physics,0.0,1.5,0.0,2.4307657938250142,0.0,0.0,,True,664.8987882502169
d,yellow_ramp,physics,0.0,1.5,0.0,0.6103618767208843,0.0,0.0,,True,422.48705117162046
d,yellow_ramp,physics,0.0,1.5,0.0,-0.35728532865262325,0.0,0.0,,True,262.09151185860287
d,yellow_ramp,physics,0.0,1.5,0.0,0.09377379358738482,0.0,0.0,,True,342.1780067832573
d,yellow_ramp,physics,0.0,1.5,0.0,0.8550327894096222,0.0,0.0,,True,463.8063126029533
d,yellow_ramp,physics,0.0,1.5,0.0,0.5953992629939404,0.0,0.0,,True,421.98372341784045
d,yellow_ramp,physics,0.0,1.5,0.0,-0.22728893817070217,0.0,0.0,,True,279.9629678090537
d,yellow_ramp,physics,0.0,1.5,0.0,1.1335736000581866,0.0,0.0,,True,504.201566826261
d,yellow_ramp,physics,0.0,1.5,0.0,0.2123766741322553,0.0,0.0,,True,358.00097956876766
d,yellow_ramp,physics,0.0,1.5,0.0,3.0606330304176064,0.0,0.0,,True,664.8974326518852
d,yellow_ramp,physics,0.0,1.5,0.0,-0.010434110576750172,0.0,0.0,,True,324.8570966398929
d,yellow_ramp,physics,0.0,1.5,0.0,1.1768590263685939,0.0,0.0,,True,511.70718675419675
d,yellow_ramp,physics,0.0,1.5,0.0,1.4161907448018,0.0,0.0,,True,664.9225809880669
d,yellow_ramp,physics,0.0,1.5,0.0,0.997971305630843,0.0,0.0,,True,482.2846819066441
d,yellow_ramp,physics,0.0,1.5,0.0,1.6562555908803152,0.0,0.0,,True,664.8991855624038
d,yellow_ramp,physics,0.0,1.5,0.0,0.259391109935874,0.0,0.0,,True,367.73973545964634
d,yellow_ramp,physics,0.0,1.5,0.0,0.750432058825334,0.0,0.0,,True,447.63398638202943
d,yellow_ramp,physics,0.0,1.5,0.0,1.4549756596095853,0.0,0.0,,True,664.8986098696572
d,yellow_ramp,physics,0.0,1.5,0.0,0.6022737900678641,0.0,0.0,,True,425.595332870417
d,yellow_ramp,physics,0.0,1.5,0.0,0.2464403796954211,0.0,0.0,,True,362.0218614552995
d,yellow_ramp,physics,0.0,1.5,0.0,0.0004563281354284392,0.0,0.0,,True,329.24394995182206
d,yellow_ramp,physics,0.0,1.5,0.0,2.0458451360965677,0.0,0.0,,True,664.8992475254836
d,yellow_ramp,physics,0.0,1.5,0.0,2.203511979296817,0.0,0.0,,True,664.8990914559535
d,yellow_ramp,physics,0.0,1.5,0.0,1.4250627390590453,0.0,0.0,,True,664.89825681724
d,yellow_ramp,physics,0.0,1.5,0.0,0.5791804370264355,0.0,0.0,,True,421.0942701644436
d,yellow_ramp,physics,0.0,1.5,0.0,0.37635650930599324,0.0,0.0,,True,390.51897897808044
d,yellow_ramp,physics,0.0,1.5,0.0,1.40982962717516,0.0,0.0,,True,664.9220032082504
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1624952074290381,0.0,0.0,,True,290.5832490268526
d,yellow_ramp,physics,0.0,1.5,0.0,0.3307819375587937,0.0,0.0,,True,379.2423834236372
d,yellow_ramp,physics,0.0,1.5,0.0,1.1396236302828013,0.0,0.0,,True,505.59455984075544
d,yellow_ramp,physics,0.0,1.5,0.0,1.172396998394809,0.0,0.0,,True,511.1186847623014
d,yellow_ramp,physics,0.0,1.5,0.0,1.2820234962295485,0.0,0.0,,True,664.6151975859883
d,yellow_ramp,physics,0.0,1.5,0.0,2.4796821071639994,0.0,0.0,,True,664.8987102537071
d,yellow_ramp,physics,0.0,1.5,0.0,1.2476199311441019,0.0,0.0,,True,530.5296550407481
d,yellow_ramp,physics,0.0,1.5,0.0,0.8922918585170776,0.0,0.0,,True,464.53034654332714
d,yellow_ramp,physics,0.0,1.5,0.0,0.6875561328878257,0.0,0.0,,True,436.8562357302701
d,yellow_ramp,physics,0.0,1.5,0.0,-0.30809657043925603,0.0,0.0,,True,264.0035103419036
d,yellow_ramp,physics,0.0,1.5,0.0,-0.366383084290097,0.0,0.0,,True,258.3106153922258
d,yellow_ramp,physics,0.0,1.5,0.0,3.161027560372962,0.0,0.0,,True,664.8971500789711
d,yellow_ramp,physics,0.0,1.5,0.0,-0.21485871012005148,0.0,0.0,,True,285.23541130175977
d,yellow_ramp,physics,0.0,1.5,0.0,0.5995130546189804,0.0,0.0,,True,424.1450463737091
d,yellow_ramp,physics,0.0,1.5,0.0,0.2063845173838192,0.0,0.0,,True,355.25839827673235
d,yellow_ramp,physics,0.0,1.5,0.0,1.701130923706632,0.0,0.0,,True,664.8991847910496
d,yellow_ramp,physics,0.0,1.5,0.0,2.41480162173728,0.0,0.0,,True,664.8988127110847
d,yellow_ramp,physics,0.0,1.5,0.0,2.4522130490333907,0.0,0.0,,True,664.8987546194038
d,yellow_ramp,physics,0.0,1.5,0.0,0.5348398408450374,0.0,0.0,,True,414.16356361988073
d,yellow_ramp,physics,0.0,1.5,0.0,1.1024883324189216,0.0,0.0,,True,500.09622676487743
d,yellow_ramp,physics,0.0,1.5,0.0,-0.16265875376490055,0.0,0.0,,True,290.51291254277953
d,yellow_ramp,physics,0.0,1.5,0.0,0.7761256602059674,0.0,0.0,,True,451.5389368966354
d,yellow_ramp,physics,0.0,1.5,0.0,2.8013865683047308,0.0,0.0,,True,664.898081656985
d,yellow_ramp,physics,0.0,1.5,0.0,1.315072462679454,0.0,0.0,,True,664.8554011813826
d,yellow_ramp,physics,0.0,1.5,0.0,0.4415840780802059,0.0,0.0,,True,393.45267418166134
d,yellow_ramp,physics,0.0,1.5,0.0,1.0158082242676942,0.0,0.0,,True,486.1073882146055
d,yellow_ramp,physics,0.0,1.5,0.0,1.395981902841672,0.0,0.0,,True,664.9207448923324
d,yellow_ramp,physics,0.0,1.5,0.0,0.4294640546573636,0.0,0.0,,True,396.7702490874851
d,yellow_ramp,physics,0.0,1.5,0.0,0.7709626848556929,0.0,0.0,,True,453.85604969506437
d,yellow_ramp,physics,0.0,1.5,0.0,-0.20708443137439697,0.0,0.0,,True,288.5177111958469
d,yellow_ramp,physics,0.0,1.5,0.0,0.6447143306472837,0.0,0.0,,True,433.4076929568582
d,yellow_ramp,physics,0.0,1.5,0.0,0.24989997836797195,0.0,0.0,,True,363.62295652831733
d,yellow_ramp,physics,0.0,1.5,0.0,0.6815398846346234,0.0,0.0,,True,439.70641036317943
d,yellow_ramp,physics,0.0,1.5,0.0,0.2313777750670051,0.0,0.0,,True,366.3526894416725
d,yellow_ramp,physics,0.0,1.5,0.0,2.6327926982674184,0.0,0.0,,True,664.8984361503859
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2106361762308862,0.0,0.0,,True,287.018300677261
d,yellow_ramp,physics,0.0,1.5,0.0,0.962510931298432,0.0,0.0,,True,477.1035294046558
d,yellow_ramp,physics,0.0,1.5,0.0,0.39315689659336683,0.0,0.0,,True,388.75719747094706
d,yellow_ramp,physics,0.0,1.5,0.0,0.7140634994020493,0.0,0.0,,True,444.9009226598598
d,yellow_ramp,physics,0.0,1.5,0.0,0.2716033995172026,0.0,0.0,,True,373.3031439571895
d,yellow_ramp,physics,0.0,1.5,0.0,0.042919432186513326,0.0,0.0,,True,333.4890214276769
d,yellow_ramp,physics,0.0,1.5,0.0,0.7020435084194931,0.0,0.0,,True,438.5218967771151
d,yellow_ramp,physics,0.0,1.5,0.0,1.9534029782892168,0.0,0.0,,True,664.8993199895484
d,yellow_ramp,physics,0.0,1.5,0.0,0.4321304898288262,0.0,0.0,,True,397.9704184322974
d,yellow_ramp,physics,0.0,1.5,0.0,1.3200766417784024,0.0,0.0,,True,664.8581284266272
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3909426632209624,0.0,0.0,,True,267.64730060836496
d,yellow_ramp,physics,0.0,1.5,0.0,2.9032189773178994,0.0,0.0,,True,664.8978412863426
d,yellow_ramp,physics,0.0,1.5,0.0,-0.41032633041450606,0.0,0.0,,True,259.85704464336754
d,yellow_ramp,physics,0.0,1.5,0.0,1.2236403253998587,0.0,0.0,,True,525.656025190379
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3060988049425247,0.0,0.0,,True,264.8516239883461
d,yellow_ramp,physics,0.0,1.5,0.0,2.5026125509679806,0.0,0.0,,True,664.898672102644
d,yellow_ramp,physics,0.0,1.5,0.0,0.07549393290036867,0.0,0.0,,True,334.3783293431038
d,yellow_ramp,physics,0.0,1.5,0.0,-0.12663637706843708,0.0,0.0,,True,305.85026595540387
d,yellow_ramp,physics,0.0,1.5,0.0,0.7531986508242782,0.0,0.0,,True,449.24745837424007
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05640603320977734,0.0,0.0,,True,319.72506689225463
d,yellow_ramp,physics,0.0,1.5,0.0,1.6989642420477842,0.0,0.0,,True,664.8991848606844
d,yellow_ramp,physics,0.0,1.5,0.0,2.0544891686609565,0.0,0.0,,True,664.8992400525618
d,yellow_ramp,physics,0.0,1.5,0.0,0.7584121324207811,0.0,0.0,,True,452.152010240089
d,yellow_ramp,physics,0.0,1.5,0.0,2.1017022315407217,0.0,0.0,,True,664.8991970619737
d,yellow_ramp,physics,0.0,1.5,0.0,1.735314871974015,0.0,0.0,,True,664.8991875063615
d,yellow_ramp,physics,0.0,1.5,0.0,0.9927963698459699,0.0,0.0,,True,481.5385998672559
d,yellow_ramp,physics,0.0,1.5,0.0,2.7159414530294907,0.0,0.0,,True,664.8982681799397
d,yellow_ramp,physics,0.0,1.5,0.0,0.3603394917108626,0.0,0.0,,True,382.9603662723937
d,yellow_ramp,physics,0.0,1.5,0.0,1.4831386319401103,0.0,0.0,,True,664.8988814862346
d,yellow_ramp,physics,0.0,1.5,0.0,1.6015955148108318,0.0,0.0,,True,664.9528515582448
d,yellow_ramp,physics,0.0,1.5,0.0,0.1398638309387371,0.0,0.0,,True,349.58229207813895
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25235428908084717,0.0,0.0,,True,287.03963326376913
d,yellow_ramp,physics,0.0,1.5,0.0,1.8477338086559818,0.0,0.0,,True,664.8992693134035
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5190877292463388,0.0,0.0,,True,236.36514676614115
d,yellow_ramp,physics,0.0,1.5,0.0,-0.04394830893179111,0.0,0.0,,True,310.30316699317507
d,yellow_ramp,physics,0.0,1.5,0.0,2.1232763400878536,0.0,0.0,,True,664.8991761744106
d,yellow_ramp,physics,0.0,1.5,0.0,2.5973475651294753,0.0,0.0,,True,664.8985036643737
d,yellow_ramp,physics,0.0,1.5,0.0,1.4363591726622476,0.0,0.0,,True,664.8985582137743
d,yellow_ramp,physics,0.0,1.5,0.0,0.7069867884007028,0.0,0.0,,True,441.31007077954905
d,yellow_ramp,physics,0.0,1.5,0.0,0.6433844646803574,0.0,0.0,,True,432.70666328572975
d,yellow_ramp,physics,0.0,1.5,0.0,1.8671138600153343,0.0,0.0,,True,664.8992861149733
d,yellow_ramp,physics,0.0,1.5,0.0,1.9417240392134696,0.0,0.0,,True,664.8993282004914
d,yellow_ramp,physics,0.0,1.5,0.0,-0.02661081954184167,0.0,0.0,,True,317.86749176201704
d,yellow_ramp,physics,0.0,1.5,0.0,0.6288069273400825,0.0,0.0,,True,425.13596907562135
d,yellow_ramp,physics,0.0,1.5,0.0,-0.07073512330973283,0.0,0.0,,True,313.9175976930853
d,yellow_ramp,physics,0.0,1.5,0.0,1.3254312512096713,0.0,0.0,,True,664.8610466823922
d,yellow_ramp,physics,0.0,1.5,0.0,0.8382776564834583,0.0,0.0,,True,462.9326819745829
d,yellow_ramp,physics,0.0,1.5,0.0,0.10579531609489992,0.0,0.0,,True,347.3099909712654
d,yellow_ramp,physics,0.0,1.5,0.0,4.096371213851559,0.0,0.0,,True,664.8996036634078
d,yellow_ramp,physics,0.0,1.5,0.0,3.2863423007151824,0.0,0.0,,True,664.8972441960444
d,yellow_ramp,physics,0.0,1.5,0.0,-0.08344764025751095,0.0,0.0,,True,308.47420985031624
d,yellow_ramp,physics,0.0,1.5,0.0,-0.28385572413434035,0.0,0.0,,True,273.95924214937713
d,yellow_ramp,physics,0.0,1.5,0.0,0.509493640710588,0.0,0.0,,True,409.66449747129354
d,yellow_ramp,physics,0.0,1.5,0.0,0.8322883419030269,0.0,0.0,,True,464.1700442197464
d,yellow_ramp,physics,0.0,1.5,0.0,0.6166895692259996,0.0,0.0,,True,425.85967691627275
d,yellow_ramp,physics,0.0,1.5,0.0,0.43592509511485594,0.0,0.0,,True,399.8709413723283
d,yellow_ramp,physics,0.0,1.5,0.0,2.9854641610208303,0.0,0.0,,True,664.8976332337771
d,yellow_ramp,physics,0.0,1.5,0.0,1.404100783196209,0.0,0.0,,True,664.9214827317778
d,yellow_ramp,physics,0.0,1.5,0.0,0.301173026367206,0.0,0.0,,True,376.01413233710434
d,yellow_ramp,physics,0.0,1.5,0.0,5.544706964151609,0.0,0.0,,True,664.9269498332818
d,yellow_ramp,physics,0.0,1.5,0.0,3.694806028434245,0.0,0.0,,True,664.8982408499055
d,yellow_ramp,physics,0.0,1.5,0.0,1.5536284069323747,0.0,0.0,,True,664.9528820337064
d,yellow_ramp,physics,0.0,1.5,0.0,-0.11688246515470752,0.0,0.0,,True,309.8586407784777
d,yellow_ramp,physics,0.0,1.5,0.0,0.15565473195408902,0.0,0.0,,True,344.3263642290033
d,yellow_ramp,physics,0.0,1.5,0.0,0.4083975548559739,0.0,0.0,,True,396.012422474108
d,yellow_ramp,physics,0.0,1.5,0.0,2.2318235338795454,0.0,0.0,,True,664.8990588564639
d,yellow_ramp,physics,0.0,1.5,0.0,3.7970502472273684,0.0,0.0,,True,664.8985627755894
d,yellow_ramp,physics,0.0,1.5,0.0,1.8332622434202595,0.0,0.0,,True,664.899256319041
d,yellow_ramp,physics,0.0,1.5,0.0,2.1733142164782393,0.0,0.0,,True,664.8991246588392
d,yellow_ramp,physics,0.0,1.5,0.0,-0.43972584060220654,0.0,0.0,,True,247.8610790723983
d,yellow_ramp,physics,0.0,1.5,0.0,2.263314698226163,0.0,0.0,,True,664.8990209014471
d,yellow_ramp,physics,0.0,1.5,0.0,0.7405172153582475,0.0,0.0,,True,447.7323171945076
d,yellow_ramp,physics,0.0,1.5,0.0,1.5443718384165361,0.0,0.0,,True,664.9528878144953
d,yellow_ramp,physics,0.0,1.5,0.0,-0.42851378767301573,0.0,0.0,,True,252.45573161212155
d,yellow_ramp,physics,0.0,1.5,0.0,-0.21381542659480696,0.0,0.0,,True,285.6758841009323
d,yellow_ramp,physics,0.0,1.5,0.0,2.9968142096944597,0.0,0.0,,True,664.8976035741547
d,yellow_ramp,physics,0.0,1.5,0.0,1.6561150059491991,0.0,0.0,,True,664.8991855626787
d,yellow_ramp,physics,0.0,1.5,0.0,0.6760047717210603,0.0,0.0,,True,436.7023340728575
d,yellow_ramp,physics,0.0,1.5,0.0,0.9210735748125196,0.0,0.0,,True,470.2345012027506
d,yellow_ramp,physics,0.0,1.5,0.0,0.4704996254369277,0.0,0.0,,True,398.79062346833393
d,yellow_ramp,physics,0.0,1.5,0.0,1.455993544693086,0.0,0.0,,True,664.8986238965783
d,yellow_ramp,physics,0.0,1.5,0.0,0.5789562957144256,0.0,0.0,,True,420.9778045378032
d,yellow_ramp,physics,0.0,1.5,0.0,2.002609444776307,0.0,0.0,,True,664.8992830937932
d,yellow_ramp,physics,0.0,1.5,0.0,0.6115358948629914,0.0,0.0,,True,423.1167692538859
d,yellow_ramp,physics,0.0,1.5,0.0,1.7596269601993817,0.0,0.0,,True,664.899196715098
d,yellow_ramp,physics,0.0,1.5,0.0,0.22550571691582344,0.0,0.0,,True,363.7148283309857
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5346155604848325,0.0,0.0,,True,230.30075849768832
d,yellow_ramp,physics,0.0,1.5,0.0,-0.083362370929978,0.0,0.0,,True,308.5109029392788
d,yellow_ramp,physics,0.0,1.5,0.0,3.808246333750514,0.0,0.0,,True,664.8985991312652
d,yellow_ramp,physics,0.0,1.5,0.0,-0.357796056846617,0.0,0.0,,True,261.8804981561989
d,yellow_ramp,physics,0.0,1.5,0.0,2.021070190366723,0.0,0.0,,True,664.8992682730845
d,yellow_ramp,physics,0.0,1.5,0.0,0.13560754932813213,0.0,0.0,,True,347.6912512239612
d,yellow_ramp,physics,0.0,1.5,0.0,0.7975969380585977,0.0,0.0,,True,458.52255374223625
d,yellow_ramp,physics,0.0,1.5,0.0,1.0635914112107405,0.0,0.0,,True,492.5824901301678
d,yellow_ramp,physics,0.0,1.5,0.0,2.358104323109485,0.0,0.0,,True,664.8988956657358
d,yellow_ramp,physics,0.0,1.5,0.0,3.3386196780447834,0.0,0.0,,True,664.8973220456144
d,yellow_ramp,physics,0.0,1.5,0.0,0.30184961066812477,0.0,0.0,,True,376.3272905448248
d,yellow_ramp,physics,0.0,1.5,0.0,2.0431263393718515,0.0,0.0,,True,664.8992498507811
d,yellow_ramp,physics,0.0,1.5,0.0,-0.18390702870730088,0.0,0.0,,True,298.2138734772268
d,yellow_ramp,physics,0.0,1.5,0.0,-0.32465158242579506,0.0,0.0,,True,275.5060688287688
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25225099962911207,0.0,0.0,,True,287.08206126556513
d,yellow_ramp,physics,0.0,1.5,0.0,0.8506004692282123,0.0,0.0,,True,465.7346070798857
d,yellow_ramp,physics,0.0,1.5,0.0,-0.30082395332765494,0.0,0.0,,True,267.0758501753826
d,yellow_ramp,physics,0.0,1.5,0.0,0.3998466371915408,0.0,0.0,,True,391.9639778677009
