trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1857171495269023,,True,963.9276361066857
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1857171495269023,,True,963.9276361066857
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16772331063994628,,True,955.1431609791844
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.16772331063994628,,True,955.1431609791844
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2795109870618849,,True,1004.253077637635
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2795109870618849,,True,1004.253077637635
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14254499706133575,,True,841.123283791114
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14254499706133575,,True,841.123283791114
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3429917482412443,,True,1032.1325344887337
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3429917482412443,,True,1032.1325344887337
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06286027196776017,,True,855.1435349353549
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06286027196776017,,True,855.1435349353549
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5315337823280354,,True,1116.7172405235983
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5315337823280354,,True,1116.7172405235983
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.301359113995341,,True,695.0502509989519
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.301359113995341,,True,695.0502509989519
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0763959258873306,,True,699.5953284950532
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0763959258873306,,True,699.5953284950532
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4437693641238203,,True,716.9072796687116
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4437693641238203,,True,716.9072796687116
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.387402709856999,,True,693.5036512763302
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.387402709856999,,True,693.5036512763302
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21543832434589483,,True,858.444437513569
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.21543832434589483,,True,858.444437513569
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3356873282703196,,True,1029.1909525145638
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3356873282703196,,True,1029.1909525145638
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8443743197633709,,True,705.0455824456428
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8443743197633709,,True,705.0455824456428
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22072465569516758,,True,977.7054263175041
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22072465569516758,,True,977.7054263175041
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18303216721562462,,True,962.8725334179569
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18303216721562462,,True,962.8725334179569
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.038409412038508284,,True,953.687921298779
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.038409412038508284,,True,953.687921298779
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06481266662691271,,True,975.3889250100242
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06481266662691271,,True,975.3889250100242
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1667034452724611,,True,837.8499511258849
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1667034452724611,,True,837.8499511258849
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18263621226060267,,True,962.7167014014897
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18263621226060267,,True,962.7167014014897
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16691002943315475,,True,954.8300569949787
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.16691002943315475,,True,954.8300569949787
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11293005183848635,,True,842.4749228876526
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11293005183848635,,True,842.4749228876526
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30379175758966315,,True,1014.3639061158792
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.30379175758966315,,True,1014.3639061158792
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37506609489295856,,True,1045.0301556177587
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.37506609489295856,,True,1045.0301556177587
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2558272584573675,,True,531.3332122152166
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2558272584573675,,True,531.3332122152166
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26357470781817827,,True,997.6134668576514
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26357470781817827,,True,997.6134668576514
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1295674543863947,,True,843.0589710317277
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1295674543863947,,True,843.0589710317277
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2497989721904246,,True,528.7569209644488
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2497989721904246,,True,528.7569209644488
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1657903830799657,,True,954.3990098494119
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1657903830799657,,True,954.3990098494119
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6202784581777112,,True,711.2929508508323
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6202784581777112,,True,711.2929508508323
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4342889136762364,,True,1072.93968261179
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4342889136762364,,True,1072.93968261179
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1455595203300065,,True,946.0908538577023
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1455595203300065,,True,946.0908538577023
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9238362212001845,,True,703.1022442833881
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9238362212001845,,True,703.1022442833881
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.514351112144022,,True,1106.8726406550059
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.514351112144022,,True,1106.8726406550059
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20930734362193654,,True,835.6931415759435
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20930734362193654,,True,835.6931415759435
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.075528756730123,,True,699.6141205536405
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.075528756730123,,True,699.6141205536405
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4105212460994966,,True,1060.4668994954795
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4105212460994966,,True,1060.4668994954795
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34275761104587266,,True,1032.0385021709333
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.34275761104587266,,True,1032.0385021709333
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3775739042815216,,True,1046.0414583764323
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3775739042815216,,True,1046.0414583764323
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.706064410785392,,True,708.7647635544045
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.706064410785392,,True,708.7647635544045
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07994315473473179,,True,966.0144881496932
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07994315473473179,,True,966.0144881496932
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4880809216363649,,True,1095.7610352907693
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4880809216363649,,True,1095.7610352907693
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3076496146641273,,True,1015.9643838170273
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3076496146641273,,True,1015.9643838170273
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.659104063566676,,True,710.1489062354586
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.659104063566676,,True,710.1489062354586
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5398292604781723,,True,760.4923842119102
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5398292604781723,,True,760.4923842119102
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.017819456035385733,,True,996.1105648240393
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.017819456035385733,,True,996.1105648240393
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1761689265794784,,True,958.645948218965
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1761689265794784,,True,958.645948218965
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8424924040324244,,True,705.0959775123057
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8424924040324244,,True,705.0959775123057
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4634724801755311,,True,1085.3275163156788
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4634724801755311,,True,1085.3275163156788
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.003944931360851275,,True,981.0125112709063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.003944931360851275,,True,981.0125112709063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3828687557499273,,True,693.5800925109126
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.3828687557499273,,True,693.5800925109126
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08602201643906485,,True,939.0861189958114
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08602201643906485,,True,939.0861189958114
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4283162687466108,,True,1070.402746010493
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4283162687466108,,True,1070.402746010493
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5405450347533659,,True,1121.1527895859783
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5405450347533659,,True,1121.1527895859783
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.022840015299641653,,True,939.1698674548213
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.022840015299641653,,True,939.1698674548213
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.008373752747213288,,True,879.5540451133224
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.008373752747213288,,True,879.5540451133224
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.434251310495334,,True,1072.9237413486824
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.434251310495334,,True,1072.9237413486824
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3508298543765158,,True,1035.2880012312935
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3508298543765158,,True,1035.2880012312935
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1592843379954221,,True,951.6409489873834
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1592843379954221,,True,951.6409489873834
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03768994278175303,,True,953.0256527393894
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03768994278175303,,True,953.0256527393894
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.793812338842259,,True,685.6463552625752
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.793812338842259,,True,685.6463552625752
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5015366459009463,,True,715.0100250564544
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5015366459009463,,True,715.0100250564544
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5424548061323455,,True,713.6901984873924
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5424548061323455,,True,713.6901984873924
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8804056033627814,,True,704.1520028302623
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8804056033627814,,True,704.1520028302623
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5415394922612957,,True,1121.561768723868
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5415394922612957,,True,1121.561768723868
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.973389772523319,,True,678.4726060875581
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.973389772523319,,True,678.4726060875581
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35380688415352024,,True,1036.4874451763262
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35380688415352024,,True,1036.4874451763262
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0134649111078504,,True,700.9345043165555
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0134649111078504,,True,700.9345043165555
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05878364138528108,,True,884.8152174747347
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05878364138528108,,True,884.8152174747347
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2974385080056962,,True,1011.7150681674675
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2974385080056962,,True,1011.7150681674675
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.051386506232967775,,True,860.7411154365311
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.051386506232967775,,True,860.7411154365311
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18394055019733355,,True,963.2297735476416
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18394055019733355,,True,963.2297735476416
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26351896157194854,,True,997.5902907532482
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26351896157194854,,True,997.5902907532482
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7703002032980714,,True,746.4436016812112
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.7703002032980714,,True,746.4436016812112
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3628440945089543,,True,1040.119465274893
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3628440945089543,,True,1040.119465274893
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06832828855352122,,True,945.0326081458361
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06832828855352122,,True,945.0326081458361
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3509133192733194,,True,720.243947516434
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3509133192733194,,True,720.243947516434
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014668236216336332,,True,993.0025344502765
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.014668236216336332,,True,993.0025344502765
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2519834617977872,,True,529.9115205075424
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2519834617977872,,True,529.9115205075424
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.018070241885798775,,True,875.6717474223312
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.018070241885798775,,True,875.6717474223312
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03234813214357794,,True,869.9351983965084
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03234813214357794,,True,869.9351983965084
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4879219535524569,,True,1095.6935693065127
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4879219535524569,,True,1095.6935693065127
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3116452341039947,,True,1017.6229875565364
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3116452341039947,,True,1017.6229875565364
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31120353775505394,,True,1017.4388066257898
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31120353775505394,,True,1017.4388066257898
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08594340613851324,,True,878.3395231347572
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08594340613851324,,True,878.3395231347572
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.886238245069952,,True,704.0110245303495
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.886238245069952,,True,704.0110245303495
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9044852630581492,,True,703.5699797153643
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9044852630581492,,True,703.5699797153643
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.014775755303883054,,True,876.9902088857472
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.014775755303883054,,True,876.9902088857472
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44580421183957364,,True,1077.828111250833
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.44580421183957364,,True,1077.828111250833
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1695484372327052,,True,955.8459886705789
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1695484372327052,,True,955.8459886705789
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013139520813030908,,True,877.6406734916882
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.013139520813030908,,True,877.6406734916882
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.026112501924308727,,True,942.3338047198586
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.026112501924308727,,True,942.3338047198586
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08848918005344394,,True,940.3485843578485
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08848918005344394,,True,940.3485843578485
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25536291585472226,,True,994.2030937915333
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.25536291585472226,,True,994.2030937915333
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10507882802718448,,True,878.9673206457858
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10507882802718448,,True,878.9673206457858
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6048388008758068,,True,711.7478489248933
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6048388008758068,,True,711.7478489248933
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2150243690246625,,True,696.7131388584091
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2150243690246625,,True,696.7131388584091
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8526889971327701,,True,741.9979478851836
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8526889971327701,,True,741.9979478851836
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2261043296354077,,True,520.3749085269768
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2261043296354077,,True,520.3749085269768
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.51107101924517,,True,1105.4890136038612
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.51107101924517,,True,1105.4890136038612
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6124910474575855,,True,755.7841617374185
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6124910474575855,,True,755.7841617374185
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4851981604044174,,True,1094.5364174765496
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4851981604044174,,True,1094.5364174765496
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.030239546136710767,,True,945.90825567415
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.030239546136710767,,True,945.90825567415
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07841774888230472,,True,920.4928309211963
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07841774888230472,,True,920.4928309211963
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3511856627110564,,True,1035.4314728055808
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3511856627110564,,True,1035.4314728055808
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19198311671269772,,True,836.7184537409529
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19198311671269772,,True,836.7184537409529
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47025630881277913,,True,1088.201454632989
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.47025630881277913,,True,1088.201454632989
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0857712745600923,,True,699.3921623459009
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0857712745600923,,True,699.3921623459009
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2412031274846431,,True,724.3792415054049
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2412031274846431,,True,724.3792415054049
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3334088173702729,,True,1028.2701285838007
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3334088173702729,,True,1028.2701285838007
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4124485444886275,,True,1061.3118705394893
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4124485444886275,,True,1061.3118705394893
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1497616777634186,,True,947.7189793455063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1497616777634186,,True,947.7189793455063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33274311067457213,,True,1028.0005871030262
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33274311067457213,,True,1028.0005871030262
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6723294659671841,,True,709.7589461223528
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6723294659671841,,True,709.7589461223528
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013195079399545446,,True,877.6186307988369
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.013195079399545446,,True,877.6186307988369
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26272098172599934,,True,997.258410447234
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26272098172599934,,True,997.258410447234
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7834212782272318,,True,706.678113389873
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7834212782272318,,True,706.678113389873
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10900007363502145,,True,874.1800033349659
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10900007363502145,,True,874.1800033349659
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11370563393618474,,True,950.9818891994798
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.11370563393618474,,True,950.9818891994798
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.234417739763196,,True,523.7793813910976
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.234417739763196,,True,523.7793813910976
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1354474190158254,,True,941.9132512745484
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1354474190158254,,True,941.9132512745484
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023039073814572375,,True,939.3662953097385
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.023039073814572375,,True,939.3662953097385
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08006433078756613,,True,922.3778077469278
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08006433078756613,,True,922.3778077469278
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.016425848288740153,,True,876.3308926189103
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.016425848288740153,,True,876.3308926189103
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6137515429218303,,True,755.7068088094227
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6137515429218303,,True,755.7068088094227
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07850145586652599,,True,965.2201188995296
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07850145586652599,,True,965.2201188995296
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2641301573646289,,True,533.384240165297
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2641301573646289,,True,533.384240165297
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1328498815796213,,True,728.7931066049917
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.1328498815796213,,True,728.7931066049917
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19133998224622273,,True,966.1384529199696
