trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11143364564619596,0.0,0.0,settled,True,998.1556202091477
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11143364564619596,0.0,0.0,settled,True,998.1556202091477
b,yellow_ramp,agent,0.0,0.6,0.0,0.5495300726478319,0.0,0.0,settled,True,896.400340108415
b,yellow_ramp,physics,0.0,0.6,0.0,0.5495300726478319,0.0,0.0,settled,True,896.400340108415
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04119176743821798,settled,True,353.81332342759634
b,yellow_ramp,agent,0.0,0.6,0.0,0.32211724880203524,0.0,0.0,settled,True,934.8373550569795
b,yellow_ramp,physics,0.0,0.6,0.0,0.32211724880203524,0.0,0.0,settled,True,934.8373550569795
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18712703173236697,settled,True,471.8906598054958
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0172361134749428,0.0,0.0,settled,True,988.0698158345662
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0172361134749428,0.0,0.0,settled,True,988.0698158345662
b,yellow_ramp,agent,0.0,0.6,0.0,0.25538165816058384,0.0,0.0,settled,True,944.1072601819501
b,yellow_ramp,physics,0.0,0.6,0.0,0.25538165816058384,0.0,0.0,settled,True,944.1072601819501
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07311812114743342,0.0,0.0,settled,True,997.0989444782668
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07311812114743342,0.0,0.0,settled,True,997.0989444782668
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19882629105791474,0.0,0.0,settled,True,1018.0155559557985
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19882629105791474,0.0,0.0,settled,True,1018.0155559557985
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02611520670950714,settled,True,437.5577673664214
b,yellow_ramp,agent,0.0,0.6,0.0,1.031475792303807,0.0,0.0,settled,True,822.9020558931715
b,yellow_ramp,physics,0.0,0.6,0.0,1.031475792303807,0.0,0.0,settled,True,822.9020558931715
b,yellow_ramp,agent,0.0,0.6,0.0,0.6220275367152223,0.0,0.0,settled,True,881.3057799474333
b,yellow_ramp,physics,0.0,0.6,0.0,0.6220275367152223,0.0,0.0,settled,True,881.3057799474333
b,yellow_ramp,agent,0.0,0.6,0.0,0.3671955388733721,0.0,0.0,settled,True,923.7771539198583
b,yellow_ramp,physics,0.0,0.6,0.0,0.3671955388733721,0.0,0.0,settled,True,923.7771539198583
b,yellow_ramp,agent,0.0,0.6,0.0,-0.32938961066188194,0.0,0.0,settled,True,1036.430723412254
b,yellow_ramp,physics,0.0,0.6,0.0,-0.32938961066188194,0.0,0.0,settled,True,1036.430723412254
b,yellow_ramp,agent,0.0,0.6,0.0,0.25176584753517905,0.0,0.0,settled,True,945.7731662075829
b,yellow_ramp,physics,0.0,0.6,0.0,0.25176584753517905,0.0,0.0,settled,True,945.7731662075829
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21870862213475206,settled,True,450.2017176040394
b,yellow_ramp,agent,0.0,0.6,0.0,0.24075710356878852,0.0,0.0,settled,True,950.6181120796602
b,yellow_ramp,physics,0.0,0.6,0.0,0.24075710356878852,0.0,0.0,settled,True,950.6181120796602
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17191692737298186,settled,True,352.9942021012311
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4988101632069111,0.0,0.0,settled,True,1065.4417391955583
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4988101632069111,0.0,0.0,settled,True,1065.4417391955583
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2180722804903015,settled,True,450.01926462186884
b,yellow_ramp,agent,0.0,0.6,0.0,1.0322537563850032,0.0,0.0,settled,True,822.1224700413078
b,yellow_ramp,physics,0.0,0.6,0.0,1.0322537563850032,0.0,0.0,settled,True,822.1224700413078
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3390889017067779,settled,True,279.4373281692648
b,yellow_ramp,agent,0.0,0.6,0.0,0.7703690127876243,0.0,0.0,settled,True,856.4917572578146
b,yellow_ramp,physics,0.0,0.6,0.0,0.7703690127876243,0.0,0.0,settled,True,856.4917572578146
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.26542591335292465,settled,True,311.617299786488
b,yellow_ramp,agent,0.0,0.6,0.0,0.18720627723792582,0.0,0.0,settled,True,951.7772362932903
b,yellow_ramp,physics,0.0,0.6,0.0,0.18720627723792582,0.0,0.0,settled,True,951.7772362932903
b,yellow_ramp,agent,0.0,0.6,0.0,-0.40102687016360333,0.0,0.0,settled,True,1046.4696794370616
b,yellow_ramp,physics,0.0,0.6,0.0,-0.40102687016360333,0.0,0.0,settled,True,1046.4696794370616
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39293560681593104,settled,True,257.246678049209
b,yellow_ramp,agent,0.0,0.6,0.0,-0.02057733415058483,0.0,0.0,settled,True,989.5135048964381
b,yellow_ramp,physics,0.0,0.6,0.0,-0.02057733415058483,0.0,0.0,settled,True,989.5135048964381
b,yellow_ramp,agent,0.0,0.6,0.0,-0.010981466506505255,0.0,0.0,settled,True,985.3783553421589
b,yellow_ramp,physics,0.0,0.6,0.0,-0.010981466506505255,0.0,0.0,settled,True,985.3783553421589
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5427057813143588,settled,True,187.95881509625087
b,yellow_ramp,agent,0.0,0.6,0.0,-0.005313734403360439,0.0,0.0,settled,True,983.2981820469147
b,yellow_ramp,physics,0.0,0.6,0.0,-0.005313734403360439,0.0,0.0,settled,True,983.2981820469147
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09339999811720394,settled,True,370.0802395788234
b,yellow_ramp,agent,0.0,0.6,0.0,0.029232634792270906,0.0,0.0,settled,True,982.216055062121
b,yellow_ramp,physics,0.0,0.6,0.0,0.029232634792270906,0.0,0.0,settled,True,982.216055062121
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.015499702126799927,settled,True,316.0931649103226
b,yellow_ramp,agent,0.0,0.6,0.0,0.2590838312288066,0.0,0.0,settled,True,942.4018011226709
b,yellow_ramp,physics,0.0,0.6,0.0,0.2590838312288066,0.0,0.0,settled,True,942.4018011226709
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2765518301836523,settled,True,306.98047378327806
b,yellow_ramp,agent,0.0,0.6,0.0,0.22276343307348856,0.0,0.0,settled,True,947.5297642104422
b,yellow_ramp,physics,0.0,0.6,0.0,0.22276343307348856,0.0,0.0,settled,True,947.5297642104422
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35228868333078683,settled,True,274.1240116025871
b,yellow_ramp,agent,0.0,0.6,0.0,-0.43270886018422927,0.0,0.0,settled,True,1059.2570550517125
b,yellow_ramp,physics,0.0,0.6,0.0,-0.43270886018422927,0.0,0.0,settled,True,1059.2570550517125
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18060384347878258,settled,True,348.0841612713077
b,yellow_ramp,agent,0.0,0.6,0.0,0.25231289923997585,0.0,0.0,settled,True,945.5210907615868
b,yellow_ramp,physics,0.0,0.6,0.0,0.25231289923997585,0.0,0.0,settled,True,945.5210907615868
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14876026761335756,settled,True,469.0551000668579
b,yellow_ramp,agent,0.0,0.6,0.0,0.5284181258753974,0.0,0.0,settled,True,899.0986012188488
b,yellow_ramp,physics,0.0,0.6,0.0,0.5284181258753974,0.0,0.0,settled,True,899.0986012188488
b,yellow_ramp,agent,0.0,0.6,0.0,-0.18679206095009068,0.0,0.0,settled,True,1012.9835287218591
b,yellow_ramp,physics,0.0,0.6,0.0,-0.18679206095009068,0.0,0.0,settled,True,1012.9835287218591
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44416772073016203,settled,True,232.86737715046596
b,yellow_ramp,agent,0.0,0.6,0.0,0.8187543242765071,0.0,0.0,settled,True,849.0770079616077
b,yellow_ramp,physics,0.0,0.6,0.0,0.8187543242765071,0.0,0.0,settled,True,849.0770079616077
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3026572770068166,settled,True,296.1078954677112
b,yellow_ramp,agent,0.0,0.6,0.0,0.3817323745830195,0.0,0.0,settled,True,926.5097186360023
b,yellow_ramp,physics,0.0,0.6,0.0,0.3817323745830195,0.0,0.0,settled,True,926.5097186360023
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.031328755734254615,settled,True,363.0144760323157
b,yellow_ramp,agent,0.0,0.6,0.0,-0.49404980640525875,0.0,0.0,settled,True,1063.5264495915517
b,yellow_ramp,physics,0.0,0.6,0.0,-0.49404980640525875,0.0,0.0,settled,True,1063.5264495915517
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20519936103529238,settled,True,473.8082062131883
b,yellow_ramp,agent,0.0,0.6,0.0,0.03418626103560694,0.0,0.0,settled,True,980.0484665875598
b,yellow_ramp,physics,0.0,0.6,0.0,0.03418626103560694,0.0,0.0,settled,True,980.0484665875598
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3868427408818309,settled,True,259.92021408019644
b,yellow_ramp,agent,0.0,0.6,0.0,0.7754186323231752,0.0,0.0,settled,True,858.8824828463341
b,yellow_ramp,physics,0.0,0.6,0.0,0.7754186323231752,0.0,0.0,settled,True,858.8824828463341
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02152037447256803,settled,True,372.1484494670611
b,yellow_ramp,agent,0.0,0.6,0.0,0.38002023816369335,0.0,0.0,settled,True,927.3423873499544
b,yellow_ramp,physics,0.0,0.6,0.0,0.38002023816369335,0.0,0.0,settled,True,927.3423873499544
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08930076206618338,settled,True,434.54895516805664
b,yellow_ramp,agent,0.0,0.6,0.0,0.025708643645601957,0.0,0.0,settled,True,983.7583960761722
b,yellow_ramp,physics,0.0,0.6,0.0,0.025708643645601957,0.0,0.0,settled,True,983.7583960761722
b,yellow_ramp,agent,0.0,0.6,0.0,0.010261902348554675,0.0,0.0,settled,True,990.5676375672847
b,yellow_ramp,physics,0.0,0.6,0.0,0.010261902348554675,0.0,0.0,settled,True,990.5676375672847
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21252559533849172,settled,True,335.52346367267756
b,yellow_ramp,agent,0.0,0.6,0.0,0.01861296977344298,0.0,0.0,settled,True,986.8799367397052
b,yellow_ramp,physics,0.0,0.6,0.0,0.01861296977344298,0.0,0.0,settled,True,986.8799367397052
b,yellow_ramp,agent,0.0,0.6,0.0,0.5775084258483798,0.0,0.0,settled,True,889.774514178471
b,yellow_ramp,physics,0.0,0.6,0.0,0.5775084258483798,0.0,0.0,settled,True,889.774514178471
b,yellow_ramp,agent,0.0,0.6,0.0,0.17830806340794708,0.0,0.0,settled,True,955.6726248925333
b,yellow_ramp,physics,0.0,0.6,0.0,0.17830806340794708,0.0,0.0,settled,True,955.6726248925333
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.006897819915688054,settled,True,325.8981016801961
b,yellow_ramp,agent,0.0,0.6,0.0,1.0231012732536644,0.0,0.0,settled,True,824.2003164648744
b,yellow_ramp,physics,0.0,0.6,0.0,1.0231012732536644,0.0,0.0,settled,True,824.2003164648744
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05900756634562498,settled,True,338.9385102636836
b,yellow_ramp,agent,0.0,0.6,0.0,0.5499113726827108,0.0,0.0,settled,True,896.2043530726684
b,yellow_ramp,physics,0.0,0.6,0.0,0.5499113726827108,0.0,0.0,settled,True,896.2043530726684
b,yellow_ramp,agent,0.0,0.6,0.0,0.281618501078326,0.0,0.0,settled,True,942.8374117470191
b,yellow_ramp,physics,0.0,0.6,0.0,0.281618501078326,0.0,0.0,settled,True,942.8374117470191
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05780607952958011,settled,True,426.4702129285662
b,yellow_ramp,agent,0.0,0.6,0.0,0.7347969084930286,0.0,0.0,settled,True,865.2126832488511
b,yellow_ramp,physics,0.0,0.6,0.0,0.7347969084930286,0.0,0.0,settled,True,865.2126832488511
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.26836066658645263,settled,True,310.39827225420197
b,yellow_ramp,agent,0.0,0.6,0.0,0.5461570689706373,0.0,0.0,settled,True,898.1388972035205
b,yellow_ramp,physics,0.0,0.6,0.0,0.5461570689706373,0.0,0.0,settled,True,898.1388972035205
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19540638528615745,settled,True,342.25753691502985
b,yellow_ramp,agent,0.0,0.6,0.0,0.021593663619158203,0.0,0.0,settled,True,985.5640029258567
b,yellow_ramp,physics,0.0,0.6,0.0,0.021593663619158203,0.0,0.0,settled,True,985.5640029258567
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05195225008712806,settled,True,344.3719633972967
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38083605270351545,0.0,0.0,settled,True,1057.4701922223787
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38083605270351545,0.0,0.0,settled,True,1057.4701922223787
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09007296423584685,settled,True,368.86841844590975
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2680987396762364,0.0,0.0,settled,True,1029.471558318427
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2680987396762364,0.0,0.0,settled,True,1029.471558318427
b,yellow_ramp,agent,0.0,0.6,0.0,-0.14973362301225374,0.0,0.0,settled,True,1013.9497822340235
b,yellow_ramp,physics,0.0,0.6,0.0,-0.14973362301225374,0.0,0.0,settled,True,1013.9497822340235
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03074956881909377,settled,True,439.4235919129776
b,yellow_ramp,agent,0.0,0.6,0.0,0.541550635450658,0.0,0.0,settled,True,892.4930274678798
b,yellow_ramp,physics,0.0,0.6,0.0,0.541550635450658,0.0,0.0,settled,True,892.4930274678798
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10511124508629667,0.0,0.0,settled,True,1010.8933832583991
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10511124508629667,0.0,0.0,settled,True,1010.8933832583991
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004267474111539419,settled,True,328.72492011014276
b,yellow_ramp,agent,0.0,0.6,0.0,0.01463291865018924,0.0,0.0,settled,True,988.6373055416043
b,yellow_ramp,physics,0.0,0.6,0.0,0.01463291865018924,0.0,0.0,settled,True,988.6373055416043
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47165235629445956,settled,True,544.8309860420769
b,yellow_ramp,agent,0.0,0.6,0.0,0.027182318262102368,0.0,0.0,settled,True,983.1133742894315
b,yellow_ramp,physics,0.0,0.6,0.0,0.027182318262102368,0.0,0.0,settled,True,983.1133742894315
b,yellow_ramp,agent,0.0,0.6,0.0,0.41988294992795444,0.0,0.0,settled,True,917.8808114230466
b,yellow_ramp,physics,0.0,0.6,0.0,0.41988294992795444,0.0,0.0,settled,True,917.8808114230466
b,yellow_ramp,agent,0.0,0.6,0.0,0.4155056020543344,0.0,0.0,settled,True,920.0195254898563
b,yellow_ramp,physics,0.0,0.6,0.0,0.4155056020543344,0.0,0.0,settled,True,920.0195254898563
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07333208581971432,settled,True,328.8234895763468
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16728792996916614,0.0,0.0,settled,True,1021.4785488744304
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16728792996916614,0.0,0.0,settled,True,1021.4785488744304
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05078602234455949,settled,True,449.298973988338
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3508515385622837,0.0,0.0,settled,True,1045.2501660258517
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3508515385622837,0.0,0.0,settled,True,1045.2501660258517
b,yellow_ramp,agent,0.0,0.6,0.0,0.2746955995478079,0.0,0.0,settled,True,935.3966254324282
b,yellow_ramp,physics,0.0,0.6,0.0,0.2746955995478079,0.0,0.0,settled,True,935.3966254324282
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38288217554196896,settled,True,261.6538782980978
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22107768545720546,0.0,0.0,settled,True,1027.3923264160394
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22107768545720546,0.0,0.0,settled,True,1027.3923264160394
b,yellow_ramp,agent,0.0,0.6,0.0,-0.01704431508103372,0.0,0.0,settled,True,987.9872861812585
b,yellow_ramp,physics,0.0,0.6,0.0,-0.01704431508103372,0.0,0.0,settled,True,987.9872861812585
b,yellow_ramp,agent,0.0,0.6,0.0,0.4698965917491484,0.0,0.0,settled,True,911.5114462576852
b,yellow_ramp,physics,0.0,0.6,0.0,0.4698965917491484,0.0,0.0,settled,True,911.5114462576852
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3019489287246035,settled,True,588.0009263390854
b,yellow_ramp,agent,0.0,0.6,0.0,0.3254941411905719,0.0,0.0,settled,True,933.240378342855
b,yellow_ramp,physics,0.0,0.6,0.0,0.3254941411905719,0.0,0.0,settled,True,933.240378342855
b,yellow_ramp,agent,0.0,0.6,0.0,0.17083843854195244,0.0,0.0,settled,True,958.7831998568865
b,yellow_ramp,physics,0.0,0.6,0.0,0.17083843854195244,0.0,0.0,settled,True,958.7831998568865
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3124019467970823,settled,True,292.06165974502727
b,yellow_ramp,agent,0.0,0.6,0.0,0.1797940015447828,0.0,0.0,settled,True,955.0021355715286
b,yellow_ramp,physics,0.0,0.6,0.0,0.1797940015447828,0.0,0.0,settled,True,955.0021355715286
b,yellow_ramp,agent,0.0,0.6,0.0,0.43834770343735013,0.0,0.0,settled,True,909.0770529592082
b,yellow_ramp,physics,0.0,0.6,0.0,0.43834770343735013,0.0,0.0,settled,True,909.0770529592082
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09709318747905686,settled,True,368.28228584269914
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15797488025814432,0.0,0.0,settled,True,1017.4726805498285
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15797488025814432,0.0,0.0,settled,True,1017.4726805498285
b,yellow_ramp,agent,0.0,0.6,0.0,0.35063758435642756,0.0,0.0,settled,True,931.4230558706895
b,yellow_ramp,physics,0.0,0.6,0.0,0.35063758435642756,0.0,0.0,settled,True,931.4230558706895
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.306550149709,settled,True,294.4911274413679
b,yellow_ramp,agent,0.0,0.6,0.0,0.2940458507164133,0.0,0.0,settled,True,937.2858069112705
b,yellow_ramp,physics,0.0,0.6,0.0,0.2940458507164133,0.0,0.0,settled,True,937.2858069112705
b,yellow_ramp,agent,0.0,0.6,0.0,0.5415776235202338,0.0,0.0,settled,True,892.4794903519062
b,yellow_ramp,physics,0.0,0.6,0.0,0.5415776235202338,0.0,0.0,settled,True,892.4794903519062
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46695260551980056,settled,True,223.19943400894962
b,yellow_ramp,agent,0.0,0.6,0.0,-0.46662158361180206,0.0,0.0,settled,True,1072.9995771756687
b,yellow_ramp,physics,0.0,0.6,0.0,-0.46662158361180206,0.0,0.0,settled,True,1072.9995771756687
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1940069702734058,0.0,0.0,settled,True,1015.9982163789114
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1940069702734058,0.0,0.0,settled,True,1015.9982163789114
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.028308768545533464,settled,True,438.44306164735667
b,yellow_ramp,agent,0.0,0.6,0.0,0.26663026445916904,0.0,0.0,settled,True,939.0364462239775
b,yellow_ramp,physics,0.0,0.6,0.0,0.26663026445916904,0.0,0.0,settled,True,939.0364462239775
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16358934996630906,settled,True,356.4483501819342
b,yellow_ramp,agent,0.0,0.6,0.0,1.3678181087157846,0.0,0.0,settled,True,645.081814714897
b,yellow_ramp,physics,0.0,0.6,0.0,1.3678181087157846,0.0,0.0,settled,True,645.081814714897
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5201364136007937,settled,True,200.67721890347082
b,yellow_ramp,agent,0.0,0.6,0.0,0.7150412923607878,0.0,0.0,settled,True,864.5027690423185
b,yellow_ramp,physics,0.0,0.6,0.0,0.7150412923607878,0.0,0.0,settled,True,864.5027690423185
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1074650944435162,settled,True,362.6055178222403
b,yellow_ramp,agent,0.0,0.6,0.0,-0.21588728423788037,0.0,0.0,settled,True,1025.1990209814426
b,yellow_ramp,physics,0.0,0.6,0.0,-0.21588728423788037,0.0,0.0,settled,True,1025.1990209814426
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2650079742728325,0.0,0.0,settled,True,1028.1910317638274
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2650079742728325,0.0,0.0,settled,True,1028.1910317638274
b,yellow_ramp,agent,0.0,0.6,0.0,0.03673522365935472,0.0,0.0,settled,True,978.9332253968348
b,yellow_ramp,physics,0.0,0.6,0.0,0.03673522365935472,0.0,0.0,settled,True,978.9332253968348
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1763205201841836,settled,True,351.2955518850906
b,yellow_ramp,agent,0.0,0.6,0.0,0.24504904346265016,0.0,0.0,settled,True,948.6243759690503
b,yellow_ramp,physics,0.0,0.6,0.0,0.24504904346265016,0.0,0.0,settled,True,948.6243759690503
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.018163449508679687,settled,True,313.5270531605863
b,yellow_ramp,agent,0.0,0.6,0.0,-0.48466193112566736,0.0,0.0,settled,True,1059.864795286461
b,yellow_ramp,physics,0.0,0.6,0.0,-0.48466193112566736,0.0,0.0,settled,True,1059.864795286461
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3361138586971948,settled,True,280.6368493266248
b,yellow_ramp,agent,0.0,0.6,0.0,0.11069467012465455,0.0,0.0,settled,True,973.207283593217
b,yellow_ramp,physics,0.0,0.6,0.0,0.11069467012465455,0.0,0.0,settled,True,973.207283593217
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1999635899358693,settled,True,340.46743456175886
b,yellow_ramp,agent,0.0,0.6,0.0,0.7329414190322531,0.0,0.0,settled,True,866.2884956450123
b,yellow_ramp,physics,0.0,0.6,0.0,0.7329414190322531,0.0,0.0,settled,True,866.2884956450123
b,yellow_ramp,agent,0.0,0.6,0.0,0.38570949469168103,0.0,0.0,settled,True,924.8347684397075
b,yellow_ramp,physics,0.0,0.6,0.0,0.38570949469168103,0.0,0.0,settled,True,924.8347684397075
b,yellow_ramp,agent,0.0,0.6,0.0,0.14260186757278492,0.0,0.0,settled,True,959.2934806641907
b,yellow_ramp,physics,0.0,0.6,0.0,0.14260186757278492,0.0,0.0,settled,True,959.2934806641907
b,yellow_ramp,agent,0.0,0.6,0.0,0.07353277846068254,0.0,0.0,settled,True,976.4940156327574
b,yellow_ramp,physics,0.0,0.6,0.0,0.07353277846068254,0.0,0.0,settled,True,976.4940156327574
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41383423875122466,settled,True,245.72845511647893
b,yellow_ramp,agent,0.0,0.6,0.0,-0.18165817135386234,0.0,0.0,settled,True,1010.9419700747407
b,yellow_ramp,physics,0.0,0.6,0.0,-0.18165817135386234,0.0,0.0,settled,True,1010.9419700747407
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35157957129105183,settled,True,274.4097388625593
b,yellow_ramp,agent,0.0,0.6,0.0,0.7605112124936603,0.0,0.0,settled,True,862.0358668122773
b,yellow_ramp,physics,0.0,0.6,0.0,0.7605112124936603,0.0,0.0,settled,True,862.0358668122773
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.030089327310832813,settled,True,364.2416603251127
b,yellow_ramp,agent,0.0,0.6,0.0,0.5363216926140646,0.0,0.0,settled,True,895.1766373680509
b,yellow_ramp,physics,0.0,0.6,0.0,0.5363216926140646,0.0,0.0,settled,True,895.1766373680509
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5635409715059424,settled,True,179.40722440242615
b,yellow_ramp,agent,0.0,0.6,0.0,0.01792352074258254,0.0,0.0,settled,True,987.1843171614069
b,yellow_ramp,physics,0.0,0.6,0.0,0.01792352074258254,0.0,0.0,settled,True,987.1843171614069
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5564760346560421,settled,True,182.31400919605332
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36870049261031096,0.0,0.0,settled,True,1052.6548410779808
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36870049261031096,0.0,0.0,settled,True,1052.6548410779808
b,yellow_ramp,agent,0.0,0.6,0.0,0.5287556143293738,0.0,0.0,settled,True,898.9271606936621
b,yellow_ramp,physics,0.0,0.6,0.0,0.5287556143293738,0.0,0.0,settled,True,898.9271606936621
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18692956976419403,settled,True,454.3780137632724
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17182228177133427,0.0,0.0,settled,True,1007.0950447239242
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17182228177133427,0.0,0.0,settled,True,1007.0950447239242
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40541552176082973,settled,True,251.77883816018854
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2587975314446286,0.0,0.0,settled,True,1025.6185619205864
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2587975314446286,0.0,0.0,settled,True,1025.6185619205864
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28793210025200006,settled,True,302.23810410671143
b,yellow_ramp,agent,0.0,0.6,0.0,0.3701244637836198,0.0,0.0,settled,True,922.3964690899729
b,yellow_ramp,physics,0.0,0.6,0.0,0.3701244637836198,0.0,0.0,settled,True,922.3964690899729
b,yellow_ramp,agent,0.0,0.6,0.0,0.40251288803845525,0.0,0.0,settled,True,916.8525544170723
b,yellow_ramp,physics,0.0,0.6,0.0,0.40251288803845525,0.0,0.0,settled,True,916.8525544170723
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49436843670738206,settled,True,211.57621408328828
b,yellow_ramp,agent,0.0,0.6,0.0,0.07661798062315045,0.0,0.0,settled,True,975.1216786636028
b,yellow_ramp,physics,0.0,0.6,0.0,0.07661798062315045,0.0,0.0,settled,True,975.1216786636028
b,yellow_ramp,agent,0.0,0.6,0.0,1.1138769935630943,0.0,0.0,settled,True,809.3691660524275
b,yellow_ramp,physics,0.0,0.6,0.0,1.1138769935630943,0.0,0.0,settled,True,809.3691660524275
