trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17275758547136902,,True,859.5876943077726
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17275758547136902,,True,859.5876943077726
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1940843991320756,,True,967.2215365265199
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1940843991320756,,True,967.2215365265199
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3866397490339328,,True,1049.9910139971744
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3866397490339328,,True,1049.9910139971744
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06452066964356654,,True,975.1782218482895
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06452066964356654,,True,975.1782218482895
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2152315851863329,,True,852.663968419938
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2152315851863329,,True,852.663968419938
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2738334115629396,,True,1001.8836024204795
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2738334115629396,,True,1001.8836024204795
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5107945736717893,,True,1105.3724815366493
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5107945736717893,,True,1105.3724815366493
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14767313484321193,,True,946.9064049581052
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14767313484321193,,True,946.9064049581052
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5884474752416946,,True,712.2066351132336
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5884474752416946,,True,712.2066351132336
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09996597840038837,,True,943.0607812006069
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09996597840038837,,True,943.0607812006069
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2171103396182493,,True,857.5718320435321
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2171103396182493,,True,857.5718320435321
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2319687816327014,,True,982.360308160843
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2319687816327014,,True,982.360308160843
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09254801670452556,,True,874.3011329751747
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09254801670452556,,True,874.3011329751747
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40515966448265706,,True,1058.1083648627418
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.40515966448265706,,True,1058.1083648627418
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5486730990499348,,True,1124.4904946151225
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5486730990499348,,True,1124.4904946151225
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008325286584738212,,True,985.7942085225832
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.008325286584738212,,True,985.7942085225832
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5111689358214662,,True,1105.5302836600688
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5111689358214662,,True,1105.5302836600688
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17072128104391018,,True,956.5449189695028
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17072128104391018,,True,956.5449189695028
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15179997355129413,,True,948.7588671379106
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.15179997355129413,,True,948.7588671379106
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14730685924555945,,True,946.7638506981582
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14730685924555945,,True,946.7638506981582
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2572295842804214,,True,994.9755005872363
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2572295842804214,,True,994.9755005872363
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6613773038735147,,True,710.0818779846024
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6613773038735147,,True,710.0818779846024
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.524370759006844,,True,714.2736947868824
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.524370759006844,,True,714.2736947868824
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8547556373608656,,True,741.8928625125424
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8547556373608656,,True,741.8928625125424
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5077748248350884,,True,1104.098072936904
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5077748248350884,,True,1104.098072936904
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34299661821606203,,True,774.7363240064157
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34299661821606203,,True,774.7363240064157
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02394402117067551,,True,873.3144580517567
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.02394402117067551,,True,873.3144580517567
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10874713954895444,,True,948.213435416374
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10874713954895444,,True,948.213435416374
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14852571349693572,,True,841.0114927174716
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14852571349693572,,True,841.0114927174716
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14528160780625757,,True,862.0369854704572
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14528160780625757,,True,862.0369854704572
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2052655168885863,,True,971.6220507094497
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2052655168885863,,True,971.6220507094497
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10871786306816192,,True,882.4702748446473
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10871786306816192,,True,882.4702748446473
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17762752298344378,,True,960.3902626313554
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17762752298344378,,True,960.3902626313554
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6684208791811002,,True,709.8741932161281
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6684208791811002,,True,709.8741932161281
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1325701113101653,,True,940.8031707194334
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1325701113101653,,True,940.8031707194334
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34853413748178974,,True,1034.3613516971598
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.34853413748178974,,True,1034.3613516971598
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12796244251729955,,True,843.4682054996571
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12796244251729955,,True,843.4682054996571
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.038581786075693826,,True,953.845592266558
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.038581786075693826,,True,953.845592266558
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13348406278459682,,True,865.5514304930833
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13348406278459682,,True,865.5514304930833
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03929740878344501,,True,866.0414388163542
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03929740878344501,,True,866.0414388163542
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3763356496383807,,True,719.2759707490999
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3763356496383807,,True,719.2759707490999
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14679317446133955,,True,842.1163072435547
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14679317446133955,,True,842.1163072435547
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08326775066581946,,True,937.6229304126671
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08326775066581946,,True,937.6229304126671
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19806130673370245,,True,968.7862531101105
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.19806130673370245,,True,968.7862531101105
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48353523439123813,,True,1093.8289746411408
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48353523439123813,,True,1093.8289746411408
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08796013583669797,,True,940.0849193563308
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08796013583669797,,True,940.0849193563308
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09551035341706887,,True,873.6017584683575
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09551035341706887,,True,873.6017584683575
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07784801238587614,,True,964.8546978733709
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07784801238587614,,True,964.8546978733709
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24752705365524302,,True,990.4733140498706
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.24752705365524302,,True,990.4733140498706
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017238829258853103,,True,876.0053548691938
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.017238829258853103,,True,876.0053548691938
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31885455000515944,,True,1020.6182611958455
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31885455000515944,,True,1020.6182611958455
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09929639599627103,,True,843.8773819660742
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09929639599627103,,True,843.8773819660742
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44009293496993485,,True,1075.3975839685354
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.44009293496993485,,True,1075.3975839685354
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.024272889891625137,,True,873.1821215336504
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.024272889891625137,,True,873.1821215336504
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12493634637171853,,True,844.9166653372861
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12493634637171853,,True,844.9166653372861
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17284872661905898,,True,957.3650447812715
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17284872661905898,,True,957.3650447812715
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0879238555855127,,True,940.066947863827
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0879238555855127,,True,940.066947863827
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3996238927993967,,True,1055.6813267780408
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3996238927993967,,True,1055.6813267780408
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27383925570214246,,True,1001.8860475753154
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.27383925570214246,,True,1001.8860475753154
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.284000998496857,,True,722.6316509134115
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.284000998496857,,True,722.6316509134115
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5177292064712349,,True,1108.3045028548236
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5177292064712349,,True,1108.3045028548236
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5491109585726296,,True,1124.6699539367735
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5491109585726296,,True,1124.6699539367735
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3879615268426084,,True,1050.568650672135
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3879615268426084,,True,1050.568650672135
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.336148058343534,,True,1029.3769552739252
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.336148058343534,,True,1029.3769552739252
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.036416148563397976,,True,951.8512860870145
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.036416148563397976,,True,951.8512860870145
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02853748510774656,,True,871.4643255221678
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.02853748510774656,,True,871.4643255221678
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5317090430342836,,True,1116.7884517960301
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5317090430342836,,True,1116.7884517960301
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16269681028224572,,True,953.2078635363591
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16269681028224572,,True,953.2078635363591
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16796539805510668,,True,858.1595398847267
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16796539805510668,,True,858.1595398847267
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0560846289573016,,True,969.0233738651821
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0560846289573016,,True,969.0233738651821
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5141425535531947,,True,714.6035220258993
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5141425535531947,,True,714.6035220258993
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1587156494251193,,True,839.1190603576995
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1587156494251193,,True,839.1190603576995
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14649858490798565,,True,946.4517340773041
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14649858490798565,,True,946.4517340773041
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21017985315712054,,True,852.8784976238486
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21017985315712054,,True,852.8784976238486
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02321060137324869,,True,939.5350492214725
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02321060137324869,,True,939.5350492214725
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.32548891034124916,,True,1025.0870897786722
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.32548891034124916,,True,1025.0870897786722
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5215076289016772,,True,1109.9023045530312
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5215076289016772,,True,1109.9023045530312
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9645869539112575,,True,702.1165619333884
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.9645869539112575,,True,702.1165619333884
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25502614295374476,,True,994.0631407019671
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25502614295374476,,True,994.0631407019671
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3942023578584409,,True,1053.3091177223973
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3942023578584409,,True,1053.3091177223973
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42752378166987903,,True,1070.0654411117862
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42752378166987903,,True,1070.0654411117862
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012952832271760412,,True,877.7147581111963
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.012952832271760412,,True,877.7147581111963
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7917967420465901,,True,706.4537723723887
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7917967420465901,,True,706.4537723723887
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3065282917976228,,True,1015.4998118015193
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3065282917976228,,True,1015.4998118015193
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4351395299981148,,True,1073.300183355682
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4351395299981148,,True,1073.300183355682
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03400528066364492,,True,949.5751319497153
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03400528066364492,,True,949.5751319497153
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.010103582868777066,,True,987.8720511200088
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.010103582868777066,,True,987.8720511200088
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1193559344827388,,True,953.4977431912182
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1193559344827388,,True,953.4977431912182
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3773549168914872,,True,1045.9531730550593
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3773549168914872,,True,1045.9531730550593
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21129044877235398,,True,973.9922922391127
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21129044877235398,,True,973.9922922391127
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05120512146137624,,True,964.9972757887067
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05120512146137624,,True,964.9972757887067
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30012990099947545,,True,1012.8390727652438
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30012990099947545,,True,1012.8390727652438
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4150791324172338,,True,1064.7977332395592
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4150791324172338,,True,1064.7977332395592
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3584363941311863,,True,719.9044804186873
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3584363941311863,,True,719.9044804186873
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16892143735713144,,True,838.8490891551888
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16892143735713144,,True,838.8490891551888
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5673949493342036,,True,1132.1745148477107
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5673949493342036,,True,1132.1745148477107
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07341266262599704,,True,941.796368979517
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07341266262599704,,True,941.796368979517
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20845140859434588,,True,972.8769764871507
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.20845140859434588,,True,972.8769764871507
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012593524018219709,,True,877.8597287718745
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.012593524018219709,,True,877.8597287718745
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5412467318051478,,True,760.4001718704269
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5412467318051478,,True,760.4001718704269
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.139695082738969,,True,698.2244375870899
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.139695082738969,,True,698.2244375870899
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5605215275919055,,True,713.1073503673557
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5605215275919055,,True,713.1073503673557
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0337257780551228,,True,733.1533227076295
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.0337257780551228,,True,733.1533227076295
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5850168740447137,,True,712.3173015644128
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5850168740447137,,True,712.3173015644128
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2803700406554406,,True,1004.6104817386059
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2803700406554406,,True,1004.6104817386059
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2421722429990438,,True,724.342328687856
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2421722429990438,,True,724.342328687856
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3369100411884886,,True,1029.6844343463956
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3369100411884886,,True,1029.6844343463956
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020334087467222425,,True,936.7489560881985
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.020334087467222425,,True,936.7489560881985
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38195429373785206,,True,1047.939110156968
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.38195429373785206,,True,1047.939110156968
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10109280741250755,,True,843.7732419438005
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10109280741250755,,True,843.7732419438005
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2927661689248409,,True,722.3224606421229
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2927661689248409,,True,722.3224606421229
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4340399732452001,,True,1072.8341410640526
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4340399732452001,,True,1072.8341410640526
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4704936301663798,,True,765.2487708757617
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4704936301663798,,True,765.2487708757617
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14551304457834552,,True,946.0729817216678
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14551304457834552,,True,946.0729817216678
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12912764836191604,,True,939.1953801332977
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12912764836191604,,True,939.1953801332977
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11101412713349068,,True,870.1128299801887
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11101412713349068,,True,870.1128299801887
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09359252919420721,,True,874.01461111561
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09359252919420721,,True,874.01461111561
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29489590673069244,,True,1010.6595920723098
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.29489590673069244,,True,1010.6595920723098
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40500312708558833,,True,1058.0393409714625
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.40500312708558833,,True,1058.0393409714625
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36217395988040807,,True,1039.8488895574492
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.36217395988040807,,True,1039.8488895574492
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04138329794156114,,True,956.355062967322
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04138329794156114,,True,956.355062967322
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20006637112476944,,True,969.5728790783687
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.20006637112476944,,True,969.5728790783687
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18457363106398497,,True,963.4785676801553
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18457363106398497,,True,963.4785676801553
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30359282694946815,,True,1014.2812137040792
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30359282694946815,,True,1014.2812137040792
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08924204285086536,,True,940.7223024281186
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08924204285086536,,True,940.7223024281186
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39614245049374747,,True,1054.15942732827
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.39614245049374747,,True,1054.15942732827
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2232186788441962,,True,978.6845205645689
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2232186788441962,,True,978.6845205645689
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3056629958079847,,True,1015.1409651696686
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3056629958079847,,True,1015.1409651696686
