trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1480550170710285,,True,1022.6568828199667
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23664332758120826,,True,981.8827037813517
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23664332758120826,,True,981.8827037813517
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6487948670036553,,True,837.3741685860632
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6487948670036553,,True,837.3741685860632
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6541707144078504,,True,856.6618473058124
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6541707144078504,,True,856.6618473058124
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36165301016781276,,True,946.3288138151443
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36165301016781276,,True,946.3288138151443
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6399334771835351,,True,837.4187082166202
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6399334771835351,,True,837.4187082166202
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.53026299964069,,True,855.2007937982398
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.53026299964069,,True,855.2007937982398
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5173440353496733,,True,861.0839233605169
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5173440353496733,,True,861.0839233605169
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3683705375204646,,True,942.6745817100218
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3683705375204646,,True,942.6745817100218
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.635925197128785,,True,839.1502244085839
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.635925197128785,,True,839.1502244085839
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07199272563236093,,True,1120.7204539315096
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07199272563236093,,True,1120.7204539315096
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1936975612666396,,True,1001.8706433399133
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1936975612666396,,True,1001.8706433399133
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08498833879193898,,True,1126.0530008118476
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08498833879193898,,True,1126.0530008118476
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.00932996168023471,,True,1090.9937931677555
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.00932996168023471,,True,1090.9937931677555
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5702164729987139,,True,915.6075551833832
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5702164729987139,,True,915.6075551833832
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.005482904655649725,,True,1084.710503738314
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.005482904655649725,,True,1084.710503738314
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.027027804373575104,,True,1098.491121526302
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.027027804373575104,,True,1098.491121526302
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03936504282673344,,True,1070.3255897284557
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03936504282673344,,True,1070.3255897284557
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16928352309404235,,True,1012.0402731242086
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16928352309404235,,True,1012.0402731242086
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6332511616960916,,True,838.5288628040416
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6332511616960916,,True,838.5288628040416
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23557943873909223,,True,982.3396179730419
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23557943873909223,,True,982.3396179730419
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5024613540072452,,True,867.918439818586
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5024613540072452,,True,867.918439818586
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006241636418772793,,True,1084.3885919245222
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006241636418772793,,True,1084.3885919245222
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3882852605325073,,True,965.614952944269
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3882852605325073,,True,965.614952944269
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18949150387244446,,True,1003.6272760950833
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18949150387244446,,True,1003.6272760950833
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005607954920524818,,True,1089.4142277295393
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.005607954920524818,,True,1089.4142277295393
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0988767568092802,,True,1042.4472641572324
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0988767568092802,,True,1042.4472641572324
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028702515516059953,,True,1099.1982588353783
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028702515516059953,,True,1099.1982588353783
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34578571094107186,,True,954.6646954524765
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34578571094107186,,True,954.6646954524765
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6624644651509678,,True,836.4903545054535
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6624644651509678,,True,836.4903545054535
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0758029887700137,,True,1122.2865773387389
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0758029887700137,,True,1122.2865773387389
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14117714934416878,,True,1025.422793370355
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14117714934416878,,True,1025.422793370355
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26053307166922773,,True,972.2927403158353
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26053307166922773,,True,972.2927403158353
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12316919008062983,,True,1032.6699919338716
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12316919008062983,,True,1032.6699919338716
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20792642570183312,,True,995.9471121191873
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20792642570183312,,True,995.9471121191873
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34687814112275916,,True,954.1305204479456
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34687814112275916,,True,954.1305204479456
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4374891782608512,,True,945.6798664959596
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4374891782608512,,True,945.6798664959596
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.056858969134852444,,True,1111.195290819977
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.056858969134852444,,True,1111.195290819977
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45168760054835244,,True,993.9696047979905
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.45168760054835244,,True,993.9696047979905
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008869013709571705,,True,1090.7984112137665
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.008869013709571705,,True,1090.7984112137665
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15421241979204106,,True,1018.3071221390982
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15421241979204106,,True,1018.3071221390982
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4987791882257246,,True,870.3645512414008
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4987791882257246,,True,870.3645512414008
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.006685814167126335,,True,1089.8719995453423
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.006685814167126335,,True,1089.8719995453423
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06708129875288925,,True,1056.028237684275
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06708129875288925,,True,1056.028237684275
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04568672037106137,,True,1067.6439859777365
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04568672037106137,,True,1067.6439859777365
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21818155968711483,,True,991.2238637021967
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21818155968711483,,True,991.2238637021967
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24804070538573408,,True,977.2075187755672
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24804070538573408,,True,977.2075187755672
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08047673027865203,,True,1124.2050107821267
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08047673027865203,,True,1124.2050107821267
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05965563957593197,,True,1059.2906271881511
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05965563957593197,,True,1059.2906271881511
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.028136804943884073,,True,1075.0874002236635
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.028136804943884073,,True,1075.0874002236635
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0873942246008997,,True,1047.1271396141644
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0873942246008997,,True,1047.1271396141644
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2747685217878022,,True,966.6879677016016
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2747685217878022,,True,966.6879677016016
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07887121012281167,,True,1123.5462768893835
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07887121012281167,,True,1123.5462768893835
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12784482507555417,,True,1030.7906809731994
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12784482507555417,,True,1030.7906809731994
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32832089996259056,,True,943.3679935698074
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32832089996259056,,True,943.3679935698074
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03184452802912591,,True,1073.5187478702803
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03184452802912591,,True,1073.5187478702803
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6003914294126473,,True,841.3652927845947
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6003914294126473,,True,841.3652927845947
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.510633419231927,,True,863.5701609490668
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.510633419231927,,True,863.5701609490668
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019305443235561073,,True,1078.842909445573
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.019305443235561073,,True,1078.842909445573
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2690595922592827,,True,968.9350752082962
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2690595922592827,,True,968.9350752082962
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1005912967254179,,True,1041.7575669011314
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1005912967254179,,True,1041.7575669011314
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19870861099302006,,True,999.780820713555
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19870861099302006,,True,999.780820713555
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08481830182205971,,True,1125.9834207208046
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08481830182205971,,True,1125.9834207208046
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043525604746752045,,True,1068.5581225403944
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.043525604746752045,,True,1068.5581225403944
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2946927244477861,,True,957.3490623246307
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2946927244477861,,True,957.3490623246307
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0020817704322736155,,True,1086.1514485035998
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0020817704322736155,,True,1086.1514485035998
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.624797640875265,,True,839.8935536806498
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.624797640875265,,True,839.8935536806498
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.443368740458997,,True,940.4335226731207
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.443368740458997,,True,940.4335226731207
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3335968148189557,,True,941.3174848926432
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3335968148189557,,True,941.3174848926432
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.047977551277821016,,True,1107.3504763054232
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.047977551277821016,,True,1107.3504763054232
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03040883244659663,,True,1099.9182095445979
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03040883244659663,,True,1099.9182095445979
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006414202252082654,,True,1084.315352796444
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006414202252082654,,True,1084.315352796444
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30761086989292263,,True,951.8768131877084
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30761086989292263,,True,951.8768131877084
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34542179820674374,,True,954.8402831130046
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34542179820674374,,True,954.8402831130046
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07172725881726075,,True,1053.99753678832
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07172725881726075,,True,1053.99753678832
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8500260715304124,,True,719.0586032747332
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8500260715304124,,True,719.0586032747332
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05913072321267916,,True,1059.5216639771338
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05913072321267916,,True,1059.5216639771338
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4675092164756932,,True,977.7003695909257
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4675092164756932,,True,977.7003695909257
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12421367682973382,,True,1032.2508152414528
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12421367682973382,,True,1032.2508152414528
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.022213278409209936,,True,1096.4533694980694
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.022213278409209936,,True,1096.4533694980694
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40012290631025477,,True,977.2006757163142
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40012290631025477,,True,977.2006757163142
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40968429136077417,,True,970.1311818257996
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40968429136077417,,True,970.1311818257996
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05664172393807192,,True,1111.1037311992745
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05664172393807192,,True,1111.1037311992745
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0603697657629348,,True,1115.227194766042
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0603697657629348,,True,1115.227194766042
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20761771080266753,,True,996.0758926744816
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20761771080266753,,True,996.0758926744816
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5996081244761684,,True,841.5174827495562
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5996081244761684,,True,841.5174827495562
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6138561950323885,,True,842.1679947592912
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6138561950323885,,True,842.1679947592912
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06429401118540662,,True,1116.822973838809
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06429401118540662,,True,1116.822973838809
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5024180542829374,,True,867.9368170438129
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5024180542829374,,True,867.9368170438129
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05059791393675651,,True,1108.4605814571942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05059791393675651,,True,1108.4605814571942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09269990722980923,,True,1129.2191813513357
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09269990722980923,,True,1129.2191813513357
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1851921332486341,,True,1005.4157339488594
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1851921332486341,,True,1005.4157339488594
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6003354654521275,,True,841.3763724312037
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6003354654521275,,True,841.3763724312037
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.011724410667116261,,True,1092.0077115636334
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.011724410667116261,,True,1092.0077115636334
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2843822727969309,,True,962.9061988178601
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2843822727969309,,True,962.9061988178601
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49607130868845106,,True,871.4506250801346
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49607130868845106,,True,871.4506250801346
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12161137088365849,,True,1033.2948618238056
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12161137088365849,,True,1033.2948618238056
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5861916448862385,,True,844.0906395629137
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5861916448862385,,True,844.0906395629137
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14458458630732343,,True,1024.0496967836687
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14458458630732343,,True,1024.0496967836687
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1530998718787383,,True,1018.7699382642586
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1530998718787383,,True,1018.7699382642586
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07044048008397791,,True,1119.3235407402083
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07044048008397791,,True,1119.3235407402083
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.014615868544383103,,True,1080.8289472132265
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.014615868544383103,,True,1080.8289472132265
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.051910832276408796,,True,1065.013197594823
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.051910832276408796,,True,1065.013197594823
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5552039985778804,,True,884.0092274652718
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5552039985778804,,True,884.0092274652718
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012333279510235598,,True,1081.7979729646936
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.012333279510235598,,True,1081.7979729646936
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1434830953944465,,True,1024.4938568517168
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1434830953944465,,True,1024.4938568517168
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07401347093715865,,True,1121.5510695313365
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07401347093715865,,True,1121.5510695313365
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3320902966350297,,True,941.8987080865393
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3320902966350297,,True,941.8987080865393
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6820055845787053,,True,853.5721079605448
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6820055845787053,,True,853.5721079605448
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13840122910837532,,True,1026.5387370479525
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13840122910837532,,True,1026.5387370479525
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08793637751616278,,True,1127.2586524596984
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08793637751616278,,True,1127.2586524596984
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6297386576273828,,True,840.0895044676691
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6297386576273828,,True,840.0895044676691
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4141741863593337,,True,966.7784890561625
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4141741863593337,,True,966.7784890561625
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1289041888730635,,True,1030.3640489990707
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1289041888730635,,True,1030.3640489990707
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26143095394515936,,True,971.9389420149448
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26143095394515936,,True,971.9389420149448
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4184727301374674,,True,963.1330013948419
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4184727301374674,,True,963.1330013948419
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05397346793102131,,True,1061.7838344192376
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05397346793102131,,True,1061.7838344192376
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17690323895388352,,True,1008.8728047132026
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17690323895388352,,True,1008.8728047132026
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1417090794334109,,True,1025.208688428419
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1417090794334109,,True,1025.208688428419
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4653748351808301,,True,979.5141267729799
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4653748351808301,,True,979.5141267729799
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5533180008001883,,True,878.5383320843558
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5533180008001883,,True,878.5383320843558
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.045129972335758,,True,712.5555523740696
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.045129972335758,,True,712.5555523740696
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5858267065305021,,True,844.1800873267573
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5858267065305021,,True,844.1800873267573
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02162003418379527,,True,1077.8604897156908
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.02162003418379527,,True,1077.8604897156908
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028826867009059773,,True,1099.2507830783845
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028826867009059773,,True,1099.2507830783845
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20770071046974342,,True,996.0412727691181
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20770071046974342,,True,996.0412727691181
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5008620078270515,,True,869.5277899845767
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5008620078270515,,True,869.5277899845767
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2848232083539987,,True,962.732674476769
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2848232083539987,,True,962.732674476769
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3313733420735679,,True,942.1758898014202
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3313733420735679,,True,942.1758898014202
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12527668382202403,,True,1031.8238594312847
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12527668382202403,,True,1031.8238594312847
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021593563381318216,,True,1096.1906225524413
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.021593563381318216,,True,1096.1906225524413
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.1564633000529054,,True,751.1134280606174
