trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21124859209080382,0.0,0.0,settled,True,1023.240236703596
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21124859209080382,0.0,0.0,settled,True,1023.240236703596
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14767313484321193,settled,True,363.09359504189484
b,yellow_ramp,agent,0.0,0.7,0.0,0.19476613247065339,0.0,0.0,settled,True,948.4316964162116
b,yellow_ramp,physics,0.0,0.7,0.0,0.19476613247065339,0.0,0.0,settled,True,948.4316964162116
b,yellow_ramp,agent,0.0,0.7,0.0,0.680276031776997,0.0,0.0,settled,True,870.8835482147621
b,yellow_ramp,physics,0.0,0.7,0.0,0.680276031776997,0.0,0.0,settled,True,870.8835482147621
b,yellow_ramp,agent,0.0,0.7,0.0,-0.057940509665033384,0.0,0.0,settled,True,990.9243559494374
b,yellow_ramp,physics,0.0,0.7,0.0,-0.057940509665033384,0.0,0.0,settled,True,990.9243559494374
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5884474752416946,settled,True,597.7933648867664
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14270955582513506,0.0,0.0,settled,True,1010.954711342451
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14270955582513506,0.0,0.0,settled,True,1010.954711342451
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16814416372569665,0.0,0.0,settled,True,1021.8469213133851
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16814416372569665,0.0,0.0,settled,True,1021.8469213133851
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09996597840038837,settled,True,366.9392187993931
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4824837327629451,0.0,0.0,settled,True,1058.994166540962
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4824837327629451,0.0,0.0,settled,True,1058.994166540962
b,yellow_ramp,agent,0.0,0.7,0.0,0.351239945793346,0.0,0.0,settled,True,931.1339918761803
b,yellow_ramp,physics,0.0,0.7,0.0,0.351239945793346,0.0,0.0,settled,True,931.1339918761803
b,yellow_ramp,agent,0.0,0.7,0.0,0.9654166280717785,0.0,0.0,settled,True,831.9707501980894
b,yellow_ramp,physics,0.0,0.7,0.0,0.9654166280717785,0.0,0.0,settled,True,831.9707501980894
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2171103396182493,settled,True,452.4281679564678
b,yellow_ramp,agent,0.0,0.7,0.0,0.09395948070447357,0.0,0.0,settled,True,967.7407912470835
b,yellow_ramp,physics,0.0,0.7,0.0,0.09395948070447357,0.0,0.0,settled,True,967.7407912470835
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30572867224532074,0.0,0.0,settled,True,1044.9912434497437
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30572867224532074,0.0,0.0,settled,True,1044.9912434497437
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3163584865571651,0.0,0.0,settled,True,1031.142428807211
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3163584865571651,0.0,0.0,settled,True,1031.142428807211
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2319687816327014,settled,True,327.63969183915697
b,yellow_ramp,agent,0.0,0.7,0.0,-0.44801809735245224,0.0,0.0,settled,True,1065.2977638296823
b,yellow_ramp,physics,0.0,0.7,0.0,-0.44801809735245224,0.0,0.0,settled,True,1065.2977638296823
b,yellow_ramp,agent,0.0,0.7,0.0,1.752977073137195,0.0,0.0,settled,True,645.1008057310926
b,yellow_ramp,physics,0.0,0.7,0.0,1.752977073137195,0.0,0.0,settled,True,645.1008057310926
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09254801670452556,settled,True,435.6988670248253
b,yellow_ramp,agent,0.0,0.7,0.0,0.3861989833312968,0.0,0.0,settled,True,924.5986432050968
b,yellow_ramp,physics,0.0,0.7,0.0,0.3861989833312968,0.0,0.0,settled,True,924.5986432050968
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40515966448265706,settled,True,251.89163513725813
b,yellow_ramp,agent,0.0,0.7,0.0,0.5273552808413497,0.0,0.0,settled,True,899.6386648865658
b,yellow_ramp,physics,0.0,0.7,0.0,0.5273552808413497,0.0,0.0,settled,True,899.6386648865658
b,yellow_ramp,agent,0.0,0.7,0.0,-0.19352634767332372,0.0,0.0,settled,True,1015.7970613951229
b,yellow_ramp,physics,0.0,0.7,0.0,-0.19352634767332372,0.0,0.0,settled,True,1015.7970613951229
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5486730990499348,settled,True,185.50950538487746
b,yellow_ramp,agent,0.0,0.7,0.0,0.7159230254522432,0.0,0.0,settled,True,869.9106002250628
b,yellow_ramp,physics,0.0,0.7,0.0,0.7159230254522432,0.0,0.0,settled,True,869.9106002250628
b,yellow_ramp,agent,0.0,0.7,0.0,0.0970791760218931,0.0,0.0,settled,True,966.4687413621707
b,yellow_ramp,physics,0.0,0.7,0.0,0.0970791760218931,0.0,0.0,settled,True,966.4687413621707
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008325286584738212,settled,True,324.2057914774169
b,yellow_ramp,agent,0.0,0.7,0.0,0.07324991427749801,0.0,0.0,settled,True,976.6198366120368
b,yellow_ramp,physics,0.0,0.7,0.0,0.07324991427749801,0.0,0.0,settled,True,976.6198366120368
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5111689358214662,settled,True,204.46971633993127
b,yellow_ramp,agent,0.0,0.7,0.0,0.19227939695992152,0.0,0.0,settled,True,949.4379161712627
b,yellow_ramp,physics,0.0,0.7,0.0,0.19227939695992152,0.0,0.0,settled,True,949.4379161712627
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17072128104391018,settled,True,353.4550810304973
b,yellow_ramp,agent,0.0,0.7,0.0,-0.41010064192773443,0.0,0.0,settled,True,1050.051600946008
b,yellow_ramp,physics,0.0,0.7,0.0,-0.41010064192773443,0.0,0.0,settled,True,1050.051600946008
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15179997355129413,settled,True,361.2411328620895
b,yellow_ramp,agent,0.0,0.7,0.0,0.39582657906098523,0.0,0.0,settled,True,919.9565216744822
b,yellow_ramp,physics,0.0,0.7,0.0,0.39582657906098523,0.0,0.0,settled,True,919.9565216744822
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14730685924555945,settled,True,363.2361493018418
b,yellow_ramp,agent,0.0,0.7,0.0,0.4080917065190326,0.0,0.0,settled,True,914.1261413492026
b,yellow_ramp,physics,0.0,0.7,0.0,0.4080917065190326,0.0,0.0,settled,True,914.1261413492026
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2572295842804214,settled,True,315.0244994127637
b,yellow_ramp,agent,0.0,0.7,0.0,0.926097978430561,0.0,0.0,settled,True,838.9045276051863
b,yellow_ramp,physics,0.0,0.7,0.0,0.926097978430561,0.0,0.0,settled,True,838.9045276051863
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6613773038735147,settled,True,599.9181220153976
b,yellow_ramp,agent,0.0,0.7,0.0,-0.37036544975867436,0.0,0.0,settled,True,1053.3483769573013
b,yellow_ramp,physics,0.0,0.7,0.0,-0.37036544975867436,0.0,0.0,settled,True,1053.3483769573013
b,yellow_ramp,agent,0.0,0.7,0.0,0.4507045714950528,0.0,0.0,settled,True,912.0400815682074
b,yellow_ramp,physics,0.0,0.7,0.0,0.4507045714950528,0.0,0.0,settled,True,912.0400815682074
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.524370759006844,settled,True,595.7263052131176
b,yellow_ramp,agent,0.0,0.7,0.0,0.6241704910948879,0.0,0.0,settled,True,880.449097769122
b,yellow_ramp,physics,0.0,0.7,0.0,0.6241704910948879,0.0,0.0,settled,True,880.449097769122
b,yellow_ramp,agent,0.0,0.7,0.0,0.07233738181476959,0.0,0.0,settled,True,977.0257400155996
b,yellow_ramp,physics,0.0,0.7,0.0,0.07233738181476959,0.0,0.0,settled,True,977.0257400155996
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8547556373608656,settled,True,568.1071374874576
b,yellow_ramp,agent,0.0,0.7,0.0,0.364168380711356,0.0,0.0,settled,True,925.2174762993906
b,yellow_ramp,physics,0.0,0.7,0.0,0.364168380711356,0.0,0.0,settled,True,925.2174762993906
b,yellow_ramp,agent,0.0,0.7,0.0,0.13202210762227348,0.0,0.0,settled,True,963.6414524471446
b,yellow_ramp,physics,0.0,0.7,0.0,0.13202210762227348,0.0,0.0,settled,True,963.6414524471446
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5077748248350884,settled,True,205.9019270630962
b,yellow_ramp,agent,0.0,0.7,0.0,0.0612259206137076,0.0,0.0,settled,True,981.9761187169033
b,yellow_ramp,physics,0.0,0.7,0.0,0.0612259206137076,0.0,0.0,settled,True,981.9761187169033
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5489784272202705,0.0,0.0,settled,True,1085.5808559061534
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5489784272202705,0.0,0.0,settled,True,1085.5808559061534
b,yellow_ramp,agent,0.0,0.7,0.0,0.1719356620172551,0.0,0.0,settled,True,958.2885146708796
b,yellow_ramp,physics,0.0,0.7,0.0,0.1719356620172551,0.0,0.0,settled,True,958.2885146708796
b,yellow_ramp,agent,0.0,0.7,0.0,0.0031100307592792876,0.0,0.0,settled,True,979.72173145475
b,yellow_ramp,physics,0.0,0.7,0.0,0.0031100307592792876,0.0,0.0,settled,True,979.72173145475
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06795593881448328,0.0,0.0,settled,True,994.8967820749314
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06795593881448328,0.0,0.0,settled,True,994.8967820749314
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34299661821606203,settled,True,535.2636759935843
b,yellow_ramp,agent,0.0,0.7,0.0,1.3034415556578696,0.0,0.0,settled,True,645.1925152881854
b,yellow_ramp,physics,0.0,0.7,0.0,1.3034415556578696,0.0,0.0,settled,True,645.1925152881854
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02394402117067551,settled,True,436.68554194824327
b,yellow_ramp,agent,0.0,0.7,0.0,-0.49034738441345277,0.0,0.0,settled,True,1062.0462385659753
b,yellow_ramp,physics,0.0,0.7,0.0,-0.49034738441345277,0.0,0.0,settled,True,1062.0462385659753
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10874713954895444,settled,True,361.78656458362605
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06808863437637855,0.0,0.0,settled,True,994.9533800303296
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06808863437637855,0.0,0.0,settled,True,994.9533800303296
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14852571349693572,settled,True,468.9885072825285
b,yellow_ramp,agent,0.0,0.7,0.0,0.3890497372096703,0.0,0.0,settled,True,923.2235723675972
b,yellow_ramp,physics,0.0,0.7,0.0,0.3890497372096703,0.0,0.0,settled,True,923.2235723675972
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14528160780625757,settled,True,447.9630145295428
b,yellow_ramp,agent,0.0,0.7,0.0,0.11668463964865214,0.0,0.0,settled,True,970.5037786200437
b,yellow_ramp,physics,0.0,0.7,0.0,0.11668463964865214,0.0,0.0,settled,True,970.5037786200437
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2052655168885863,settled,True,338.37794929055025
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2713896998658072,0.0,0.0,settled,True,1030.835003528421
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2713896998658072,0.0,0.0,settled,True,1030.835003528421
b,yellow_ramp,agent,0.0,0.7,0.0,-0.015241130785553591,0.0,0.0,settled,True,987.2113603806107
b,yellow_ramp,physics,0.0,0.7,0.0,-0.015241130785553591,0.0,0.0,settled,True,987.2113603806107
b,yellow_ramp,agent,0.0,0.7,0.0,-0.42053450039255225,0.0,0.0,settled,True,1054.2873699756026
b,yellow_ramp,physics,0.0,0.7,0.0,-0.42053450039255225,0.0,0.0,settled,True,1054.2873699756026
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10871786306816192,settled,True,427.52972515535265
b,yellow_ramp,agent,0.0,0.7,0.0,0.11369869642873166,0.0,0.0,settled,True,971.8493978702121
b,yellow_ramp,physics,0.0,0.7,0.0,0.11369869642873166,0.0,0.0,settled,True,971.8493978702121
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4001871669548093,0.0,0.0,settled,True,1046.1297807129147
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4001871669548093,0.0,0.0,settled,True,1046.1297807129147
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17762752298344378,settled,True,349.6097373686446
b,yellow_ramp,agent,0.0,0.7,0.0,0.16476505643394668,0.0,0.0,settled,True,961.528201469529
b,yellow_ramp,physics,0.0,0.7,0.0,0.16476505643394668,0.0,0.0,settled,True,961.528201469529
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6684208791811002,settled,True,600.1258067838719
b,yellow_ramp,agent,0.0,0.7,0.0,0.09815371779952119,0.0,0.0,settled,True,965.9989320409866
b,yellow_ramp,physics,0.0,0.7,0.0,0.09815371779952119,0.0,0.0,settled,True,965.9989320409866
b,yellow_ramp,agent,0.0,0.7,0.0,0.2923010749154515,0.0,0.0,settled,True,938.1007139755087
b,yellow_ramp,physics,0.0,0.7,0.0,0.2923010749154515,0.0,0.0,settled,True,938.1007139755087
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1325701113101653,settled,True,369.19682928056665
b,yellow_ramp,agent,0.0,0.7,0.0,-0.38394931259876913,0.0,0.0,settled,True,1058.7768279105262
b,yellow_ramp,physics,0.0,0.7,0.0,-0.38394931259876913,0.0,0.0,settled,True,1058.7768279105262
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34853413748178974,settled,True,275.6386483028402
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2315774380744523,0.0,0.0,settled,True,1031.8633566028354
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2315774380744523,0.0,0.0,settled,True,1031.8633566028354
b,yellow_ramp,agent,0.0,0.7,0.0,0.5154392446451922,0.0,0.0,settled,True,897.3874842184288
b,yellow_ramp,physics,0.0,0.7,0.0,0.5154392446451922,0.0,0.0,settled,True,897.3874842184288
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12796244251729955,settled,True,466.5317945003429
b,yellow_ramp,agent,0.0,0.7,0.0,0.6867453069072392,0.0,0.0,settled,True,873.5966517448973
b,yellow_ramp,physics,0.0,0.7,0.0,0.6867453069072392,0.0,0.0,settled,True,873.5966517448973
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.038581786075693826,settled,True,356.154407733442
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17885256852303028,0.0,0.0,settled,True,1009.7775135368296
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17885256852303028,0.0,0.0,settled,True,1009.7775135368296
b,yellow_ramp,agent,0.0,0.7,0.0,0.7145666746915833,0.0,0.0,settled,True,864.8248128430724
b,yellow_ramp,physics,0.0,0.7,0.0,0.7145666746915833,0.0,0.0,settled,True,864.8248128430724
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13348406278459682,settled,True,444.44856950691667
b,yellow_ramp,agent,0.0,0.7,0.0,0.8625315975678753,0.0,0.0,settled,True,848.5573739651571
b,yellow_ramp,physics,0.0,0.7,0.0,0.8625315975678753,0.0,0.0,settled,True,848.5573739651571
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03929740878344501,settled,True,443.9585611836457
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5109022931921818,0.0,0.0,settled,True,1070.31550776562
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5109022931921818,0.0,0.0,settled,True,1070.31550776562
b,yellow_ramp,agent,0.0,0.7,0.0,0.07029225916594072,0.0,0.0,settled,True,977.9356375286943
b,yellow_ramp,physics,0.0,0.7,0.0,0.07029225916594072,0.0,0.0,settled,True,977.9356375286943
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3763356496383807,settled,True,590.7240292509001
b,yellow_ramp,agent,0.0,0.7,0.0,0.684877608600162,0.0,0.0,settled,True,874.6401302648253
b,yellow_ramp,physics,0.0,0.7,0.0,0.684877608600162,0.0,0.0,settled,True,874.6401302648253
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14679317446133955,settled,True,467.88369275644527
b,yellow_ramp,agent,0.0,0.7,0.0,-0.13525258798091233,0.0,0.0,settled,True,1007.7918752939332
b,yellow_ramp,physics,0.0,0.7,0.0,-0.13525258798091233,0.0,0.0,settled,True,1007.7918752939332
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08326775066581946,settled,True,372.37706958733287
b,yellow_ramp,agent,0.0,0.7,0.0,0.17486209341891457,0.0,0.0,settled,True,957.2275056392165
b,yellow_ramp,physics,0.0,0.7,0.0,0.17486209341891457,0.0,0.0,settled,True,957.2275056392165
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19806130673370245,settled,True,341.21374688988953
b,yellow_ramp,agent,0.0,0.7,0.0,0.3523845689248357,0.0,0.0,settled,True,930.5847029015275
b,yellow_ramp,physics,0.0,0.7,0.0,0.3523845689248357,0.0,0.0,settled,True,930.5847029015275
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48353523439123813,settled,True,216.1710253588591
b,yellow_ramp,agent,0.0,0.7,0.0,0.8376565189031606,0.0,0.0,settled,True,847.4616455017284
b,yellow_ramp,physics,0.0,0.7,0.0,0.8376565189031606,0.0,0.0,settled,True,847.4616455017284
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08796013583669797,settled,True,369.91508064366917
b,yellow_ramp,agent,0.0,0.7,0.0,0.8953231594967491,0.0,0.0,settled,True,843.3003600169886
b,yellow_ramp,physics,0.0,0.7,0.0,0.8953231594967491,0.0,0.0,settled,True,843.3003600169886
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09551035341706887,settled,True,436.3982415316425
b,yellow_ramp,agent,0.0,0.7,0.0,0.06306686394205781,0.0,0.0,settled,True,981.1504822287183
b,yellow_ramp,physics,0.0,0.7,0.0,0.06306686394205781,0.0,0.0,settled,True,981.1504822287183
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07784801238587614,settled,True,345.1453021266291
b,yellow_ramp,agent,0.0,0.7,0.0,0.5714850358823441,0.0,0.0,settled,True,892.9050349099418
b,yellow_ramp,physics,0.0,0.7,0.0,0.5714850358823441,0.0,0.0,settled,True,892.9050349099418
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4230366095904817,0.0,0.0,settled,True,1055.3085569573213
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4230366095904817,0.0,0.0,settled,True,1055.3085569573213
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24752705365524302,settled,True,319.52668595012943
b,yellow_ramp,agent,0.0,0.7,0.0,-0.42566943813560676,0.0,0.0,settled,True,1056.3832909300734
b,yellow_ramp,physics,0.0,0.7,0.0,-0.42566943813560676,0.0,0.0,settled,True,1056.3832909300734
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017238829258853103,settled,True,433.9946451308063
b,yellow_ramp,agent,0.0,0.7,0.0,0.5426447891360505,0.0,0.0,settled,True,892.0511400375435
b,yellow_ramp,physics,0.0,0.7,0.0,0.5426447891360505,0.0,0.0,settled,True,892.0511400375435
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5232170000295524,0.0,0.0,settled,True,1075.3127426434444
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5232170000295524,0.0,0.0,settled,True,1075.3127426434444
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31885455000515944,settled,True,289.38173880415445
b,yellow_ramp,agent,0.0,0.7,0.0,0.6309009309613416,0.0,0.0,settled,True,883.7290314878646
b,yellow_ramp,physics,0.0,0.7,0.0,0.6309009309613416,0.0,0.0,settled,True,883.7290314878646
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43508285940250935,0.0,0.0,settled,True,1060.22826077916
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43508285940250935,0.0,0.0,settled,True,1060.22826077916
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09929639599627103,settled,True,466.12261803392585
b,yellow_ramp,agent,0.0,0.7,0.0,0.8792265384574248,0.0,0.0,settled,True,845.1240504158211
b,yellow_ramp,physics,0.0,0.7,0.0,0.8792265384574248,0.0,0.0,settled,True,845.1240504158211
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44009293496993485,settled,True,234.60241603146468
b,yellow_ramp,agent,0.0,0.7,0.0,0.3302358094564195,0.0,0.0,settled,True,931.0139833331591
b,yellow_ramp,physics,0.0,0.7,0.0,0.3302358094564195,0.0,0.0,settled,True,931.0139833331591
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.024272889891625137,settled,True,436.8178784663496
b,yellow_ramp,agent,0.0,0.7,0.0,0.5668862589637066,0.0,0.0,settled,True,895.3093073822287
b,yellow_ramp,physics,0.0,0.7,0.0,0.5668862589637066,0.0,0.0,settled,True,895.3093073822287
b,yellow_ramp,agent,0.0,0.7,0.0,0.7710609355103081,0.0,0.0,settled,True,856.0863295487219
b,yellow_ramp,physics,0.0,0.7,0.0,0.7710609355103081,0.0,0.0,settled,True,856.0863295487219
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1793357028538799,0.0,0.0,settled,True,1009.9779824563147
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1793357028538799,0.0,0.0,settled,True,1009.9779824563147
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12493634637171853,settled,True,465.08333466271387
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2997466864272381,0.0,0.0,settled,True,1042.719205897466
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2997466864272381,0.0,0.0,settled,True,1042.719205897466
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17284872661905898,settled,True,352.6349552187285
b,yellow_ramp,agent,0.0,0.7,0.0,0.35071783260440315,0.0,0.0,settled,True,931.3845460105678
b,yellow_ramp,physics,0.0,0.7,0.0,0.35071783260440315,0.0,0.0,settled,True,931.3845460105678
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0879238555855127,settled,True,369.9330521361731
b,yellow_ramp,agent,0.0,0.7,0.0,0.19825532577520893,0.0,0.0,settled,True,958.4760822337025
b,yellow_ramp,physics,0.0,0.7,0.0,0.19825532577520893,0.0,0.0,settled,True,958.4760822337025
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3996238927993967,settled,True,254.3186732219592
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46135412981530227,0.0,0.0,settled,True,1070.8148998507684
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46135412981530227,0.0,0.0,settled,True,1070.8148998507684
b,yellow_ramp,agent,0.0,0.7,0.0,0.4513504146503225,0.0,0.0,settled,True,911.7235748062069
b,yellow_ramp,physics,0.0,0.7,0.0,0.4513504146503225,0.0,0.0,settled,True,911.7235748062069
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27383925570214246,settled,True,308.11395242468467
b,yellow_ramp,agent,0.0,0.7,0.0,0.589733574900927,0.0,0.0,settled,True,891.0024742494851
b,yellow_ramp,physics,0.0,0.7,0.0,0.589733574900927,0.0,0.0,settled,True,891.0024742494851
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.284000998496857,settled,True,587.3683490865885
b,yellow_ramp,agent,0.0,0.7,0.0,1.3826896273239295,0.0,0.0,settled,True,645.0804631581856
b,yellow_ramp,physics,0.0,0.7,0.0,1.3826896273239295,0.0,0.0,settled,True,645.0804631581856
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5177292064712349,settled,True,201.6954971451765
b,yellow_ramp,agent,0.0,0.7,0.0,0.9488604799008545,0.0,0.0,settled,True,835.5549560795808
b,yellow_ramp,physics,0.0,0.7,0.0,0.9488604799008545,0.0,0.0,settled,True,835.5549560795808
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5491109585726296,settled,True,185.33004606322652
b,yellow_ramp,agent,0.0,0.7,0.0,0.07209147020774591,0.0,0.0,settled,True,977.135123735329
b,yellow_ramp,physics,0.0,0.7,0.0,0.07209147020774591,0.0,0.0,settled,True,977.135123735329
b,yellow_ramp,agent,0.0,0.7,0.0,0.8436354037953311,0.0,0.0,settled,True,849.4191891316408
b,yellow_ramp,physics,0.0,0.7,0.0,0.8436354037953311,0.0,0.0,settled,True,849.4191891316408
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3879615268426084,settled,True,259.43134932786495
b,yellow_ramp,agent,0.0,0.7,0.0,0.1339955993115494,0.0,0.0,settled,True,963.0250885427752
b,yellow_ramp,physics,0.0,0.7,0.0,0.1339955993115494,0.0,0.0,settled,True,963.0250885427752
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.336148058343534,settled,True,280.62304472607485
b,yellow_ramp,agent,0.0,0.7,0.0,-0.004028010101664144,0.0,0.0,settled,True,982.7445889864082
b,yellow_ramp,physics,0.0,0.7,0.0,-0.004028010101664144,0.0,0.0,settled,True,982.7445889864082
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.036416148563397976,settled,True,358.1487139129855
b,yellow_ramp,agent,0.0,0.7,0.0,0.2826910121308916,0.0,0.0,settled,True,942.3366399996602
b,yellow_ramp,physics,0.0,0.7,0.0,0.2826910121308916,0.0,0.0,settled,True,942.3366399996602
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02853748510774656,settled,True,438.53567447783223
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4671119458928076,0.0,0.0,settled,True,1073.2029540933793
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4671119458928076,0.0,0.0,settled,True,1073.2029540933793
b,yellow_ramp,agent,0.0,0.7,0.0,0.6268236839438736,0.0,0.0,settled,True,879.1590903509017
b,yellow_ramp,physics,0.0,0.7,0.0,0.6268236839438736,0.0,0.0,settled,True,879.1590903509017
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5317090430342836,settled,True,193.21154820396993
b,yellow_ramp,agent,0.0,0.7,0.0,0.8888298640953854,0.0,0.0,settled,True,843.2315047695128
b,yellow_ramp,physics,0.0,0.7,0.0,0.8888298640953854,0.0,0.0,settled,True,843.2315047695128
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16269681028224572,settled,True,356.7921364636408
b,yellow_ramp,agent,0.0,0.7,0.0,0.3512151483520875,0.0,0.0,settled,True,931.1458918009267
b,yellow_ramp,physics,0.0,0.7,0.0,0.3512151483520875,0.0,0.0,settled,True,931.1458918009267
