trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6417111054684526,,True,710.6614891703423
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12335847613711927,,True,872.9176403276838
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12335847613711927,,True,872.9176403276838
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3231197270385134,,True,1024.1321105179593
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3231197270385134,,True,1024.1321105179593
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3124554763934792,,True,1017.9606393303224
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3124554763934792,,True,1017.9606393303224
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.41555513115616083,,True,1064.998820955559
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.41555513115616083,,True,1064.998820955559
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6554457042288544,,True,710.2567759573718
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6554457042288544,,True,710.2567759573718
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.023261149174112202,,True,873.5876181425783
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.023261149174112202,,True,873.5876181425783
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.027189810165956403,,True,943.3507094110544
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.027189810165956403,,True,943.3507094110544
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.263009154403728,,True,695.7894830825921
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.263009154403728,,True,695.7894830825921
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07733222740164367,,True,964.5637363338885
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07733222740164367,,True,964.5637363338885
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17825551833820372,,True,960.6398373806018
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.17825551833820372,,True,960.6398373806018
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.421162747955176,,True,1067.3686525597766
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.421162747955176,,True,1067.3686525597766
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37098455567129657,,True,1043.395351360878
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.37098455567129657,,True,1043.395351360878
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30139405643215755,,True,1013.3660052040648
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.30139405643215755,,True,1013.3660052040648
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4705213453271392,,True,765.2468631982304
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4705213453271392,,True,765.2468631982304
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10213720909774787,,True,944.0455006855595
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.10213720909774787,,True,944.0455006855595
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09957032990847386,,True,843.8625043872555
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09957032990847386,,True,843.8625043872555
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2034957809553863,,True,696.9345961401864
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2034957809553863,,True,696.9345961401864
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26925333385377764,,True,999.9728165593531
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.26925333385377764,,True,999.9728165593531
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2790087054711315,,True,1004.0439716166572
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2790087054711315,,True,1004.0439716166572
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.8325315796672217,,True,675.4709363024452
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.8325315796672217,,True,675.4709363024452
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4079778483669245,,True,718.1648553545388
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4079778483669245,,True,718.1648553545388
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.006693644959596,,True,983.8570976837793
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.006693644959596,,True,983.8570976837793
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.379734119393715,,True,675.4878490397674
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.379734119393715,,True,675.4878490397674
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.403069737585231,,True,718.3372066966356
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.403069737585231,,True,718.3372066966356
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.658515151436571,,True,710.166270778446
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.658515151436571,,True,710.166270778446
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.834891258469233,,True,705.2995250145974
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.834891258469233,,True,705.2995250145974
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22739158824675637,,True,980.3916304805753
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22739158824675637,,True,980.3916304805753
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1006619168346106,,True,699.0695688124534
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1006619168346106,,True,699.0695688124534
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5044187772828852,,True,714.9170846586173
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5044187772828852,,True,714.9170846586173
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5569781997175866,,True,1127.89289375622
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5569781997175866,,True,1127.89289375622
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33251521668790796,,True,1027.9091418251403
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.33251521668790796,,True,1027.9091418251403
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3628158312204492,,True,1040.1080564648896
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3628158312204492,,True,1040.1080564648896
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26912746192677445,,True,999.9205091726838
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.26912746192677445,,True,999.9205091726838
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3134245861996845,,True,721.5618241028042
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3134245861996845,,True,721.5618241028042
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15068654201702322,,True,948.0786546346083
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15068654201702322,,True,948.0786546346083
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3437779306211461,,True,720.4051882335924
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3437779306211461,,True,720.4051882335924
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3247585669036397,,True,694.5990163976027
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3247585669036397,,True,694.5990163976027
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02581866795611837,,True,872.5615543116432
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.02581866795611837,,True,872.5615543116432
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.388715640984208,,True,675.4866303536247
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.388715640984208,,True,675.4866303536247
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2910533425393683,,True,1009.0628696144657
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2910533425393683,,True,1009.0628696144657
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.738881269992722,,True,687.7676866228593
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.738881269992722,,True,687.7676866228593
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4316802603900873,,True,692.7569885650589
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4316802603900873,,True,692.7569885650589
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4226386911199655,,True,1067.9931755859948
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4226386911199655,,True,1067.9931755859948
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.577493802368129,,True,712.5599442432014
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.577493802368129,,True,712.5599442432014
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1502759475573058,,True,947.9189880923473
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1502759475573058,,True,947.9189880923473
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.41651817953472065,,True,1065.4054846418435
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.41651817953472065,,True,1065.4054846418435
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3405858678842562,,True,720.5267672458025
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3405858678842562,,True,720.5267672458025
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3262075789466434,,True,721.0744409685728
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3262075789466434,,True,721.0744409685728
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2988391560844887,,True,722.1175683208082
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2988391560844887,,True,722.1175683208082
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32033992326378513,,True,1023.0163705305001
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32033992326378513,,True,1023.0163705305001
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25613153398961613,,True,994.5212313942098
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25613153398961613,,True,994.5212313942098
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15349769199985683,,True,949.410215769659
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15349769199985683,,True,949.410215769659
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17770081948868305,,True,858.3495612530303
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17770081948868305,,True,858.3495612530303
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3319466421296435,,True,720.8558378530117
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3319466421296435,,True,720.8558378530117
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3969392016412234,,True,675.4855151222973
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.3969392016412234,,True,675.4855151222973
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0146962212328012,,True,700.9047180369132
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0146962212328012,,True,700.9047180369132
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10168887952077921,,True,843.7351309912998
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10168887952077921,,True,843.7351309912998
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5086177655966516,,True,1104.4540864905848
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5086177655966516,,True,1104.4540864905848
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06906266832302481,,True,978.3554762910945
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06906266832302481,,True,978.3554762910945
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.806493238187787,,True,706.0600108985473
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.806493238187787,,True,706.0600108985473
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3460926651101148,,True,720.317011713927
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3460926651101148,,True,720.317011713927
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3274374685226393,,True,721.0275939670961
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3274374685226393,,True,721.0275939670961
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47063895748271106,,True,765.2387677710178
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47063895748271106,,True,765.2387677710178
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2294251200218787,,True,981.2673535037886
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2294251200218787,,True,981.2673535037886
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20141369947220333,,True,852.2969394110221
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20141369947220333,,True,852.2969394110221
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.021556931950625812,,True,874.2673048341903
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.021556931950625812,,True,874.2673048341903
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5040891324278796,,True,714.9277147444596
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5040891324278796,,True,714.9277147444596
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30829394934122356,,True,1016.2312302365875
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.30829394934122356,,True,1016.2312302365875
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.038440710406012,,True,700.4172911346393
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.038440710406012,,True,700.4172911346393
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07597748270022375,,True,982.8400909681486
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07597748270022375,,True,982.8400909681486
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.017148391265993233,,True,876.0416014056586
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.017148391265993233,,True,876.0416014056586
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5532790101145029,,True,713.3409441405681
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5532790101145029,,True,713.3409441405681
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.496401574019372,,True,691.6566521245114
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.496401574019372,,True,691.6566521245114
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0015359267657646,,True,701.2230703862256
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0015359267657646,,True,701.2230703862256
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2993978406272951,,True,1012.5336343195263
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2993978406272951,,True,1012.5336343195263
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.066036168085447,,True,675.4711186212679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,4.066036168085447,,True,675.4711186212679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.771978207463045,,True,706.9844128471088
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.771978207463045,,True,706.9844128471088
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11729821996439561,,True,844.4319524752844
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11729821996439561,,True,844.4319524752844
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11882028789179204,,True,953.2328084022595
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11882028789179204,,True,953.2328084022595
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08280155232935762,,True,848.6296014544164
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08280155232935762,,True,848.6296014544164
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05145316985826859,,True,965.2059833325623
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.05145316985826859,,True,965.2059833325623
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.42545170055509807,,True,1069.1824992276665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.42545170055509807,,True,1069.1824992276665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2080281072052355,,True,696.7848179215762
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2080281072052355,,True,696.7848179215762
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4927550580311667,,True,1097.7416791913897
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4927550580311667,,True,1097.7416791913897
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5104169451903021,,True,1105.2132606253372
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5104169451903021,,True,1105.2132606253372
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5209752522376108,,True,691.2433977244465
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5209752522376108,,True,691.2433977244465
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2351087305000882,,True,983.705283229283
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2351087305000882,,True,983.705283229283
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.82629566084567,,True,705.5297015226423
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.82629566084567,,True,705.5297015226423
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17412376500582458,,True,957.8567302901097
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.17412376500582458,,True,957.8567302901097
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.019649581559181527,,True,936.1355981677161
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.019649581559181527,,True,936.1355981677161
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6113498546035927,,True,711.5560133498299
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6113498546035927,,True,711.5560133498299
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.389600615719274,,True,718.8101839679704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.389600615719274,,True,718.8101839679704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5889109030733533,,True,690.208324615103
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5889109030733533,,True,690.208324615103
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4121613471345296,,True,1061.1860513077606
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4121613471345296,,True,1061.1860513077606
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4521969960941581,,True,1080.5382367053176
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4521969960941581,,True,1080.5382367053176
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06119152190550374,,True,972.7266127347438
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06119152190550374,,True,972.7266127347438
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7466923384521624,,True,707.6612602422847
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7466923384521624,,True,707.6612602422847
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12905443286611187,,True,843.1921209399316
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12905443286611187,,True,843.1921209399316
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3687182907911742,,True,1042.4854604381378
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3687182907911742,,True,1042.4854604381378
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.603982418489597,,True,689.9805128404787
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.603982418489597,,True,689.9805128404787
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38013293965862294,,True,1047.139077567219
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.38013293965862294,,True,1047.139077567219
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4852193439706194,,True,715.5362133759338
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4852193439706194,,True,715.5362133759338
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5184761897108315,,True,1108.6206687523165
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5184761897108315,,True,1108.6206687523165
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5465261077139103,,True,1123.6098262706005
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5465261077139103,,True,1123.6098262706005
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8126844932572885,,True,705.8941851811268
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8126844932572885,,True,705.8941851811268
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5100011941511733,,True,691.4279507856139
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5100011941511733,,True,691.4279507856139
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3183898803886653,,True,1020.4258411586807
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3183898803886653,,True,1020.4258411586807
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13411560835000125,,True,941.3994151933313
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13411560835000125,,True,941.3994151933313
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3843429996103884,,True,1048.9862418696305
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3843429996103884,,True,1048.9862418696305
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5570934764570229,,True,1127.9403836420988
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5570934764570229,,True,1127.9403836420988
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.035970288185317924,,True,951.4355840226682
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.035970288185317924,,True,951.4355840226682
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7296043653992808,,True,687.8025936194683
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7296043653992808,,True,687.8025936194683
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25540264952738334,,True,994.2195451051404
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25540264952738334,,True,994.2195451051404
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.363467717264611,,True,1040.3711337468665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.363467717264611,,True,1040.3711337468665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9557129607225792,,True,702.3311339545293
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9557129607225792,,True,702.3311339545293
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2264930219577456,,True,980.0050946449197
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2264930219577456,,True,980.0050946449197
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5054296546605015,,True,1103.106487428758
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5054296546605015,,True,1103.106487428758
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4121344020787476,,True,718.0188446176975
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4121344020787476,,True,718.0188446176975
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.548308929986168,,True,713.5012835018822
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.548308929986168,,True,713.5012835018822
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.055781722710030804,,True,884.0549884101295
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.055781722710030804,,True,884.0549884101295
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2627002041534024,,True,997.2497659002161
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2627002041534024,,True,997.2497659002161
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.39940336181011,,True,693.3013502750896
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.39940336181011,,True,693.3013502750896
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.578708101558573,,True,690.362463052166
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.578708101558573,,True,690.362463052166
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.063512025844166,,True,699.8742894804353
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.063512025844166,,True,699.8742894804353
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40772974339001555,,True,769.79830809441
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.40772974339001555,,True,769.79830809441
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12230330145352139,,True,954.9483131873433
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12230330145352139,,True,954.9483131873433
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.126101126798946,,True,698.518754798184
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.126101126798946,,True,698.518754798184
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.55028913418216,,True,713.437381582486
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.55028913418216,,True,713.437381582486
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1294799978094465,,True,843.081692380103
