trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.7,0.0,0.10549193361331423,0.0,0.0,,True,347.1775612677088
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07937580278665474,0.0,0.0,,True,310.22641074272383
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2974209538191663,0.0,0.0,,True,268.26064430893894
d,yellow_ramp,physics,0.0,0.7,0.0,0.3132635193820943,0.0,0.0,,True,371.22170067673585
d,yellow_ramp,physics,0.0,0.7,0.0,0.0328317079151336,0.0,0.0,,True,329.3588821940957
d,yellow_ramp,physics,0.0,0.7,0.0,0.11657343777591193,0.0,0.0,,True,339.4463992597034
d,yellow_ramp,physics,0.0,0.7,0.0,0.14200598241144272,0.0,0.0,,True,350.4417963910116
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5148453729810601,0.0,0.0,,True,238.08872079546472
d,yellow_ramp,physics,0.0,0.7,0.0,-0.38246893990223024,0.0,0.0,,True,251.84448424908283
d,yellow_ramp,physics,0.0,0.7,0.0,0.22668900694268007,0.0,0.0,,True,364.2147861765262
d,yellow_ramp,physics,0.0,0.7,0.0,0.5171707653228784,0.0,0.0,,True,413.4629669767538
d,yellow_ramp,physics,0.0,0.7,0.0,1.019763723792904,0.0,0.0,,True,486.2238323763536
d,yellow_ramp,physics,0.0,0.7,0.0,0.2733270412517594,0.0,0.0,,True,374.08402052683266
d,yellow_ramp,physics,0.0,0.7,0.0,0.5149846907134552,0.0,0.0,,True,412.38644859874
d,yellow_ramp,physics,0.0,0.7,0.0,0.4164832077192661,0.0,0.0,,True,390.4581022698982
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1959655063540701,0.0,0.0,,True,293.1820795271492
d,yellow_ramp,physics,0.0,0.7,0.0,0.19537183004582132,0.0,0.0,,True,361.8292487371434
d,yellow_ramp,physics,0.0,0.7,0.0,-0.013465599848032637,0.0,0.0,,True,323.55275908503404
d,yellow_ramp,physics,0.0,0.7,0.0,0.17791518649523544,0.0,0.0,,True,354.15010087973417
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07261100215895724,0.0,0.0,,True,313.11741367378045
d,yellow_ramp,physics,0.0,0.7,0.0,0.5042895830155555,0.0,0.0,,True,407.0517308738806
d,yellow_ramp,physics,0.0,0.7,0.0,0.4438435840908483,0.0,0.0,,True,394.57088242021484
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08299754155194891,0.0,0.0,,True,308.6678963658379
d,yellow_ramp,physics,0.0,0.7,0.0,0.21476956161997685,0.0,0.0,,True,358.83968410157627
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3331313537500085,0.0,0.0,,True,272.0367351357372
d,yellow_ramp,physics,0.0,0.7,0.0,0.6045299148419746,0.0,0.0,,True,426.4874505536983
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4724004328343454,0.0,0.0,,True,254.9870380169475
d,yellow_ramp,physics,0.0,0.7,0.0,0.0839792276323453,0.0,0.0,,True,338.1272707227183
d,yellow_ramp,physics,0.0,0.7,0.0,-0.19585953974495401,0.0,0.0,,True,293.22642953923037
d,yellow_ramp,physics,0.0,0.7,0.0,-0.014592687810507743,0.0,0.0,,True,323.0676939117278
d,yellow_ramp,physics,0.0,0.7,0.0,0.5442993992052033,0.0,0.0,,True,410.8970109761185
d,yellow_ramp,physics,0.0,0.7,0.0,0.23231986234670599,0.0,0.0,,True,366.7723935621457
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08929938210197388,0.0,0.0,,True,305.95552723801313
d,yellow_ramp,physics,0.0,0.7,0.0,0.8099366258573747,0.0,0.0,,True,460.63377256861884
d,yellow_ramp,physics,0.0,0.7,0.0,0.9321099632701124,0.0,0.0,,True,475.27739743446455
d,yellow_ramp,physics,0.0,0.7,0.0,-0.020404944422531893,0.0,0.0,,True,320.5613200575925
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5652003375133341,0.0,0.0,,True,239.55513110728816
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5260586406638875,0.0,0.0,,True,233.53241274875336
d,yellow_ramp,physics,0.0,0.7,0.0,1.0768320435017924,0.0,0.0,,True,493.9249291188805
d,yellow_ramp,physics,0.0,0.7,0.0,0.9419654883515839,0.0,0.0,,True,473.09454692000713
d,yellow_ramp,physics,0.0,0.7,0.0,1.2117654319073634,0.0,0.0,,True,522.2517620216265
d,yellow_ramp,physics,0.0,0.7,0.0,0.0011804238962141536,0.0,0.0,,True,329.5530951695606
d,yellow_ramp,physics,0.0,0.7,0.0,0.3961999110660935,0.0,0.0,,True,390.22181134041284
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17548381094521207,0.0,0.0,,True,301.3198687158542
d,yellow_ramp,physics,0.0,0.7,0.0,-0.38562999326247305,0.0,0.0,,True,250.51757476282296
d,yellow_ramp,physics,0.0,0.7,0.0,0.523050605764337,0.0,0.0,,True,408.1697626429302
d,yellow_ramp,physics,0.0,0.7,0.0,0.7171566153227555,0.0,0.0,,True,440.7988469858501
d,yellow_ramp,physics,0.0,0.7,0.0,0.25140411615792824,0.0,0.0,,True,364.3152146050486
d,yellow_ramp,physics,0.0,0.7,0.0,-0.02697824146800937,0.0,0.0,,True,317.7080001156212
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2003742041459929,0.0,0.0,,True,291.3362665131509
d,yellow_ramp,physics,0.0,0.7,0.0,1.2410171983839493,0.0,0.0,,True,529.4470454640881
d,yellow_ramp,physics,0.0,0.7,0.0,0.18337321315458796,0.0,0.0,,True,356.6006401269699
d,yellow_ramp,physics,0.0,0.7,0.0,0.44082694830818614,0.0,0.0,,True,393.0778379968956
d,yellow_ramp,physics,0.0,0.7,0.0,0.4338535501052547,0.0,0.0,,True,398.8759193908123
d,yellow_ramp,physics,0.0,0.7,0.0,0.23453157627364002,0.0,0.0,,True,367.76158540210304
d,yellow_ramp,physics,0.0,0.7,0.0,0.08476637733506874,0.0,0.0,,True,338.47425551884714
d,yellow_ramp,physics,0.0,0.7,0.0,0.25108051291687583,0.0,0.0,,True,364.16627843494814
d,yellow_ramp,physics,0.0,0.7,0.0,0.33698772150275097,0.0,0.0,,True,382.1555193556695
d,yellow_ramp,physics,0.0,0.7,0.0,1.690651539288926,0.0,0.0,,True,664.899185096533
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5202611467384494,0.0,0.0,,True,235.88841563156848
d,yellow_ramp,physics,0.0,0.7,0.0,0.8290689438170912,0.0,0.0,,True,462.10590745205707
d,yellow_ramp,physics,0.0,0.7,0.0,-0.421065849833097,0.0,0.0,,True,255.49576977343418
d,yellow_ramp,physics,0.0,0.7,0.0,0.17297879920304896,0.0,0.0,,True,352.1817223197463
d,yellow_ramp,physics,0.0,0.7,0.0,-0.24494323658685285,0.0,0.0,,True,290.0658864439057
d,yellow_ramp,physics,0.0,0.7,0.0,0.1504703884907869,0.0,0.0,,True,354.1514434343683
d,yellow_ramp,physics,0.0,0.7,0.0,0.1448752614182311,0.0,0.0,,True,351.71387316249695
d,yellow_ramp,physics,0.0,0.7,0.0,0.6412618618184066,0.0,0.0,,True,431.8431519230576
d,yellow_ramp,physics,0.0,0.7,0.0,0.6033214348194897,0.0,0.0,,True,426.0535692751772
d,yellow_ramp,physics,0.0,0.7,0.0,0.8808289437142107,0.0,0.0,,True,464.17509047549686
d,yellow_ramp,physics,0.0,0.7,0.0,0.1653349533181424,0.0,0.0,,True,348.7310770322305
d,yellow_ramp,physics,0.0,0.7,0.0,-0.20294416812710947,0.0,0.0,,True,290.2603183374067
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26164101981318605,0.0,0.0,,True,283.2037366755367
d,yellow_ramp,physics,0.0,0.7,0.0,0.35078902263743084,0.0,0.0,,True,378.6496169664605
d,yellow_ramp,physics,0.0,0.7,0.0,-0.47194794387073813,0.0,0.0,,True,255.1660648161171
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2798160778140377,0.0,0.0,,True,275.64723447493157
d,yellow_ramp,physics,0.0,0.7,0.0,0.01593393112781671,0.0,0.0,,True,321.9373148673809
d,yellow_ramp,physics,0.0,0.7,0.0,0.7592889119919694,0.0,0.0,,True,447.24175922848167
d,yellow_ramp,physics,0.0,0.7,0.0,0.1679318382855876,0.0,0.0,,True,349.9061163702653
d,yellow_ramp,physics,0.0,0.7,0.0,0.19114838842510154,0.0,0.0,,True,360.05662885583035
d,yellow_ramp,physics,0.0,0.7,0.0,-0.01023346356619098,0.0,0.0,,True,324.94340753304357
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1335720588212385,0.0,0.0,,True,302.91864024264896
d,yellow_ramp,physics,0.0,0.7,0.0,0.8908706246666386,0.0,0.0,,True,466.5421265936617
d,yellow_ramp,physics,0.0,0.7,0.0,-0.03967077039158709,0.0,0.0,,True,312.1766788561388
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2545910214512816,0.0,0.0,,True,286.12088990072664
d,yellow_ramp,physics,0.0,0.7,0.0,0.4301465578898478,0.0,0.0,,True,397.1004174233267
d,yellow_ramp,physics,0.0,0.7,0.0,-0.0022056227875271012,0.0,0.0,,True,328.11144649180005
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3038987926127271,0.0,0.0,,True,265.7810317729038
d,yellow_ramp,physics,0.0,0.7,0.0,0.2966336595383516,0.0,0.0,,True,373.91234026450513
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5489371154075791,0.0,0.0,,True,224.43619047541188
d,yellow_ramp,physics,0.0,0.7,0.0,1.4089202213965715,0.0,0.0,,True,664.9219206044738
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3463326585285517,0.0,0.0,,True,266.61633831374775
d,yellow_ramp,physics,0.0,0.7,0.0,-0.434403760924472,0.0,0.0,,True,250.05101396107875
d,yellow_ramp,physics,0.0,0.7,0.0,0.13569931290076018,0.0,0.0,,True,347.73201900614185
d,yellow_ramp,physics,0.0,0.7,0.0,0.043395290198006725,0.0,0.0,,True,333.6955564719592
d,yellow_ramp,physics,0.0,0.7,0.0,-0.10838746489144857,0.0,0.0,,True,313.1860126836517
d,yellow_ramp,physics,0.0,0.7,0.0,0.8027298184889666,0.0,0.0,,True,456.3753050301267
d,yellow_ramp,physics,0.0,0.7,0.0,0.12168117431977811,0.0,0.0,,True,341.73490737297743
d,yellow_ramp,physics,0.0,0.7,0.0,0.10475201462683106,0.0,0.0,,True,346.8603980955105
d,yellow_ramp,physics,0.0,0.7,0.0,0.22924815685270933,0.0,0.0,,True,365.3201202173799
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36306338265326715,0.0,0.0,,True,259.6933130974012
d,yellow_ramp,physics,0.0,0.7,0.0,0.04330907266671429,0.0,0.0,,True,333.6581357363966
d,yellow_ramp,physics,0.0,0.7,0.0,0.1693970220167004,0.0,0.0,,True,350.56676461018844
d,yellow_ramp,physics,0.0,0.7,0.0,0.059875323547020944,0.0,0.0,,True,327.41766158245014
d,yellow_ramp,physics,0.0,0.7,0.0,1.705964887285588,0.0,0.0,,True,664.8991846233841
d,yellow_ramp,physics,0.0,0.7,0.0,0.8307758607943118,0.0,0.0,,True,463.24274220067275
d,yellow_ramp,physics,0.0,0.7,0.0,1.0261123555574327,0.0,0.0,,True,487.8482050673075
d,yellow_ramp,physics,0.0,0.7,0.0,0.5859879631009403,0.0,0.0,,True,424.2193142795526
d,yellow_ramp,physics,0.0,0.7,0.0,0.971595996549607,0.0,0.0,,True,479.0750488011072
d,yellow_ramp,physics,0.0,0.7,0.0,1.486822449439668,0.0,0.0,,True,664.898882377066
d,yellow_ramp,physics,0.0,0.7,0.0,-0.009547013766895674,0.0,0.0,,True,325.2386930633122
d,yellow_ramp,physics,0.0,0.7,0.0,1.2260399746521637,0.0,0.0,,True,526.1459133161263
d,yellow_ramp,physics,0.0,0.7,0.0,-0.47848123806800086,0.0,0.0,,True,252.6802078497592
d,yellow_ramp,physics,0.0,0.7,0.0,0.47743880074861905,0.0,0.0,,True,402.25572423719893
d,yellow_ramp,physics,0.0,0.7,0.0,0.691727193566379,0.0,0.0,,True,439.1826709042483
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11615264231028016,0.0,0.0,,True,309.9677242803
d,yellow_ramp,physics,0.0,0.7,0.0,0.1584132436726709,0.0,0.0,,True,345.5817678118983
d,yellow_ramp,physics,0.0,0.7,0.0,0.21464183711509413,0.0,0.0,,True,358.7811694550528
d,yellow_ramp,physics,0.0,0.7,0.0,0.9326731590647241,0.0,0.0,,True,471.7271274420701
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5676273996815233,0.0,0.0,,True,238.6035510243546
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3499575707798227,0.0,0.0,,True,265.11908238449723
d,yellow_ramp,physics,0.0,0.7,0.0,1.4571651022808232,0.0,0.0,,True,664.8986400362418
d,yellow_ramp,physics,0.0,0.7,0.0,1.6934899891850275,0.0,0.0,,True,664.8991850215529
d,yellow_ramp,physics,0.0,0.7,0.0,-0.09138111925450192,0.0,0.0,,True,305.059403916866
d,yellow_ramp,physics,0.0,0.7,0.0,0.2443032788376402,0.0,0.0,,True,361.0292381563979
d,yellow_ramp,physics,0.0,0.7,0.0,1.418240584057974,0.0,0.0,,True,664.9227671681302
d,yellow_ramp,physics,0.0,0.7,0.0,0.2468055016446535,0.0,0.0,,True,362.1914510778869
d,yellow_ramp,physics,0.0,0.7,0.0,0.0492159727942079,0.0,0.0,,True,336.129354791836
d,yellow_ramp,physics,0.0,0.7,0.0,-0.32206301303938445,0.0,0.0,,True,276.4672837345827
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5540895309041288,0.0,0.0,,True,222.31015222870337
d,yellow_ramp,physics,0.0,0.7,0.0,0.03818551704774634,0.0,0.0,,True,331.69940489020735
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11127689372130893,0.0,0.0,,True,311.910070678882
d,yellow_ramp,physics,0.0,0.7,0.0,0.30937284133668264,0.0,0.0,,True,379.7733564604256
d,yellow_ramp,physics,0.0,0.7,0.0,0.7398072149069996,0.0,0.0,,True,447.3236775550789
d,yellow_ramp,physics,0.0,0.7,0.0,0.2439311968739377,0.0,0.0,,True,360.8564172953925
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3521747928962347,0.0,0.0,,True,264.2030216573389
d,yellow_ramp,physics,0.0,0.7,0.0,-0.41327407822766765,0.0,0.0,,True,258.6635229580404
d,yellow_ramp,physics,0.0,0.7,0.0,0.687819173788365,0.0,0.0,,True,437.0031584160562
d,yellow_ramp,physics,0.0,0.7,0.0,0.4661527195942729,0.0,0.0,,True,405.38372541784133
d,yellow_ramp,physics,0.0,0.7,0.0,0.4249746858871624,0.0,0.0,,True,394.5976358911222
d,yellow_ramp,physics,0.0,0.7,0.0,1.1986067582605864,0.0,0.0,,True,518.28945044103
d,yellow_ramp,physics,0.0,0.7,0.0,0.934054099888525,0.0,0.0,,True,472.76941880592926
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5360798279790868,0.0,0.0,,True,229.70140159918174
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3832711573190663,0.0,0.0,,True,251.5077936272446
d,yellow_ramp,physics,0.0,0.7,0.0,0.47690465783717834,0.0,0.0,,True,401.9907005915604
d,yellow_ramp,physics,0.0,0.7,0.0,-0.37075191877316005,0.0,0.0,,True,256.4906401470705
d,yellow_ramp,physics,0.0,0.7,0.0,0.5817873827445077,0.0,0.0,,True,422.35593119707016
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3355575873750365,0.0,0.0,,True,271.042738974681
d,yellow_ramp,physics,0.0,0.7,0.0,-0.42198639191080495,0.0,0.0,,True,255.12006834658155
d,yellow_ramp,physics,0.0,0.7,0.0,1.3488420377093002,0.0,0.0,,True,664.8901960588369
d,yellow_ramp,physics,0.0,0.7,0.0,0.17447062363973057,0.0,0.0,,True,352.8543880398055
d,yellow_ramp,physics,0.0,0.7,0.0,0.1600252411925176,0.0,0.0,,True,346.31540490287284
d,yellow_ramp,physics,0.0,0.7,0.0,0.08815960551010153,0.0,0.0,,True,339.9700964802314
d,yellow_ramp,physics,0.0,0.7,0.0,0.014515312715536263,0.0,0.0,,True,321.31076853556385
d,yellow_ramp,physics,0.0,0.7,0.0,0.007752282647133953,0.0,0.0,,True,318.32339054815975
d,yellow_ramp,physics,0.0,0.7,0.0,-0.34736817503348455,0.0,0.0,,True,266.1886212412162
d,yellow_ramp,physics,0.0,0.7,0.0,0.8378890039279552,0.0,0.0,,True,462.6859461222065
d,yellow_ramp,physics,0.0,0.7,0.0,0.22551626548499681,0.0,0.0,,True,363.71961586264194
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2943905701373975,0.0,0.0,,True,269.53748911859816
d,yellow_ramp,physics,0.0,0.7,0.0,0.2515163523566133,0.0,0.0,,True,364.11187334243425
d,yellow_ramp,physics,0.0,0.7,0.0,0.21354926961941456,0.0,0.0,,True,358.5376171044609
d,yellow_ramp,physics,0.0,0.7,0.0,0.25468755216164596,0.0,0.0,,True,365.5729986120398
d,yellow_ramp,physics,0.0,0.7,0.0,0.8212436535594931,0.0,0.0,,True,462.3525150078144
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5263830626677921,0.0,0.0,,True,233.40056523719113
d,yellow_ramp,physics,0.0,0.7,0.0,-0.15066055145458943,0.0,0.0,,True,295.65490868093616
d,yellow_ramp,physics,0.0,0.7,0.0,-0.09147323010979364,0.0,0.0,,True,305.0197550897914
d,yellow_ramp,physics,0.0,0.7,0.0,0.7334682415690219,0.0,0.0,,True,444.0172858205676
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5551748818147544,0.0,0.0,,True,221.86230548831486
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5635830752205881,0.0,0.0,,True,240.10068025780288
d,yellow_ramp,physics,0.0,0.7,0.0,-0.335264539316114,0.0,0.0,,True,271.16277624422446
d,yellow_ramp,physics,0.0,0.7,0.0,0.41869231839634313,0.0,0.0,,True,391.5375336574933
d,yellow_ramp,physics,0.0,0.7,0.0,0.018607053764524137,0.0,0.0,,True,323.1174514371445
d,yellow_ramp,physics,0.0,0.7,0.0,0.16759375327209292,0.0,0.0,,True,349.75367856508615
d,yellow_ramp,physics,0.0,0.7,0.0,-0.026829833276741693,0.0,0.0,,True,317.7724215847645
d,yellow_ramp,physics,0.0,0.7,0.0,-0.23901994523458772,0.0,0.0,,True,292.39102197353895
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4933281462112505,0.0,0.0,,True,246.76205786511946
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1413957537550686,0.0,0.0,,True,299.6054449078256
d,yellow_ramp,physics,0.0,0.7,0.0,0.25797810158494067,0.0,0.0,,True,367.08888749357254
d,yellow_ramp,physics,0.0,0.7,0.0,1.015189636261524,0.0,0.0,,True,485.5007452158617
d,yellow_ramp,physics,0.0,0.7,0.0,-0.16633256049676076,0.0,0.0,,True,288.9325937624983
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3520409386084988,0.0,0.0,,True,264.25831458294124
d,yellow_ramp,physics,0.0,0.7,0.0,0.6265605195131326,0.0,0.0,,True,430.70253135604503
d,yellow_ramp,physics,0.0,0.7,0.0,0.31597107652890943,0.0,0.0,,True,372.5039600731842
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36988289863145696,0.0,0.0,,True,256.8526289108388
d,yellow_ramp,physics,0.0,0.7,0.0,0.6355837899259078,0.0,0.0,,True,428.7960213257668
d,yellow_ramp,physics,0.0,0.7,0.0,-0.10380181859020651,0.0,0.0,,True,299.67536157380846
d,yellow_ramp,physics,0.0,0.7,0.0,0.9474892461943809,0.0,0.0,,True,474.6289692498467
d,yellow_ramp,physics,0.0,0.7,0.0,2.638648257554542,0.0,0.0,,True,664.8984247614331
d,yellow_ramp,physics,0.0,0.7,0.0,0.6874865580354218,0.0,0.0,,True,436.817374462325
d,yellow_ramp,physics,0.0,0.7,0.0,1.155776466874776,0.0,0.0,,True,507.7478470538176
d,yellow_ramp,physics,0.0,0.7,0.0,1.0927797528256076,0.0,0.0,,True,497.0289230358055
d,yellow_ramp,physics,0.0,0.7,0.0,0.38762004976115366,0.0,0.0,,True,386.086945643632
d,yellow_ramp,physics,0.0,0.7,0.0,1.0950339652590282,0.0,0.0,,True,497.7292480195133
d,yellow_ramp,physics,0.0,0.7,0.0,1.029381398272867,0.0,0.0,,True,487.5048780974654
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26896982479087156,0.0,0.0,,True,280.1675398539071
d,yellow_ramp,physics,0.0,0.7,0.0,0.18191667355746532,0.0,0.0,,True,355.94931353280083
d,yellow_ramp,physics,0.0,0.7,0.0,0.9126399357582463,0.0,0.0,,True,470.0169819969087
d,yellow_ramp,physics,0.0,0.7,0.0,0.6635950514977375,0.0,0.0,,True,436.70918246024996
d,yellow_ramp,physics,0.0,0.7,0.0,-0.31625677399513324,0.0,0.0,,True,278.89887058697786
d,yellow_ramp,physics,0.0,0.7,0.0,-0.22611081900102606,0.0,0.0,,True,280.46459981371413
d,yellow_ramp,physics,0.0,0.7,0.0,0.15740570572265006,0.0,0.0,,True,345.1233431196439
d,yellow_ramp,physics,0.0,0.7,0.0,0.2608712692503857,0.0,0.0,,True,368.42151972260046
d,yellow_ramp,physics,0.0,0.7,0.0,0.20786207651639682,0.0,0.0,,True,355.93466211324403
d,yellow_ramp,physics,0.0,0.7,0.0,-0.22298014514906422,0.0,0.0,,True,281.79761718140503
d,yellow_ramp,physics,0.0,0.7,0.0,0.035802773309244265,0.0,0.0,,True,330.6588011107866
d,yellow_ramp,physics,0.0,0.7,0.0,0.817475177037592,0.0,0.0,,True,460.0589115570398
d,yellow_ramp,physics,0.0,0.7,0.0,0.4056404081157671,0.0,0.0,,True,394.71329048633277
d,yellow_ramp,physics,0.0,0.7,0.0,-0.028342167730771348,0.0,0.0,,True,317.1159440675823
d,yellow_ramp,physics,0.0,0.7,0.0,0.2908034298143772,0.0,0.0,,True,371.19944244464466
d,yellow_ramp,physics,0.0,0.7,0.0,0.19061165515451922,0.0,0.0,,True,359.8205920103429
d,yellow_ramp,physics,0.0,0.7,0.0,0.2512819430485336,0.0,0.0,,True,364.25898485035304
d,yellow_ramp,physics,0.0,0.7,0.0,0.6151133312672933,0.0,0.0,,True,425.0223876112368
d,yellow_ramp,physics,0.0,0.7,0.0,0.5717159513950248,0.0,0.0,,True,417.21498839807487
d,yellow_ramp,physics,0.0,0.7,0.0,0.6256816155110565,0.0,0.0,,True,430.3380852015217
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08589022792663562,0.0,0.0,,True,307.42290242503816
d,yellow_ramp,physics,0.0,0.7,0.0,1.6333136224331306,0.0,0.0,,True,664.9528308725853
d,yellow_ramp,physics,0.0,0.7,0.0,0.584964038172669,0.0,0.0,,True,423.7905242383815
d,yellow_ramp,physics,0.0,0.7,0.0,0.8576277953194261,0.0,0.0,,True,465.4965324844252
d,yellow_ramp,physics,0.0,0.7,0.0,-0.51449530767578,0.0,0.0,,True,238.23094497086822
d,yellow_ramp,physics,0.0,0.7,0.0,1.0911344211385827,0.0,0.0,,True,497.90227210057844
d,yellow_ramp,physics,0.0,0.7,0.0,0.4828127286383458,0.0,0.0,,True,404.9219297067358
d,yellow_ramp,physics,0.0,0.7,0.0,0.4247195873547471,0.0,0.0,,True,394.47418902341474
d,yellow_ramp,physics,0.0,0.7,0.0,-0.16636543736964654,0.0,0.0,,True,288.91845310148824
d,yellow_ramp,physics,0.0,0.7,0.0,0.6975656333943164,0.0,0.0,,True,442.1334461104675
d,yellow_ramp,physics,0.0,0.7,0.0,1.1692904351165594,0.0,0.0,,True,509.9115667695637
d,yellow_ramp,physics,0.0,0.7,0.0,0.009323429045195923,0.0,0.0,,True,319.01791814451326
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06487010582726571,0.0,0.0,,True,316.4194072378838
d,yellow_ramp,physics,0.0,0.7,0.0,1.62639708015377,0.0,0.0,,True,664.9528354227292
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5652896382072984,0.0,0.0,,True,239.51992487036364
d,yellow_ramp,physics,0.0,0.7,0.0,0.10981307752897862,0.0,0.0,,True,336.3942195765587
d,yellow_ramp,physics,0.0,0.7,0.0,0.577677525497651,0.0,0.0,,True,420.31335009886914
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3794761637731209,0.0,0.0,,True,253.10055464692164
d,yellow_ramp,physics,0.0,0.7,0.0,0.7461162034357673,0.0,0.0,,True,445.3602345538428
d,yellow_ramp,physics,0.0,0.7,0.0,0.46487732995723624,0.0,0.0,,True,404.8611848643785
d,yellow_ramp,physics,0.0,0.7,0.0,-0.48299723532934424,0.0,0.0,,True,250.800588480467
d,yellow_ramp,physics,0.0,0.7,0.0,-0.531350112850665,0.0,0.0,,True,231.63738049311314
d,yellow_ramp,physics,0.0,0.7,0.0,-0.31543902873518087,0.0,0.0,,True,279.2266680331538
d,yellow_ramp,physics,0.0,0.7,0.0,0.39497558881274514,0.0,0.0,,True,389.6342194459555
d,yellow_ramp,physics,0.0,0.7,0.0,-0.44471383625962596,0.0,0.0,,True,245.80818060591128
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3205528836679126,0.0,0.0,,True,277.08090613821537
d,yellow_ramp,physics,0.0,0.7,0.0,0.6139172941410288,0.0,0.0,,True,424.38712046060687
d,yellow_ramp,physics,0.0,0.7,0.0,0.5287860346707661,0.0,0.0,,True,411.08829254042166
d,yellow_ramp,physics,0.0,0.7,0.0,0.36252757526340557,0.0,0.0,,True,384.00176581569974
d,yellow_ramp,physics,0.0,0.7,0.0,0.6644022523537155,0.0,0.0,,True,437.0380715837124
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36496921432062895,0.0,0.0,,True,258.89950908551623
d,yellow_ramp,physics,0.0,0.7,0.0,0.5163191641146379,0.0,0.0,,True,413.0453762443391
d,yellow_ramp,physics,0.0,0.7,0.0,0.7489745680382908,0.0,0.0,,True,447.034458097677
d,yellow_ramp,physics,0.0,0.7,0.0,-0.39366178349200354,0.0,0.0,,True,266.5616111162142
d,yellow_ramp,physics,0.0,0.7,0.0,-0.22749623602750793,0.0,0.0,,True,279.8747024702625
d,yellow_ramp,physics,0.0,0.7,0.0,0.7430950051745073,0.0,0.0,,True,449.2861979192769
d,yellow_ramp,physics,0.0,0.7,0.0,0.4910477513980772,0.0,0.0,,True,408.96484253547635
d,yellow_ramp,physics,0.0,0.7,0.0,0.18043036720914785,0.0,0.0,,True,355.2847003652229
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2408675247294853,0.0,0.0,,True,291.72920901369855
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08464424274600212,0.0,0.0,,True,307.959288757708
d,yellow_ramp,physics,0.0,0.7,0.0,0.08937577062567076,0.0,0.0,,True,340.244312977862
d,yellow_ramp,physics,0.0,0.7,0.0,0.5518675218367541,0.0,0.0,,True,414.8010947655798
d,yellow_ramp,physics,0.0,0.7,0.0,0.3712836279881444,0.0,0.0,,True,388.0597052376046
d,yellow_ramp,physics,0.0,0.7,0.0,0.5816484458044122,0.0,0.0,,True,422.28443036322494
d,yellow_ramp,physics,0.0,0.7,0.0,0.06913132097121921,0.0,0.0,,True,331.5479163401118
d,yellow_ramp,physics,0.0,0.7,0.0,0.890948060874621,0.0,0.0,,True,466.58822616051066
d,yellow_ramp,physics,0.0,0.7,0.0,0.0509668767666457,0.0,0.0,,True,336.9660519600642
d,yellow_ramp,physics,0.0,0.7,0.0,0.39110450772740024,0.0,0.0,,True,387.7674944953982
