trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05878364138528108,,True,884.8152174747347
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2974385080056962,,True,1011.7150681674675
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2974385080056962,,True,1011.7150681674675
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.051386506232967775,,True,860.7411154365311
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.051386506232967775,,True,860.7411154365311
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18394055019733355,,True,963.2297735476416
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18394055019733355,,True,963.2297735476416
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26351896157194854,,True,997.5902907532482
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26351896157194854,,True,997.5902907532482
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7703002032980714,,True,746.4436016812112
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.7703002032980714,,True,746.4436016812112
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3628440945089543,,True,1040.119465274893
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3628440945089543,,True,1040.119465274893
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06832828855352122,,True,945.0326081458361
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06832828855352122,,True,945.0326081458361
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3509133192733194,,True,720.243947516434
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3509133192733194,,True,720.243947516434
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014668236216336332,,True,993.0025344502765
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.014668236216336332,,True,993.0025344502765
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2519834617977872,,True,529.9115205075424
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2519834617977872,,True,529.9115205075424
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.018070241885798775,,True,875.6717474223312
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.018070241885798775,,True,875.6717474223312
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03234813214357794,,True,869.9351983965084
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03234813214357794,,True,869.9351983965084
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4879219535524569,,True,1095.6935693065127
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4879219535524569,,True,1095.6935693065127
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3116452341039947,,True,1017.6229875565364
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3116452341039947,,True,1017.6229875565364
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31120353775505394,,True,1017.4388066257898
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31120353775505394,,True,1017.4388066257898
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08594340613851324,,True,878.3395231347572
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08594340613851324,,True,878.3395231347572
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.886238245069952,,True,704.0110245303495
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.886238245069952,,True,704.0110245303495
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9044852630581492,,True,703.5699797153643
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9044852630581492,,True,703.5699797153643
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.014775755303883054,,True,876.9902088857472
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.014775755303883054,,True,876.9902088857472
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44580421183957364,,True,1077.828111250833
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.44580421183957364,,True,1077.828111250833
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1695484372327052,,True,955.8459886705789
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1695484372327052,,True,955.8459886705789
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013139520813030908,,True,877.6406734916882
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.013139520813030908,,True,877.6406734916882
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.026112501924308727,,True,942.3338047198586
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.026112501924308727,,True,942.3338047198586
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08848918005344394,,True,940.3485843578485
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08848918005344394,,True,940.3485843578485
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25536291585472226,,True,994.2030937915333
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.25536291585472226,,True,994.2030937915333
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10507882802718448,,True,878.9673206457858
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10507882802718448,,True,878.9673206457858
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6048388008758068,,True,711.7478489248933
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6048388008758068,,True,711.7478489248933
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2150243690246625,,True,696.7131388584091
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2150243690246625,,True,696.7131388584091
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8526889971327701,,True,741.9979478851836
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8526889971327701,,True,741.9979478851836
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2261043296354077,,True,520.3749085269768
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2261043296354077,,True,520.3749085269768
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.51107101924517,,True,1105.4890136038612
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.51107101924517,,True,1105.4890136038612
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6124910474575855,,True,755.7841617374185
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6124910474575855,,True,755.7841617374185
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4851981604044174,,True,1094.5364174765496
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4851981604044174,,True,1094.5364174765496
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.030239546136710767,,True,945.90825567415
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.030239546136710767,,True,945.90825567415
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07841774888230472,,True,920.4928309211963
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07841774888230472,,True,920.4928309211963
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3511856627110564,,True,1035.4314728055808
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3511856627110564,,True,1035.4314728055808
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19198311671269772,,True,836.7184537409529
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19198311671269772,,True,836.7184537409529
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47025630881277913,,True,1088.201454632989
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.47025630881277913,,True,1088.201454632989
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0857712745600923,,True,699.3921623459009
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0857712745600923,,True,699.3921623459009
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2412031274846431,,True,724.3792415054049
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2412031274846431,,True,724.3792415054049
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3334088173702729,,True,1028.2701285838007
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3334088173702729,,True,1028.2701285838007
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4124485444886275,,True,1061.3118705394893
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4124485444886275,,True,1061.3118705394893
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1497616777634186,,True,947.7189793455063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1497616777634186,,True,947.7189793455063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33274311067457213,,True,1028.0005871030262
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33274311067457213,,True,1028.0005871030262
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6723294659671841,,True,709.7589461223528
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6723294659671841,,True,709.7589461223528
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013195079399545446,,True,877.6186307988369
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.013195079399545446,,True,877.6186307988369
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26272098172599934,,True,997.258410447234
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26272098172599934,,True,997.258410447234
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7834212782272318,,True,706.678113389873
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7834212782272318,,True,706.678113389873
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10900007363502145,,True,874.1800033349659
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10900007363502145,,True,874.1800033349659
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11370563393618474,,True,950.9818891994798
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.11370563393618474,,True,950.9818891994798
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.234417739763196,,True,523.7793813910976
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.234417739763196,,True,523.7793813910976
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1354474190158254,,True,941.9132512745484
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1354474190158254,,True,941.9132512745484
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023039073814572375,,True,939.3662953097385
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.023039073814572375,,True,939.3662953097385
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08006433078756613,,True,922.3778077469278
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08006433078756613,,True,922.3778077469278
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.016425848288740153,,True,876.3308926189103
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.016425848288740153,,True,876.3308926189103
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6137515429218303,,True,755.7068088094227
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6137515429218303,,True,755.7068088094227
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07850145586652599,,True,965.2201188995296
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07850145586652599,,True,965.2201188995296
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2641301573646289,,True,533.384240165297
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2641301573646289,,True,533.384240165297
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1328498815796213,,True,728.7931066049917
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.1328498815796213,,True,728.7931066049917
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19133998224622273,,True,966.1384529199696
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19133998224622273,,True,966.1384529199696
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5213947531664632,,True,1109.8546359185227
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5213947531664632,,True,1109.8546359185227
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5104390035365032,,True,1105.2225623276595
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5104390035365032,,True,1105.2225623276595
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.033373386722977634,,True,948.9656835445795
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.033373386722977634,,True,948.9656835445795
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.035209159886147,,True,733.0876267459354
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.035209159886147,,True,733.0876267459354
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17548955794221266,,True,958.3838031753198
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.17548955794221266,,True,958.3838031753198
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23856959985466264,,True,985.1832430209245
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23856959985466264,,True,985.1832430209245
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3130804618258098,,True,1018.220905789881
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3130804618258098,,True,1018.220905789881
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14374393993170434,,True,839.9739349700442
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14374393993170434,,True,839.9739349700442
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22806394974417854,,True,980.6813864679079
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22806394974417854,,True,980.6813864679079
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4244853220329987,,True,1068.7740455564622
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4244853220329987,,True,1068.7740455564622
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8837214179861383,,True,704.0718577553256
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8837214179861383,,True,704.0718577553256
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.365269997127284,,True,1041.097769473529
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.365269997127284,,True,1041.097769473529
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18677374252777226,,True,964.342207069659
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18677374252777226,,True,964.342207069659
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12379276599898917,,True,870.7544445446395
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12379276599898917,,True,870.7544445446395
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4181557490656379,,True,1066.0964204212614
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4181557490656379,,True,1066.0964204212614
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6153304847764959,,True,755.6099137558234
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6153304847764959,,True,755.6099137558234
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04078681940225707,,True,865.4075454908673
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04078681940225707,,True,865.4075454908673
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26736450415110913,,True,999.187253546098
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26736450415110913,,True,999.187253546098
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13565630824039676,,True,941.9935943871512
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.13565630824039676,,True,941.9935943871512
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3985531228693707,,True,1055.2137393710063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3985531228693707,,True,1055.2137393710063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08165043545491221,,True,936.7429711728296
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08165043545491221,,True,936.7429711728296
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17391399785305403,,True,957.7758304373642
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.17391399785305403,,True,957.7758304373642
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4200955671719593,,True,1066.916734101264
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4200955671719593,,True,1066.916734101264
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19486799866527182,,True,967.5304628354461
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19486799866527182,,True,967.5304628354461
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01100131995962677,,True,988.9015425209868
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.01100131995962677,,True,988.9015425209868
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2545300422628075,,True,993.8576275203416
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2545300422628075,,True,993.8576275203416
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16777005200952566,,True,858.7369169094552
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16777005200952566,,True,858.7369169094552
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6913549119159116,,True,750.9752635571035
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6913549119159116,,True,750.9752635571035
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.009198860426909745,,True,879.2238908981251
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.009198860426909745,,True,879.2238908981251
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47261615953900316,,True,765.1026738846978
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.47261615953900316,,True,765.1026738846978
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27367606406068606,,True,1001.8177640794544
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.27367606406068606,,True,1001.8177640794544
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04485553747953201,,True,959.4250343991406
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04485553747953201,,True,959.4250343991406
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16617072555891907,,True,838.1752690142962
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16617072555891907,,True,838.1752690142962
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14651021208090004,,True,946.4562009607025
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.14651021208090004,,True,946.4562009607025
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3420470964143532,,True,774.8091121590182
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3420470964143532,,True,774.8091121590182
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11645137808122381,,True,844.6311888842018
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11645137808122381,,True,844.6311888842018
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24273172587292405,,True,988.4755425625663
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.24273172587292405,,True,988.4755425625663
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36489208890787134,,True,1040.9454909420463
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.36489208890787134,,True,1040.9454909420463
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.011722428889664495,,True,878.2106450864464
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.011722428889664495,,True,878.2106450864464
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12918465392703565,,True,939.2177227389354
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12918465392703565,,True,939.2177227389354
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15800968998168297,,True,951.1446089692352
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15800968998168297,,True,951.1446089692352
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20963767373884679,,True,835.6654296517545
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20963767373884679,,True,835.6654296517545
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1693145591459785,,True,955.755935135624
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1693145591459785,,True,955.755935135624
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35532570694745225,,True,1037.0982497428768
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35532570694745225,,True,1037.0982497428768
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4387588392005857,,True,717.083303050106
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4387588392005857,,True,717.083303050106
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35050542652204514,,True,1035.1571485226466
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35050542652204514,,True,1035.1571485226466
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.004480829691327049,,True,981.4479325750815
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.004480829691327049,,True,981.4479325750815
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16343754002075872,,True,839.3244023795385
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16343754002075872,,True,839.3244023795385
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8557591041624739,,True,741.8418378198552
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8557591041624739,,True,741.8418378198552
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3333458025639766,,True,720.8025433613075
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3333458025639766,,True,720.8025433613075
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3847157957944516,,True,718.9817130532056
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3847157957944516,,True,718.9817130532056
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10632417184512029,,True,946.6461944792517
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10632417184512029,,True,946.6461944792517
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5336642179438262,,True,1117.5825131162546
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5336642179438262,,True,1117.5825131162546
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22579248971971536,,True,979.7063509082353
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22579248971971536,,True,979.7063509082353
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20124571728765372,,True,970.0349454725244
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.20124571728765372,,True,970.0349454725244
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.325082557812664,,True,721.1172935051685
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.325082557812664,,True,721.1172935051685
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39380715099682645,,True,1053.1357842179389
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.39380715099682645,,True,1053.1357842179389
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10066791629558584,,True,843.799285996774
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10066791629558584,,True,843.799285996774
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16848773594765878,,True,839.1113637718968
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16848773594765878,,True,839.1113637718968
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2878375028584203,,True,1007.7224054649785
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2878375028584203,,True,1007.7224054649785
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1259024296895047,,True,844.7609096738638
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1259024296895047,,True,844.7609096738638
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3729842342986253,,True,1044.1968708247368
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3729842342986253,,True,1044.1968708247368
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32486462977218483,,True,1024.835648448614
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.32486462977218483,,True,1024.835648448614
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19072644344384598,,True,965.8959252583102
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19072644344384598,,True,965.8959252583102
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3781942830401848,,True,1046.2914836871878
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3781942830401848,,True,1046.2914836871878
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1643732834292722,,True,839.0350995519362
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1643732834292722,,True,839.0350995519362
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1304861024873353,,True,842.8159156406157
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1304861024873353,,True,842.8159156406157
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.027947906994227074,,True,871.7029529916351
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.027947906994227074,,True,871.7029529916351
