trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.5,0.0,0.5951282602277685,0.0,0.0,settled,True,888.1586502995698
b,yellow_ramp,physics,0.0,1.5,0.0,0.5951282602277685,0.0,0.0,settled,True,888.1586502995698
b,yellow_ramp,agent,0.0,1.5,0.0,0.2056905802582441,0.0,0.0,settled,True,955.0593034348952
b,yellow_ramp,physics,0.0,1.5,0.0,0.2056905802582441,0.0,0.0,settled,True,955.0593034348952
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.320438895026607,settled,True,634.5051590152369
b,yellow_ramp,agent,0.0,1.5,0.0,1.3848473267729438,0.0,0.0,settled,True,645.08026705911
b,yellow_ramp,physics,0.0,1.5,0.0,1.3848473267729438,0.0,0.0,settled,True,645.08026705911
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5254932052868981,settled,True,198.3268994095611
b,yellow_ramp,agent,0.0,1.5,0.0,0.9916991519962751,0.0,0.0,settled,True,829.4264803903897
b,yellow_ramp,physics,0.0,1.5,0.0,0.9916991519962751,0.0,0.0,settled,True,829.4264803903897
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4207300466859008,settled,True,242.8145471683814
b,yellow_ramp,agent,0.0,1.5,0.0,0.5110923308944529,0.0,0.0,settled,True,899.5329283310066
b,yellow_ramp,physics,0.0,1.5,0.0,0.5110923308944529,0.0,0.0,settled,True,899.5329283310066
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8537651761069074,settled,True,605.2059156576352
b,yellow_ramp,agent,0.0,1.5,0.0,0.46255560600024426,0.0,0.0,settled,True,906.255482768428
b,yellow_ramp,physics,0.0,1.5,0.0,0.46255560600024426,0.0,0.0,settled,True,906.255482768428
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.18922311658552168,settled,True,344.6983593393126
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1125580547982969,0.0,0.0,settled,True,998.5285813925059
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1125580547982969,0.0,0.0,settled,True,998.5285813925059
b,yellow_ramp,agent,0.0,1.5,0.0,1.7498661873325498,0.0,0.0,settled,True,645.1008068943282
b,yellow_ramp,physics,0.0,1.5,0.0,1.7498661873325498,0.0,0.0,settled,True,645.1008068943282
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3213676889249584,settled,True,286.5710824594721
b,yellow_ramp,agent,0.0,1.5,0.0,1.5360719029831535,0.0,0.0,settled,True,645.0471070274363
b,yellow_ramp,physics,0.0,1.5,0.0,1.5360719029831535,0.0,0.0,settled,True,645.0471070274363
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5616816774999953,settled,True,180.17147033896742
b,yellow_ramp,agent,0.0,1.5,0.0,0.8081332635287813,0.0,0.0,settled,True,850.3460901431084
b,yellow_ramp,physics,0.0,1.5,0.0,0.8081332635287813,0.0,0.0,settled,True,850.3460901431084
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3997568387183118,0.0,0.0,settled,True,1045.9555979051909
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3997568387183118,0.0,0.0,settled,True,1045.9555979051909
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8816531609556202,settled,True,605.8781513064118
b,yellow_ramp,agent,0.0,1.5,0.0,1.1588067814319236,0.0,0.0,settled,True,801.6933300076709
b,yellow_ramp,physics,0.0,1.5,0.0,1.1588067814319236,0.0,0.0,settled,True,801.6933300076709
b,yellow_ramp,agent,0.0,1.5,0.0,0.782927801909151,0.0,0.0,settled,True,854.6686660789127
b,yellow_ramp,physics,0.0,1.5,0.0,0.782927801909151,0.0,0.0,settled,True,854.6686660789127
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.007810277527759044,settled,True,324.8156697999578
b,yellow_ramp,agent,0.0,1.5,0.0,1.3800882498655518,0.0,0.0,settled,True,645.0806995794401
b,yellow_ramp,physics,0.0,1.5,0.0,1.3800882498655518,0.0,0.0,settled,True,645.0806995794401
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7560484319364065,settled,True,622.5919310974771
b,yellow_ramp,agent,0.0,1.5,0.0,4.755364490911093,0.0,0.0,settled,True,645.0727636472062
b,yellow_ramp,physics,0.0,1.5,0.0,4.755364490911093,0.0,0.0,settled,True,645.0727636472062
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.18483503321448796,settled,True,346.4187349810322
b,yellow_ramp,agent,0.0,1.5,0.0,-0.017338586493892773,0.0,0.0,settled,True,988.1139093198381
b,yellow_ramp,physics,0.0,1.5,0.0,-0.017338586493892773,0.0,0.0,settled,True,988.1139093198381
b,yellow_ramp,agent,0.0,1.5,0.0,0.5794869556154278,0.0,0.0,settled,True,888.7464599052705
b,yellow_ramp,physics,0.0,1.5,0.0,0.5794869556154278,0.0,0.0,settled,True,888.7464599052705
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.796406604737561,settled,True,603.6697269909934
b,yellow_ramp,agent,0.0,1.5,0.0,0.6882755620097782,0.0,0.0,settled,True,872.7419227321791
b,yellow_ramp,physics,0.0,1.5,0.0,0.6882755620097782,0.0,0.0,settled,True,872.7419227321791
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.7706185179143766,settled,True,563.5736714167358
b,yellow_ramp,agent,0.0,1.5,0.0,1.8425808908521097,0.0,0.0,settled,True,645.1007352698375
b,yellow_ramp,physics,0.0,1.5,0.0,1.8425808908521097,0.0,0.0,settled,True,645.1007352698375
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3021816895441631,settled,True,588.0097954746482
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3391061211792692,0.0,0.0,settled,True,1040.411124273338
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3391061211792692,0.0,0.0,settled,True,1040.411124273338
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8771888394350915,settled,True,605.6480844506189
b,yellow_ramp,agent,0.0,1.5,0.0,-0.20145456767051684,0.0,0.0,settled,True,1019.1160518259126
b,yellow_ramp,physics,0.0,1.5,0.0,-0.20145456767051684,0.0,0.0,settled,True,1019.1160518259126
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2377817738022423,settled,True,325.1530009898638
b,yellow_ramp,agent,0.0,1.5,0.0,0.3179375140644601,0.0,0.0,settled,True,936.5651105845911
b,yellow_ramp,physics,0.0,1.5,0.0,0.3179375140644601,0.0,0.0,settled,True,936.5651105845911
b,yellow_ramp,agent,0.0,1.5,0.0,2.1767646178457234,0.0,0.0,settled,True,645.1008790537071
b,yellow_ramp,physics,0.0,1.5,0.0,2.1767646178457234,0.0,0.0,settled,True,645.1008790537071
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08843080816951883,settled,True,369.6805057320235
b,yellow_ramp,agent,0.0,1.5,0.0,0.33365408683712544,0.0,0.0,settled,True,929.4092508301904
b,yellow_ramp,physics,0.0,1.5,0.0,0.33365408683712544,0.0,0.0,settled,True,929.4092508301904
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3628957693782284,settled,True,269.8596762067548
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1524652450659103,0.0,0.0,settled,True,1015.1148868137777
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1524652450659103,0.0,0.0,settled,True,1015.1148868137777
b,yellow_ramp,agent,0.0,1.5,0.0,2.103889296789115,0.0,0.0,settled,True,645.1008050196328
b,yellow_ramp,physics,0.0,1.5,0.0,2.103889296789115,0.0,0.0,settled,True,645.1008050196328
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5583740419621938,settled,True,181.53223715114922
b,yellow_ramp,agent,0.0,1.5,0.0,-0.03484492032871433,0.0,0.0,settled,True,995.7099837840842
b,yellow_ramp,physics,0.0,1.5,0.0,-0.03484492032871433,0.0,0.0,settled,True,995.7099837840842
b,yellow_ramp,agent,0.0,1.5,0.0,1.7121776045824542,0.0,0.0,settled,True,645.1008156173139
b,yellow_ramp,physics,0.0,1.5,0.0,1.7121776045824542,0.0,0.0,settled,True,645.1008156173139
b,yellow_ramp,agent,0.0,1.5,0.0,1.153684275686147,0.0,0.0,settled,True,803.022707481043
b,yellow_ramp,physics,0.0,1.5,0.0,1.153684275686147,0.0,0.0,settled,True,803.022707481043
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3939681586067163,settled,True,616.6070306728476
b,yellow_ramp,agent,0.0,1.5,0.0,0.6673236638936054,0.0,0.0,settled,True,877.7293028191107
b,yellow_ramp,physics,0.0,1.5,0.0,0.6673236638936054,0.0,0.0,settled,True,877.7293028191107
b,yellow_ramp,agent,0.0,1.5,0.0,2.0298113984340573,0.0,0.0,settled,True,645.1007389342526
b,yellow_ramp,physics,0.0,1.5,0.0,2.0298113984340573,0.0,0.0,settled,True,645.1007389342526
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13149917221156215,settled,True,369.6102045509939
b,yellow_ramp,agent,0.0,1.5,0.0,1.0489773301902978,0.0,0.0,settled,True,819.8973023546118
b,yellow_ramp,physics,0.0,1.5,0.0,1.0489773301902978,0.0,0.0,settled,True,819.8973023546118
b,yellow_ramp,agent,0.0,1.5,0.0,0.8461124326918017,0.0,0.0,settled,True,847.0475239872197
b,yellow_ramp,physics,0.0,1.5,0.0,0.8461124326918017,0.0,0.0,settled,True,847.0475239872197
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32462946092048284,settled,True,285.2592957224665
b,yellow_ramp,agent,0.0,1.5,0.0,0.47037954448098085,0.0,0.0,settled,True,911.2695272281296
b,yellow_ramp,physics,0.0,1.5,0.0,0.47037954448098085,0.0,0.0,settled,True,911.2695272281296
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4873634104212616,settled,True,618.1896588803729
b,yellow_ramp,agent,0.0,1.5,0.0,1.5602012300319341,0.0,0.0,settled,True,645.0471220897239
b,yellow_ramp,physics,0.0,1.5,0.0,1.5602012300319341,0.0,0.0,settled,True,645.0471220897239
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23766177788342152,settled,True,325.2041826005141
b,yellow_ramp,agent,0.0,1.5,0.0,0.7153619574650961,0.0,0.0,settled,True,870.2332811186512
b,yellow_ramp,physics,0.0,1.5,0.0,0.7153619574650961,0.0,0.0,settled,True,870.2332811186512
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02042534195870542,settled,True,373.16999062698267
b,yellow_ramp,agent,0.0,1.5,0.0,2.315230855686817,0.0,0.0,settled,True,645.1010456259856
b,yellow_ramp,physics,0.0,1.5,0.0,2.315230855686817,0.0,0.0,settled,True,645.1010456259856
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4633920533836041,settled,True,224.7065645203131
b,yellow_ramp,agent,0.0,1.5,0.0,1.4028320521463415,0.0,0.0,settled,True,645.078632572508
b,yellow_ramp,physics,0.0,1.5,0.0,1.4028320521463415,0.0,0.0,settled,True,645.078632572508
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20404794051704625,settled,True,474.4209637824158
b,yellow_ramp,agent,0.0,1.5,0.0,1.3919835898310742,0.0,0.0,settled,True,645.0796184873428
b,yellow_ramp,physics,0.0,1.5,0.0,1.3919835898310742,0.0,0.0,settled,True,645.0796184873428
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.607580114738758,settled,True,598.3329186841087
b,yellow_ramp,agent,0.0,1.5,0.0,0.4407771279024653,0.0,0.0,settled,True,916.9468223371836
b,yellow_ramp,physics,0.0,1.5,0.0,0.4407771279024653,0.0,0.0,settled,True,916.9468223371836
b,yellow_ramp,agent,0.0,1.5,0.0,1.6702544527110008,0.0,0.0,settled,True,645.1008145302959
b,yellow_ramp,physics,0.0,1.5,0.0,1.6702544527110008,0.0,0.0,settled,True,645.1008145302959
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3106859109348102,settled,True,292.77713765269465
b,yellow_ramp,agent,0.0,1.5,0.0,1.4433640467813489,0.0,0.0,settled,True,645.1014175432941
b,yellow_ramp,physics,0.0,1.5,0.0,1.4433640467813489,0.0,0.0,settled,True,645.1014175432941
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07076547584371273,settled,True,361.50143439540625
b,yellow_ramp,agent,0.0,1.5,0.0,-0.20967678405890383,0.0,0.0,settled,True,1022.576681815856
b,yellow_ramp,physics,0.0,1.5,0.0,-0.20967678405890383,0.0,0.0,settled,True,1022.576681815856
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.29348516142994,settled,True,614.7979431374782
b,yellow_ramp,agent,0.0,1.5,0.0,1.6569375475066854,0.0,0.0,settled,True,645.1008144391125
b,yellow_ramp,physics,0.0,1.5,0.0,1.6569375475066854,0.0,0.0,settled,True,645.1008144391125
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.830103746461381,settled,True,604.5722728662712
b,yellow_ramp,agent,0.0,1.5,0.0,-0.23022125173903946,0.0,0.0,settled,True,1031.2858538403814
b,yellow_ramp,physics,0.0,1.5,0.0,-0.23022125173903946,0.0,0.0,settled,True,1031.2858538403814
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.10478197829349,settled,True,611.0196427964316
b,yellow_ramp,agent,0.0,1.5,0.0,-0.34374594732068503,0.0,0.0,settled,True,1042.3152247526657
b,yellow_ramp,physics,0.0,1.5,0.0,-0.34374594732068503,0.0,0.0,settled,True,1042.3152247526657
b,yellow_ramp,agent,0.0,1.5,0.0,-0.16144348723507293,0.0,0.0,settled,True,1018.9644363336987
b,yellow_ramp,physics,0.0,1.5,0.0,-0.16144348723507293,0.0,0.0,settled,True,1018.9644363336987
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5563510705707424,0.0,0.0,settled,True,1088.6230230579201
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5563510705707424,0.0,0.0,settled,True,1088.6230230579201
b,yellow_ramp,agent,0.0,1.5,0.0,-0.44752396836405883,0.0,0.0,settled,True,1065.3485991897542
b,yellow_ramp,physics,0.0,1.5,0.0,-0.44752396836405883,0.0,0.0,settled,True,1065.3485991897542
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3115111202695773,settled,True,615.1454976972569
b,yellow_ramp,agent,0.0,1.5,0.0,1.1772171354986845,0.0,0.0,settled,True,799.1487231136693
b,yellow_ramp,physics,0.0,1.5,0.0,1.1772171354986845,0.0,0.0,settled,True,799.1487231136693
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8527669612771143,settled,True,605.1791765805705
b,yellow_ramp,agent,0.0,1.5,0.0,-0.22603732400921814,0.0,0.0,settled,True,1029.5041066723347
b,yellow_ramp,physics,0.0,1.5,0.0,-0.22603732400921814,0.0,0.0,settled,True,1029.5041066723347
b,yellow_ramp,agent,0.0,1.5,0.0,1.4439725955823992,0.0,0.0,settled,True,645.1014154430771
b,yellow_ramp,physics,0.0,1.5,0.0,1.4439725955823992,0.0,0.0,settled,True,645.1014154430771
b,yellow_ramp,agent,0.0,1.5,0.0,-0.26538601119128147,0.0,0.0,settled,True,1028.347619069613
b,yellow_ramp,physics,0.0,1.5,0.0,-0.26538601119128147,0.0,0.0,settled,True,1028.347619069613
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1550721325328085,settled,True,359.9860625833781
b,yellow_ramp,agent,0.0,1.5,0.0,-0.25493417888304293,0.0,0.0,settled,True,1024.0200618498684
b,yellow_ramp,physics,0.0,1.5,0.0,-0.25493417888304293,0.0,0.0,settled,True,1024.0200618498684
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.881156469807693,settled,True,605.8661460117585
b,yellow_ramp,agent,0.0,1.5,0.0,1.3689663434579573,0.0,0.0,settled,True,645.0817103619721
b,yellow_ramp,physics,0.0,1.5,0.0,1.3689663434579573,0.0,0.0,settled,True,645.0817103619721
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.303213046325328,settled,True,614.9854941325426
b,yellow_ramp,agent,0.0,1.5,0.0,1.187423795046391,0.0,0.0,settled,True,796.0227546699147
b,yellow_ramp,physics,0.0,1.5,0.0,1.187423795046391,0.0,0.0,settled,True,796.0227546699147
b,yellow_ramp,agent,0.0,1.5,0.0,-0.26825230876940787,0.0,0.0,settled,True,1029.5351842273633
b,yellow_ramp,physics,0.0,1.5,0.0,-0.26825230876940787,0.0,0.0,settled,True,1029.5351842273633
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4564402015407352,settled,True,593.5378233185884
b,yellow_ramp,agent,0.0,1.5,0.0,-0.40194724399201454,0.0,0.0,settled,True,1046.8422318821724
b,yellow_ramp,physics,0.0,1.5,0.0,-0.40194724399201454,0.0,0.0,settled,True,1046.8422318821724
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.56375052548031,settled,True,179.32114794873442
b,yellow_ramp,agent,0.0,1.5,0.0,1.3369643365835022,0.0,0.0,settled,True,645.1130434836512
b,yellow_ramp,physics,0.0,1.5,0.0,1.3369643365835022,0.0,0.0,settled,True,645.1130434836512
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6561088948215987,settled,True,599.7627787754112
b,yellow_ramp,agent,0.0,1.5,0.0,0.09987747642743969,0.0,0.0,settled,True,965.1687379280429
b,yellow_ramp,physics,0.0,1.5,0.0,0.09987747642743969,0.0,0.0,settled,True,965.1687379280429
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13832447210731438,settled,True,366.96556914155775
b,yellow_ramp,agent,0.0,1.5,0.0,0.05729273506364675,0.0,0.0,settled,True,970.4221843397223
b,yellow_ramp,physics,0.0,1.5,0.0,0.05729273506364675,0.0,0.0,settled,True,970.4221843397223
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4481797589791252,settled,True,593.2476500630924
b,yellow_ramp,agent,0.0,1.5,0.0,0.18143422988611232,0.0,0.0,settled,True,954.266416715969
b,yellow_ramp,physics,0.0,1.5,0.0,0.18143422988611232,0.0,0.0,settled,True,954.266416715969
b,yellow_ramp,agent,0.0,1.5,0.0,-0.14614375557065631,0.0,0.0,settled,True,1012.4189184976146
b,yellow_ramp,physics,0.0,1.5,0.0,-0.14614375557065631,0.0,0.0,settled,True,1012.4189184976146
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4709616387307238,settled,True,221.49835144468403
b,yellow_ramp,agent,0.0,1.5,0.0,0.541483998523969,0.0,0.0,settled,True,892.520447169038
b,yellow_ramp,physics,0.0,1.5,0.0,0.541483998523969,0.0,0.0,settled,True,892.520447169038
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20183816708030694,settled,True,473.78772050587827
b,yellow_ramp,agent,0.0,1.5,0.0,0.7022820108538463,0.0,0.0,settled,True,871.3435352497157
b,yellow_ramp,physics,0.0,1.5,0.0,0.7022820108538463,0.0,0.0,settled,True,871.3435352497157
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4078117819408958,settled,True,250.7237020818624
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05933230241777078,0.0,0.0,settled,True,991.5912352289585
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05933230241777078,0.0,0.0,settled,True,991.5912352289585
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15343426749233946,settled,True,360.61410747191286
b,yellow_ramp,agent,0.0,1.5,0.0,1.187765261137741,0.0,0.0,settled,True,795.0859513194853
b,yellow_ramp,physics,0.0,1.5,0.0,1.187765261137741,0.0,0.0,settled,True,795.0859513194853
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3123393568667017,settled,True,588.39683435875
b,yellow_ramp,agent,0.0,1.5,0.0,0.03266838112457933,0.0,0.0,settled,True,980.7125772622503
b,yellow_ramp,physics,0.0,1.5,0.0,0.03266838112457933,0.0,0.0,settled,True,980.7125772622503
b,yellow_ramp,agent,0.0,1.5,0.0,0.7936130896695951,0.0,0.0,settled,True,853.8432285870151
b,yellow_ramp,physics,0.0,1.5,0.0,0.7936130896695951,0.0,0.0,settled,True,853.8432285870151
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.457652816909125,settled,True,634.5347671746804
b,yellow_ramp,agent,0.0,1.5,0.0,0.8410742258994411,0.0,0.0,settled,True,845.3122023057563
b,yellow_ramp,physics,0.0,1.5,0.0,0.8410742258994411,0.0,0.0,settled,True,845.3122023057563
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1074635802753585,settled,True,611.0777067951043
b,yellow_ramp,agent,0.0,1.5,0.0,1.1265579299514088,0.0,0.0,settled,True,807.4032691867881
b,yellow_ramp,physics,0.0,1.5,0.0,1.1265579299514088,0.0,0.0,settled,True,807.4032691867881
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.127221013646215,settled,True,611.5054920030519
b,yellow_ramp,agent,0.0,1.5,0.0,1.69657285241623,0.0,0.0,settled,True,645.1008150663948
b,yellow_ramp,physics,0.0,1.5,0.0,1.69657285241623,0.0,0.0,settled,True,645.1008150663948
b,yellow_ramp,agent,0.0,1.5,0.0,-0.30036749266644047,0.0,0.0,settled,True,1042.731919388136
b,yellow_ramp,physics,0.0,1.5,0.0,-0.30036749266644047,0.0,0.0,settled,True,1042.731919388136
b,yellow_ramp,agent,0.0,1.5,0.0,0.5759514003717476,0.0,0.0,settled,True,890.5835386956775
b,yellow_ramp,physics,0.0,1.5,0.0,0.5759514003717476,0.0,0.0,settled,True,890.5835386956775
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.005323593919138,settled,True,608.8685536336044
b,yellow_ramp,agent,0.0,1.5,0.0,1.5783524031238856,0.0,0.0,settled,True,645.047133560918
b,yellow_ramp,physics,0.0,1.5,0.0,1.5783524031238856,0.0,0.0,settled,True,645.047133560918
b,yellow_ramp,agent,0.0,1.5,0.0,0.666584770572521,0.0,0.0,settled,True,878.138034859313
b,yellow_ramp,physics,0.0,1.5,0.0,0.666584770572521,0.0,0.0,settled,True,878.138034859313
b,yellow_ramp,agent,0.0,1.5,0.0,0.24434672929086965,0.0,0.0,settled,True,948.9505804026054
b,yellow_ramp,physics,0.0,1.5,0.0,0.24434672929086965,0.0,0.0,settled,True,948.9505804026054
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4141189355588576,settled,True,245.60808485979163
b,yellow_ramp,agent,0.0,1.5,0.0,0.6500618411943369,0.0,0.0,settled,True,880.3625981819395
b,yellow_ramp,physics,0.0,1.5,0.0,0.6500618411943369,0.0,0.0,settled,True,880.3625981819395
b,yellow_ramp,agent,0.0,1.5,0.0,0.8418442773278372,0.0,0.0,settled,True,844.8324694868144
b,yellow_ramp,physics,0.0,1.5,0.0,0.8418442773278372,0.0,0.0,settled,True,844.8324694868144
b,yellow_ramp,agent,0.0,1.5,0.0,1.5634499879550532,0.0,0.0,settled,True,645.0471241336847
b,yellow_ramp,physics,0.0,1.5,0.0,1.5634499879550532,0.0,0.0,settled,True,645.0471241336847
b,yellow_ramp,agent,0.0,1.5,0.0,-0.21408981029891808,0.0,0.0,settled,True,1024.439960396204
b,yellow_ramp,physics,0.0,1.5,0.0,-0.21408981029891808,0.0,0.0,settled,True,1024.439960396204
b,yellow_ramp,agent,0.0,1.5,0.0,0.7188400153346767,0.0,0.0,settled,True,868.2423642460158
b,yellow_ramp,physics,0.0,1.5,0.0,0.7188400153346767,0.0,0.0,settled,True,868.2423642460158
b,yellow_ramp,agent,0.0,1.5,0.0,0.9223630529509488,0.0,0.0,settled,True,839.1323222086572
b,yellow_ramp,physics,0.0,1.5,0.0,0.9223630529509488,0.0,0.0,settled,True,839.1323222086572
b,yellow_ramp,agent,0.0,1.5,0.0,2.450677584799159,0.0,0.0,settled,True,645.1012429435258
b,yellow_ramp,physics,0.0,1.5,0.0,2.450677584799159,0.0,0.0,settled,True,645.1012429435258
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.675178412838312,settled,True,621.2793119524623
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4865294173521285,0.0,0.0,settled,True,1060.611464637822
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4865294173521285,0.0,0.0,settled,True,1060.611464637822
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05268579856285067,settled,True,449.7896862644651
b,yellow_ramp,agent,0.0,1.5,0.0,1.2931888678593983,0.0,0.0,settled,True,645.240795366072
b,yellow_ramp,physics,0.0,1.5,0.0,1.2931888678593983,0.0,0.0,settled,True,645.240795366072
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5662937496173537,0.0,0.0,settled,True,1070.8706335631248
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5662937496173537,0.0,0.0,settled,True,1070.8706335631248
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2972986776693623,0.0,0.0,settled,True,1041.6878396227225
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2972986776693623,0.0,0.0,settled,True,1041.6878396227225
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2416520791891315,settled,True,613.798828138847
b,yellow_ramp,agent,0.0,1.5,0.0,-0.27443895933923923,0.0,0.0,settled,True,1032.1066184148835
b,yellow_ramp,physics,0.0,1.5,0.0,-0.27443895933923923,0.0,0.0,settled,True,1032.1066184148835
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16267513301462544,settled,True,470.41408497920116
b,yellow_ramp,agent,0.0,1.5,0.0,-0.03921296480315607,0.0,0.0,settled,True,997.6228399120942
b,yellow_ramp,physics,0.0,1.5,0.0,-0.03921296480315607,0.0,0.0,settled,True,997.6228399120942
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5505907599880974,settled,True,184.7238031001003
b,yellow_ramp,agent,0.0,1.5,0.0,1.3539902378365922,0.0,0.0,settled,True,645.0830713896355
b,yellow_ramp,physics,0.0,1.5,0.0,1.3539902378365922,0.0,0.0,settled,True,645.0830713896355
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31690318201681156,settled,True,290.1903885535176
b,yellow_ramp,agent,0.0,1.5,0.0,0.8082286441112259,0.0,0.0,settled,True,850.2881778441798
b,yellow_ramp,physics,0.0,1.5,0.0,0.8082286441112259,0.0,0.0,settled,True,850.2881778441798
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08878540323643913,settled,True,434.3923786299675
b,yellow_ramp,agent,0.0,1.5,0.0,0.8548249364049257,0.0,0.0,settled,True,846.3290603989996
b,yellow_ramp,physics,0.0,1.5,0.0,0.8548249364049257,0.0,0.0,settled,True,846.3290603989996
b,yellow_ramp,agent,0.0,1.5,0.0,1.0802819877696124,0.0,0.0,settled,True,815.1395200593782
b,yellow_ramp,physics,0.0,1.5,0.0,1.0802819877696124,0.0,0.0,settled,True,815.1395200593782
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2517630210285413,settled,True,317.2902477668924
b,yellow_ramp,agent,0.0,1.5,0.0,0.226846983587233,0.0,0.0,settled,True,945.7680128510335
b,yellow_ramp,physics,0.0,1.5,0.0,0.226846983587233,0.0,0.0,settled,True,945.7680128510335
