trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10867492717785592,,True,948.1675813852746
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04638120883731694,,True,960.7955389625622
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04638120883731694,,True,960.7955389625622
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2009302663031865,,True,969.9114245116189
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2009302663031865,,True,969.9114245116189
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.029927651805485646,,True,870.9046420324811
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.029927651805485646,,True,870.9046420324811
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2693547535443966,,True,1000.0149581293934
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2693547535443966,,True,1000.0149581293934
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5612841901864233,,True,1129.6651115216346
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5612841901864233,,True,1129.6651115216346
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10556803779573298,,True,946.142528740946
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10556803779573298,,True,946.142528740946
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.45654894312494804,,True,1082.3866938505698
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.45654894312494804,,True,1082.3866938505698
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1888888280918063,,True,965.1710258905947
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1888888280918063,,True,965.1710258905947
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13605506049849517,,True,843.4713038784461
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13605506049849517,,True,843.4713038784461
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09137853614523696,,True,938.9136309764631
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09137853614523696,,True,938.9136309764631
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23282919522316123,,True,982.7293111460583
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.23282919522316123,,True,982.7293111460583
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2160331075994335,,True,975.856789465354
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2160331075994335,,True,975.856789465354
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0765359322560773,,True,918.3362116360258
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0765359322560773,,True,918.3362116360258
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39158768683862955,,True,1052.161234872572
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39158768683862955,,True,1052.161234872572
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09219162442556818,,True,939.3214508010575
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09219162442556818,,True,939.3214508010575
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4244245079906567,,True,1068.748348541927
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4244245079906567,,True,1068.748348541927
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010569434548789291,,True,878.6741409055653
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.010569434548789291,,True,878.6741409055653
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15419952753453814,,True,949.6793533314712
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15419952753453814,,True,949.6793533314712
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24408226156600962,,True,989.0373935621069
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24408226156600962,,True,989.0373935621069
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.7715701654203634,,True,746.3746881629596
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.7715701654203634,,True,746.3746881629596
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03609852200219783,,True,951.5552221563476
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03609852200219783,,True,951.5552221563476
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008582419977104377,,True,986.0982862055887
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.008582419977104377,,True,986.0982862055887
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4797203468934723,,True,1092.2175004228782
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4797203468934723,,True,1092.2175004228782
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08532718812612435,,True,879.326011465931
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08532718812612435,,True,879.326011465931
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2736245265322187,,True,1001.7961973088775
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2736245265322187,,True,1001.7961973088775
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5362006928460464,,True,1118.6143299483597
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5362006928460464,,True,1118.6143299483597
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35522708359671024,,True,1037.058609666536
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35522708359671024,,True,1037.058609666536
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5246818373217825,,True,1111.331340710038
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5246818373217825,,True,1111.331340710038
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3137588804194605,,True,1018.5032431132913
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3137588804194605,,True,1018.5032431132913
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08289780463303774,,True,937.4230336020617
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08289780463303774,,True,937.4230336020617
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21711530044172847,,True,976.2839435535682
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21711530044172847,,True,976.2839435535682
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5233476263158112,,True,1110.7149187702
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5233476263158112,,True,1110.7149187702
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2961296136894978,,True,1011.1711939486978
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2961296136894978,,True,1011.1711939486978
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07312992761492101,,True,981.0466407580143
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07312992761492101,,True,981.0466407580143
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17932600826269934,,True,961.411658432507
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17932600826269934,,True,961.411658432507
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24423313246813072,,True,989.1001317323879
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24423313246813072,,True,989.1001317323879
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10253404628704625,,True,944.2225364824492
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10253404628704625,,True,944.2225364824492
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11742409522341564,,True,952.6441534935238
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11742409522341564,,True,952.6441534935238
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.549252296285937,,True,1124.727874470429
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.549252296285937,,True,1124.727874470429
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15802656868939696,,True,839.6550210288214
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15802656868939696,,True,839.6550210288214
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.206595673125369,,True,852.8072449705173
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.206595673125369,,True,852.8072449705173
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.371347067520986,,True,1043.54074791886
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.371347067520986,,True,1043.54074791886
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15223863361108925,,True,839.0857355847779
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15223863361108925,,True,839.0857355847779
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2586977273104998,,True,995.5820116755531
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2586977273104998,,True,995.5820116755531
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07664180715081932,,True,983.2471651895478
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07664180715081932,,True,983.2471651895478
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47370622053680467,,True,765.027643294355
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.47370622053680467,,True,765.027643294355
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5247295299420105,,True,1111.3514348145686
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5247295299420105,,True,1111.3514348145686
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17180538332942089,,True,837.8291204442332
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17180538332942089,,True,837.8291204442332
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4438786246105278,,True,1077.009681342962
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4438786246105278,,True,1077.009681342962
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1301897271895167,,True,842.8952308781056
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1301897271895167,,True,842.8952308781056
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47377433688922355,,True,765.0229547400959
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.47377433688922355,,True,765.0229547400959
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5386765467078395,,True,1119.6234178374118
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5386765467078395,,True,1119.6234178374118
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27701999203499944,,True,1003.2150700791543
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.27701999203499944,,True,1003.2150700791543
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07000672773784374,,True,978.9893660958119
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07000672773784374,,True,978.9893660958119
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09390524646673516,,True,873.9458166415809
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09390524646673516,,True,873.9458166415809
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5391050975929064,,True,760.5394939869013
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5391050975929064,,True,760.5394939869013
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.38679863559880684,,True,1050.0604947067127
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.38679863559880684,,True,1050.0604947067127
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15392253132491,,True,949.5731351744384
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15392253132491,,True,949.5731351744384
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19523363934735394,,True,836.2193596904083
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19523363934735394,,True,836.2193596904083
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.41650624382750195,,True,1065.400446064009
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.41650624382750195,,True,1065.400446064009
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3877472001324803,,True,1050.4750597303946
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3877472001324803,,True,1050.4750597303946
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4868863338100562,,True,1095.2538676382444
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4868863338100562,,True,1095.2538676382444
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.45687171079926475,,True,1082.5240878129703
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.45687171079926475,,True,1082.5240878129703
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22645981588282416,,True,979.9909314047987
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22645981588282416,,True,979.9909314047987
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.213200332531001,,True,851.6113678038458
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.213200332531001,,True,851.6113678038458
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.015614543868022699,,True,876.6557185656909
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.015614543868022699,,True,876.6557185656909
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4719659272777619,,True,765.1474303804539
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4719659272777619,,True,765.1474303804539
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.45927893377641843,,True,1083.5478208297307
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.45927893377641843,,True,1083.5478208297307
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5432533584370748,,True,1122.2661867335205
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5432533584370748,,True,1122.2661867335205
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1422068693383583,,True,944.8021573674716
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1422068693383583,,True,944.8021573674716
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19575000906781076,,True,854.4298517455379
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19575000906781076,,True,854.4298517455379
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3764843004602069,,True,1045.6020324116528
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3764843004602069,,True,1045.6020324116528
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15861195359927438,,True,839.1739630362754
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15861195359927438,,True,839.1739630362754
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0959291740600229,,True,873.5053296128232
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0959291740600229,,True,873.5053296128232
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4740930520692659,,True,1089.8326166379943
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4740930520692659,,True,1089.8326166379943
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14165267624251562,,True,841.3798319545185
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14165267624251562,,True,841.3798319545185
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.012825285168859875,,True,990.9607174481225
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.012825285168859875,,True,990.9607174481225
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.060946667471595974,,True,972.5419180269243
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.060946667471595974,,True,972.5419180269243
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35854637624926056,,True,1038.3910713521154
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35854637624926056,,True,1038.3910713521154
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3388326195780386,,True,1030.4594476588036
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3388326195780386,,True,1030.4594476588036
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06564855376339145,,True,975.9868652208461
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06564855376339145,,True,975.9868652208461
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42114310654859977,,True,1067.3603377264235
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.42114310654859977,,True,1067.3603377264235
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12207966701710146,,True,954.8409877340782
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12207966701710146,,True,954.8409877340782
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006105078414319214,,True,983.1493261583089
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.006105078414319214,,True,983.1493261583089
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.003332593070161688,,True,974.7474465463542
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.003332593070161688,,True,974.7474465463542
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5227822463540801,,True,1110.4403298398497
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5227822463540801,,True,1110.4403298398497
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.052409882879834384,,True,860.3232949630476
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.052409882879834384,,True,860.3232949630476
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21949821046284318,,True,977.2228335298936
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21949821046284318,,True,977.2228335298936
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4979545518605925,,True,1099.9374834019338
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4979545518605925,,True,1099.9374834019338
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3808231625591429,,True,1047.4423175343868
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3808231625591429,,True,1047.4423175343868
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.008607337700699309,,True,879.460649760322
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.008607337700699309,,True,879.460649760322
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5393640695674661,,True,1120.667970787272
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5393640695674661,,True,1120.667970787272
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14049354676480633,,True,943.8808011609046
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14049354676480633,,True,943.8808011609046
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2137844606055262,,True,974.9693180198187
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2137844606055262,,True,974.9693180198187
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07945917602477867,,True,921.6849015290529
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07945917602477867,,True,921.6849015290529
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4419691762981739,,True,1076.1970697681363
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4419691762981739,,True,1076.1970697681363
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3129247503549405,,True,1018.1560768512988
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3129247503549405,,True,1018.1560768512988
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3502870331799374,,True,1035.0690445296036
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3502870331799374,,True,1035.0690445296036
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3509127336626159,,True,1035.3214239541012
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3509127336626159,,True,1035.3214239541012
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08532937971479039,,True,938.7225778202119
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08532937971479039,,True,938.7225778202119
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06206807965895051,,True,973.3801819967548
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06206807965895051,,True,973.3801819967548
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19665264224972323,,True,852.3629915903637
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19665264224972323,,True,852.3629915903637
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21048479290185812,,True,861.7109708067093
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21048479290185812,,True,861.7109708067093
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31897249286454643,,True,1020.6670874231471
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.31897249286454643,,True,1020.6670874231471
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8553745498403595,,True,741.8613917961966
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8553745498403595,,True,741.8613917961966
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1282930490763803,,True,938.8681961632659
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1282930490763803,,True,938.8681961632659
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2014159368788078,,True,970.1013772389701
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2014159368788078,,True,970.1013772389701
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.462100487934756,,True,1084.7458749325242
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.462100487934756,,True,1084.7458749325242
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33462811013674687,,True,1028.763084728007
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33462811013674687,,True,1028.763084728007
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19488601088581728,,True,836.5670734825196
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19488601088581728,,True,836.5670734825196
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19547261295107185,,True,967.768533801006
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19547261295107185,,True,967.768533801006
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5130712577531009,,True,1106.3318438372391
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5130712577531009,,True,1106.3318438372391
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.045606596421029495,,True,960.1038236141123
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.045606596421029495,,True,960.1038236141123
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11174576000686,,True,949.8351665370418
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11174576000686,,True,949.8351665370418
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2968790935176026,,True,1011.4813736060389
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2968790935176026,,True,1011.4813736060389
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06253123100162278,,True,973.7222045962301
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06253123100162278,,True,973.7222045962301
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18529986618098793,,True,963.763821920622
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18529986618098793,,True,963.763821920622
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29504647772648124,,True,1010.7220806246687
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29504647772648124,,True,1010.7220806246687
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29510976603593586,,True,1010.7483468259865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29510976603593586,,True,1010.7483468259865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39636040578512105,,True,1054.2548422896311
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39636040578512105,,True,1054.2548422896311
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07467993990277492,,True,938.7672179875376
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07467993990277492,,True,938.7672179875376
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2535089057501509,,True,993.4343367121159
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2535089057501509,,True,993.4343367121159
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04136004005128036,,True,865.1689205162916
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04136004005128036,,True,865.1689205162916
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.181974415141105,,True,857.4782385538936
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.181974415141105,,True,857.4782385538936
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16675451505314484,,True,837.8189507641939
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16675451505314484,,True,837.8189507641939
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08422543498571665,,True,938.1365981282285
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08422543498571665,,True,938.1365981282285
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22287883023027644,,True,978.5512522139604
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22287883023027644,,True,978.5512522139604
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33841155644724774,,True,1030.2898097464067
