trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3291402911677863,,True,1026.5554109385014
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07391398178270712,,True,981.5481013399087
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07391398178270712,,True,981.5481013399087
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1475748392958078,,True,946.8681498127826
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1475748392958078,,True,946.8681498127826
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37368927283549314,,True,1044.4793971190572
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.37368927283549314,,True,1044.4793971190572
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34116803981323907,,True,774.876498611727
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34116803981323907,,True,774.876498611727
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18462568352821757,,True,963.4990196034958
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18462568352821757,,True,963.4990196034958
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3694815503466705,,True,1042.7920845421654
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3694815503466705,,True,1042.7920845421654
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3188006310088072,,True,1020.5959378112959
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3188006310088072,,True,1020.5959378112959
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1604253180371415,,True,952.0859025017329
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1604253180371415,,True,952.0859025017329
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14530883955865512,,True,861.9818826275593
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14530883955865512,,True,861.9818826275593
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.33158470237253446,,True,1027.5364108898007
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.33158470237253446,,True,1027.5364108898007
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14625739027913046,,True,859.9921557695636
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14625739027913046,,True,859.9921557695636
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3894605480932307,,True,1051.2254461434159
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3894605480932307,,True,1051.2254461434159
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5377157879543023,,True,1119.2319503456754
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5377157879543023,,True,1119.2319503456754
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11509408378219066,,True,872.9227952290806
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11509408378219066,,True,872.9227952290806
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10011817857232208,,True,843.8316758624392
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10011817857232208,,True,843.8316758624392
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4197740656617606,,True,717.7503827435735
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4197740656617606,,True,717.7503827435735
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.026939394106546933,,True,872.1101321732014
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.026939394106546933,,True,872.1101321732014
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.334501045648174,,True,720.7585397828246
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.334501045648174,,True,720.7585397828246
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4714817187103924,,True,716.063698578754
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4714817187103924,,True,716.063698578754
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17806447428226369,,True,856.98963874354
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17806447428226369,,True,856.98963874354
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.006349762773040124,,True,983.4442889455809
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.006349762773040124,,True,983.4442889455809
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04857857848539621,,True,861.6424010949856
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04857857848539621,,True,861.6424010949856
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.920315092638715,,True,703.187354745916
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.920315092638715,,True,703.187354745916
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.482435548169849,,True,1093.3650600602655
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.482435548169849,,True,1093.3650600602655
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9471207662655965,,True,702.5389091175846
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9471207662655965,,True,702.5389091175846
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5311890198387935,,True,1116.5771425450662
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5311890198387935,,True,1116.5771425450662
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07043281050776153,,True,949.2849975165536
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07043281050776153,,True,949.2849975165536
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.445072092543892,,True,1077.5170639543094
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.445072092543892,,True,1077.5170639543094
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2101406610716696,,True,973.5410961716398
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2101406610716696,,True,973.5410961716398
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4011324577314991,,True,1056.3396201960354
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4011324577314991,,True,1056.3396201960354
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10528473388465603,,True,945.9529523522726
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10528473388465603,,True,945.9529523522726
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5560973290462653,,True,1127.5297189506857
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5560973290462653,,True,1127.5297189506857
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5604585826159435,,True,1129.3255861802475
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5604585826159435,,True,1129.3255861802475
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5476369378152594,,True,1124.065676720477
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5476369378152594,,True,1124.065676720477
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2909306341110955,,True,722.3921176184951
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2909306341110955,,True,722.3921176184951
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34398648385543623,,True,774.6604431881609
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34398648385543623,,True,774.6604431881609
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5560830006623737,,True,1127.52381320049
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5560830006623737,,True,1127.52381320049
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.05307863492761,,True,700.1001583918654
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.05307863492761,,True,700.1001583918654
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44206260751149423,,True,1076.2368557380623
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.44206260751149423,,True,1076.2368557380623
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.279176057771786,,True,722.7741930221802
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.279176057771786,,True,722.7741930221802
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3176387845187849,,True,1020.1146272223393
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3176387845187849,,True,1020.1146272223393
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46983379961010796,,True,1088.0215606076954
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.46983379961010796,,True,1088.0215606076954
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9607487906084238,,True,702.2093686108869
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9607487906084238,,True,702.2093686108869
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06545168273988379,,True,975.8466504776119
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06545168273988379,,True,975.8466504776119
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13799953766069514,,True,942.9075783479448
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13799953766069514,,True,942.9075783479448
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08284717900840119,,True,883.339687703434
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08284717900840119,,True,883.339687703434
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00959253419547301,,True,879.0661247541577
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.00959253419547301,,True,879.0661247541577
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15656463943769733,,True,950.5882412616876
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15656463943769733,,True,950.5882412616876
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.70745109672034,,True,708.72390045763
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.70745109672034,,True,708.72390045763
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06851342764540978,,True,977.9825670655407
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06851342764540978,,True,977.9825670655407
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16240031786227277,,True,840.0807453943482
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16240031786227277,,True,840.0807453943482
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3825731416129899,,True,1048.2106016439157
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3825731416129899,,True,1048.2106016439157
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17038877604451752,,True,838.3381341660145
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17038877604451752,,True,838.3381341660145
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38127672874586915,,True,1047.6416919858323
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.38127672874586915,,True,1047.6416919858323
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.159269873941253,,True,697.8006214123127
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.159269873941253,,True,697.8006214123127
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12103786550623635,,True,870.2926879488843
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12103786550623635,,True,870.2926879488843
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21609065583451337,,True,856.7998811707579
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21609065583451337,,True,856.7998811707579
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36904822279788235,,True,1042.6180264331872
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.36904822279788235,,True,1042.6180264331872
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.009172250788456805,,True,879.2345491219589
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.009172250788456805,,True,879.2345491219589
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18113095900080428,,True,837.4705912818704
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18113095900080428,,True,837.4705912818704
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15654905247976184,,True,950.582232980592
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15654905247976184,,True,950.582232980592
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.056320045755648876,,True,884.5341106118121
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.056320045755648876,,True,884.5341106118121
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14194011515257032,,True,841.2982011478433
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14194011515257032,,True,841.2982011478433
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14262261038911817,,True,944.9620090385249
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.14262261038911817,,True,944.9620090385249
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.000280048745347105,,True,977.4654016797324
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.000280048745347105,,True,977.4654016797324
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5013792481743472,,True,1101.3899912634283
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5013792481743472,,True,1101.3899912634283
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03449030914177346,,True,950.0390527082866
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03449030914177346,,True,950.0390527082866
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21431250372743893,,True,852.5023255411215
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21431250372743893,,True,852.5023255411215
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39275031286173023,,True,1052.6719712034276
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.39275031286173023,,True,1052.6719712034276
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06782065318668372,,True,977.5078474594163
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06782065318668372,,True,977.5078474594163
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10656822810729832,,True,946.8078961184406
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10656822810729832,,True,946.8078961184406
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4717208813819415,,True,765.1642972697953
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4717208813819415,,True,765.1642972697953
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43353705520025443,,True,1072.6208702381641
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.43353705520025443,,True,1072.6208702381641
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16973036314922121,,True,838.5770838829096
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16973036314922121,,True,838.5770838829096
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.019603023015430755,,True,936.0936194548577
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.019603023015430755,,True,936.0936194548577
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08236370329058366,,True,915.6071831804185
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08236370329058366,,True,915.6071831804185
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16220145822314858,,True,840.0914233068199
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16220145822314858,,True,840.0914233068199
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.251639214428249,,True,529.2197635563072
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.251639214428249,,True,529.2197635563072
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3279152213212066,,True,1026.0632236202691
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3279152213212066,,True,1026.0632236202691
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1222995519596492,,True,871.641217439359
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1222995519596492,,True,871.641217439359
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08214217353292719,,True,937.0121825487508
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08214217353292719,,True,937.0121825487508
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.243068110580621,,True,988.6154485990496
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.243068110580621,,True,988.6154485990496
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1688492712256442,,True,838.8840943156861
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1688492712256442,,True,838.8840943156861
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2576532480754086,,True,995.150711522072
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2576532480754086,,True,995.150711522072
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09835791425258604,,True,847.018514692978
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09835791425258604,,True,847.018514692978
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2514018375698546,,True,529.7020673833217
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2514018375698546,,True,529.7020673833217
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5245588159201023,,True,1111.2795056393024
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5245588159201023,,True,1111.2795056393024
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2486580381399426,,True,528.3543883035803
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2486580381399426,,True,528.3543883035803
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5593210776977923,,True,1128.8575851869632
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5593210776977923,,True,1128.8575851869632
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0625819485277679,,True,973.7595196803895
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0625819485277679,,True,973.7595196803895
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.061816360497381984,,True,855.5518075287293
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.061816360497381984,,True,855.5518075287293
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02088012863697621,,True,874.5391375724869
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02088012863697621,,True,874.5391375724869
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.41516384499713355,,True,1064.8335247371647
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.41516384499713355,,True,1064.8335247371647
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8651544337846222,,True,704.4889999128914
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8651544337846222,,True,704.4889999128914
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11534268062370866,,True,873.1972640449465
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11534268062370866,,True,873.1972640449465
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2304270330996237,,True,981.698122720897
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2304270330996237,,True,981.698122720897
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3893075362810563,,True,1051.1580648923232
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3893075362810563,,True,1051.1580648923232
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03546102231873895,,True,950.958315656987
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03546102231873895,,True,950.958315656987
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06346959052364788,,True,855.8785473287126
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06346959052364788,,True,855.8785473287126
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5115630923073747,,True,1105.6964731515163
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5115630923073747,,True,1105.6964731515163
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.413209859095926,,True,717.9810534847556
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.413209859095926,,True,717.9810534847556
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11521710018496736,,True,951.675092012086
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11521710018496736,,True,951.675092012086
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11784066782756178,,True,952.8215523187689
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11784066782756178,,True,952.8215523187689
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2572825812581466,,True,994.9974258886152
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2572825812581466,,True,994.9974258886152
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05679544294550091,,True,969.586839045481
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05679544294550091,,True,969.586839045481
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17018439594771662,,True,956.0939610298785
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.17018439594771662,,True,956.0939610298785
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43263097365652786,,True,1072.236455325825
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.43263097365652786,,True,1072.236455325825
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13908131646962604,,True,842.0821873627567
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13908131646962604,,True,842.0821873627567
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18229180627740593,,True,962.5809230214546
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18229180627740593,,True,962.5809230214546
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12325632225555544,,True,872.7817676477143
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12325632225555544,,True,872.7817676477143
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37216308299592704,,True,1043.8678852570356
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.37216308299592704,,True,1043.8678852570356
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4815001158078605,,True,1092.9698652693119
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4815001158078605,,True,1092.9698652693119
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5152256344982253,,True,714.5685960106211
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5152256344982253,,True,714.5685960106211
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10846265743814054,,True,948.0325712914059
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10846265743814054,,True,948.0325712914059
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.341615879921134,,True,1031.5797263262546
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.341615879921134,,True,1031.5797263262546
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.339808946631297,,True,1030.8525798572014
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.339808946631297,,True,1030.8525798572014
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46608275379150527,,True,1086.43258813467
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.46608275379150527,,True,1086.43258813467
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3033972413577574,,True,1014.1998961173117
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3033972413577574,,True,1014.1998961173117
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2379117646104791,,True,784.3545465350686
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2379117646104791,,True,784.3545465350686
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2791943918579949,,True,1004.121286733551
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2791943918579949,,True,1004.121286733551
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.018082171576942366,,True,996.3874453263873
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.018082171576942366,,True,996.3874453263873
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5221825594370056,,True,1110.1872569623501
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5221825594370056,,True,1110.1872569623501
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16231755798421468,,True,953.0618781517051
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.16231755798421468,,True,953.0618781517051
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03217853935140102,,True,947.8154094615151
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03217853935140102,,True,947.8154094615151
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0664628055363188,,True,976.562498758039
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0664628055363188,,True,976.562498758039
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22908799430874582,,True,981.1223040332384
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.22908799430874582,,True,981.1223040332384
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0885387094342549,,True,883.559324489593
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0885387094342549,,True,883.559324489593
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18209695885267196,,True,856.8364778740408
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18209695885267196,,True,856.8364778740408
