trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2894724180605126,0.0,0.0,settled,True,1038.3906265658568
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2894724180605126,0.0,0.0,settled,True,1038.3906265658568
b,yellow_ramp,agent,0.0,1.8,0.0,1.467515955852833,0.0,0.0,settled,True,645.101260109042
b,yellow_ramp,physics,0.0,1.8,0.0,1.467515955852833,0.0,0.0,settled,True,645.101260109042
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8407833662809896,settled,True,634.528988583276
b,yellow_ramp,agent,0.0,1.8,0.0,1.6868111075854875,0.0,0.0,settled,True,645.100814811099
b,yellow_ramp,physics,0.0,1.8,0.0,1.6868111075854875,0.0,0.0,settled,True,645.100814811099
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0185596340450703,settled,True,313.1117192056166
b,yellow_ramp,agent,0.0,1.8,0.0,0.6806413404318185,0.0,0.0,settled,True,870.6881264577091
b,yellow_ramp,physics,0.0,1.8,0.0,0.6806413404318185,0.0,0.0,settled,True,870.6881264577091
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.662769454203648,settled,True,599.9591706070747
b,yellow_ramp,agent,0.0,1.8,0.0,0.5568460833341798,0.0,0.0,settled,True,892.6406197106347
b,yellow_ramp,physics,0.0,1.8,0.0,0.5568460833341798,0.0,0.0,settled,True,892.6406197106347
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8146485776939831,settled,True,604.1584094897743
b,yellow_ramp,agent,0.0,1.8,0.0,1.8967204612740571,0.0,0.0,settled,True,645.1006895635743
b,yellow_ramp,physics,0.0,1.8,0.0,1.8967204612740571,0.0,0.0,settled,True,645.1006895635743
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4856487809318777,settled,True,215.2719915666358
b,yellow_ramp,agent,0.0,1.8,0.0,0.15153264799446736,0.0,0.0,settled,True,955.3872538915067
b,yellow_ramp,physics,0.0,1.8,0.0,0.15153264799446736,0.0,0.0,settled,True,955.3872538915067
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6435568965811553,settled,True,599.3928922933849
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4301993051908948,0.0,0.0,settled,True,1058.2325192732308
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4301993051908948,0.0,0.0,settled,True,1058.2325192732308
b,yellow_ramp,agent,0.0,1.8,0.0,0.14139048381737843,0.0,0.0,settled,True,959.7395177788054
b,yellow_ramp,physics,0.0,1.8,0.0,0.14139048381737843,0.0,0.0,settled,True,959.7395177788054
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18225068843457967,settled,True,347.4352656470076
b,yellow_ramp,agent,0.0,1.8,0.0,-0.36119778878321185,0.0,0.0,settled,True,1049.5296398069129
b,yellow_ramp,physics,0.0,1.8,0.0,-0.36119778878321185,0.0,0.0,settled,True,1049.5296398069129
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3716225799324907,settled,True,266.3487769068629
b,yellow_ramp,agent,0.0,1.8,0.0,0.8663738055769591,0.0,0.0,settled,True,849.1205046336177
b,yellow_ramp,physics,0.0,1.8,0.0,0.8663738055769591,0.0,0.0,settled,True,849.1205046336177
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2127331681622646,settled,True,634.433915625937
b,yellow_ramp,agent,0.0,1.8,0.0,0.46465952278395745,0.0,0.0,settled,True,905.2391549787827
b,yellow_ramp,physics,0.0,1.8,0.0,0.46465952278395745,0.0,0.0,settled,True,905.2391549787827
b,yellow_ramp,agent,0.0,1.8,0.0,1.3980978036798455,0.0,0.0,settled,True,645.0790628164674
b,yellow_ramp,physics,0.0,1.8,0.0,1.3980978036798455,0.0,0.0,settled,True,645.0790628164674
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.306378098957664,settled,True,615.0465206146182
b,yellow_ramp,agent,0.0,1.8,0.0,0.5702178287487786,0.0,0.0,settled,True,893.5636732057255
b,yellow_ramp,physics,0.0,1.8,0.0,0.5702178287487786,0.0,0.0,settled,True,893.5636732057255
b,yellow_ramp,agent,0.0,1.8,0.0,0.7343044840953912,0.0,0.0,settled,True,865.4973333272138
b,yellow_ramp,physics,0.0,1.8,0.0,0.7343044840953912,0.0,0.0,settled,True,865.4973333272138
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09928829516073166,settled,True,367.25178320264916
b,yellow_ramp,agent,0.0,1.8,0.0,1.1855399213344044,0.0,0.0,settled,True,796.654162953156
b,yellow_ramp,physics,0.0,1.8,0.0,1.1855399213344044,0.0,0.0,settled,True,796.654162953156
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09722653109503775,settled,True,368.218890855669
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3675894251585475,0.0,0.0,settled,True,1052.1918387520518
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3675894251585475,0.0,0.0,settled,True,1052.1918387520518
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.870841726803178,settled,True,628.9226951868928
b,yellow_ramp,agent,0.0,1.8,0.0,-0.0632619574431401,0.0,0.0,settled,True,992.8946714608313
b,yellow_ramp,physics,0.0,1.8,0.0,-0.0632619574431401,0.0,0.0,settled,True,992.8946714608313
b,yellow_ramp,agent,0.0,1.8,0.0,0.5345858212559573,0.0,0.0,settled,True,895.9654677458789
b,yellow_ramp,physics,0.0,1.8,0.0,0.5345858212559573,0.0,0.0,settled,True,895.9654677458789
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.46329039484751,settled,True,617.7792031169527
b,yellow_ramp,agent,0.0,1.8,0.0,2.5481990891045947,0.0,0.0,settled,True,645.1014067708287
b,yellow_ramp,physics,0.0,1.8,0.0,2.5481990891045947,0.0,0.0,settled,True,645.1014067708287
b,yellow_ramp,agent,0.0,1.8,0.0,0.9466509295319533,0.0,0.0,settled,True,834.5458044157788
b,yellow_ramp,physics,0.0,1.8,0.0,0.9466509295319533,0.0,0.0,settled,True,834.5458044157788
b,yellow_ramp,agent,0.0,1.8,0.0,2.1026909233476214,0.0,0.0,settled,True,645.100803878046
b,yellow_ramp,physics,0.0,1.8,0.0,2.1026909233476214,0.0,0.0,settled,True,645.100803878046
b,yellow_ramp,agent,0.0,1.8,0.0,1.3611293017270303,0.0,0.0,settled,True,645.0824225970432
b,yellow_ramp,physics,0.0,1.8,0.0,1.3611293017270303,0.0,0.0,settled,True,645.0824225970432
b,yellow_ramp,agent,0.0,1.8,0.0,0.1054660198485629,0.0,0.0,settled,True,962.8337564349671
b,yellow_ramp,physics,0.0,1.8,0.0,0.1054660198485629,0.0,0.0,settled,True,962.8337564349671
b,yellow_ramp,agent,0.0,1.8,0.0,0.05094054950392071,0.0,0.0,settled,True,973.0453729780376
b,yellow_ramp,physics,0.0,1.8,0.0,0.05094054950392071,0.0,0.0,settled,True,973.0453729780376
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.492072445103172,settled,True,212.54715064381443
b,yellow_ramp,agent,0.0,1.8,0.0,3.1110518996198206,0.0,0.0,settled,True,645.1027072277302
b,yellow_ramp,physics,0.0,1.8,0.0,3.1110518996198206,0.0,0.0,settled,True,645.1027072277302
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3086458827541082,settled,True,293.623051719499
b,yellow_ramp,agent,0.0,1.8,0.0,0.3751149578585809,0.0,0.0,settled,True,920.065836941828
b,yellow_ramp,physics,0.0,1.8,0.0,0.3751149578585809,0.0,0.0,settled,True,920.065836941828
b,yellow_ramp,agent,0.0,1.8,0.0,-0.06312083409934303,0.0,0.0,settled,True,992.8344783861862
b,yellow_ramp,physics,0.0,1.8,0.0,-0.06312083409934303,0.0,0.0,settled,True,992.8344783861862
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2713689038505913,timeout,True,624.8400764464435
b,yellow_ramp,agent,0.0,1.8,0.0,3.404984526191453,0.0,0.0,settled,True,645.1025673738991
b,yellow_ramp,physics,0.0,1.8,0.0,3.404984526191453,0.0,0.0,settled,True,645.1025673738991
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2955379293502401,settled,True,299.0740293832867
b,yellow_ramp,agent,0.0,1.8,0.0,1.0401016697688716,0.0,0.0,settled,True,821.1798631874905
b,yellow_ramp,physics,0.0,1.8,0.0,1.0401016697688716,0.0,0.0,settled,True,821.1798631874905
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0486957456830357,settled,True,609.804892826258
b,yellow_ramp,agent,0.0,1.8,0.0,1.492850411090145,0.0,0.0,settled,True,645.101116184777
b,yellow_ramp,physics,0.0,1.8,0.0,1.492850411090145,0.0,0.0,settled,True,645.101116184777
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2293568342241024,settled,True,788.7071544655108
b,yellow_ramp,agent,0.0,1.8,0.0,1.8266825713883803,0.0,0.0,settled,True,645.1007497145523
b,yellow_ramp,physics,0.0,1.8,0.0,1.8266825713883803,0.0,0.0,settled,True,645.1007497145523
b,yellow_ramp,agent,0.0,1.8,0.0,0.2512327085800825,0.0,0.0,settled,True,945.7636751221171
b,yellow_ramp,physics,0.0,1.8,0.0,0.2512327085800825,0.0,0.0,settled,True,945.7636751221171
b,yellow_ramp,agent,0.0,1.8,0.0,1.7688825988460646,0.0,0.0,settled,True,645.1007999724372
b,yellow_ramp,physics,0.0,1.8,0.0,1.7688825988460646,0.0,0.0,settled,True,645.1007999724372
b,yellow_ramp,agent,0.0,1.8,0.0,1.5858956763540382,0.0,0.0,settled,True,645.0471383659794
b,yellow_ramp,physics,0.0,1.8,0.0,1.5858956763540382,0.0,0.0,settled,True,645.0471383659794
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.449500296955374,settled,True,593.294038724249
b,yellow_ramp,agent,0.0,1.8,0.0,1.306208342329731,0.0,0.0,settled,True,645.1717645067454
b,yellow_ramp,physics,0.0,1.8,0.0,1.306208342329731,0.0,0.0,settled,True,645.1717645067454
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,6.729330447902068,settled,True,634.5225914247503
b,yellow_ramp,agent,0.0,1.8,0.0,0.001001548908692324,0.0,0.0,settled,True,980.5233036829427
b,yellow_ramp,physics,0.0,1.8,0.0,0.001001548908692324,0.0,0.0,settled,True,980.5233036829427
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4069159697482533,settled,True,251.1178816932499
b,yellow_ramp,agent,0.0,1.8,0.0,2.820340557704665,0.0,0.0,settled,True,645.1019616084978
b,yellow_ramp,physics,0.0,1.8,0.0,2.820340557704665,0.0,0.0,settled,True,645.1019616084978
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0568269439191478,settled,True,609.9809882807223
b,yellow_ramp,agent,0.0,1.8,0.0,1.8942927672332837,0.0,0.0,settled,True,645.100691496028
b,yellow_ramp,physics,0.0,1.8,0.0,1.8942927672332837,0.0,0.0,settled,True,645.100691496028
b,yellow_ramp,agent,0.0,1.8,0.0,1.5680915539643976,0.0,0.0,settled,True,645.0471270607953
b,yellow_ramp,physics,0.0,1.8,0.0,1.5680915539643976,0.0,0.0,settled,True,645.0471270607953
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.759359158089162,settled,True,602.6778052183503
b,yellow_ramp,agent,0.0,1.8,0.0,2.055196971919378,0.0,0.0,settled,True,645.1007605647502
b,yellow_ramp,physics,0.0,1.8,0.0,2.055196971919378,0.0,0.0,settled,True,645.1007605647502
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.059157832347472,settled,True,610.0314489357955
b,yellow_ramp,agent,0.0,1.8,0.0,0.013441285666278023,0.0,0.0,settled,True,989.1634401510838
b,yellow_ramp,physics,0.0,1.8,0.0,0.013441285666278023,0.0,0.0,settled,True,989.1634401510838
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1269691382160985,settled,True,611.5000386276263
b,yellow_ramp,agent,0.0,1.8,0.0,3.086827835107808,0.0,0.0,settled,True,645.1026394996356
b,yellow_ramp,physics,0.0,1.8,0.0,3.086827835107808,0.0,0.0,settled,True,645.1026394996356
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5005614947727939,settled,True,208.95710969242396
b,yellow_ramp,agent,0.0,1.8,0.0,3.379803289716611,0.0,0.0,settled,True,645.1026120014109
b,yellow_ramp,physics,0.0,1.8,0.0,3.379803289716611,0.0,0.0,settled,True,645.1026120014109
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5350280147242796,settled,True,634.5233892889352
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5206765577306248,0.0,0.0,settled,True,1074.2803555920523
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5206765577306248,0.0,0.0,settled,True,1074.2803555920523
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.021287030332408342,settled,True,435.62557731494746
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5457107901609852,0.0,0.0,settled,True,1084.2416180533999
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5457107901609852,0.0,0.0,settled,True,1084.2416180533999
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9201858451517302,settled,True,606.8095211723727
b,yellow_ramp,agent,0.0,1.8,0.0,0.9371609482799175,0.0,0.0,settled,True,836.3941228941096
b,yellow_ramp,physics,0.0,1.8,0.0,0.9371609482799175,0.0,0.0,settled,True,836.3941228941096
b,yellow_ramp,agent,0.0,1.8,0.0,-0.44613062111343554,0.0,0.0,settled,True,1064.7748959555413
b,yellow_ramp,physics,0.0,1.8,0.0,-0.44613062111343554,0.0,0.0,settled,True,1064.7748959555413
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4391122320741183,settled,True,617.3682591242361
b,yellow_ramp,agent,0.0,1.8,0.0,0.7139900169120521,0.0,0.0,settled,True,865.1400905021501
b,yellow_ramp,physics,0.0,1.8,0.0,0.7139900169120521,0.0,0.0,settled,True,865.1400905021501
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16263669027229638,settled,True,356.8152783845374
b,yellow_ramp,agent,0.0,1.8,0.0,1.0063772875804469,0.0,0.0,settled,True,825.2155207140904
b,yellow_ramp,physics,0.0,1.8,0.0,1.0063772875804469,0.0,0.0,settled,True,825.2155207140904
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.120563646412434,settled,True,611.361351063385
b,yellow_ramp,agent,0.0,1.8,0.0,0.01807443759591662,0.0,0.0,settled,True,987.1176898978662
b,yellow_ramp,physics,0.0,1.8,0.0,0.01807443759591662,0.0,0.0,settled,True,987.1176898978662
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5396509591828575,settled,True,634.5234649399853
b,yellow_ramp,agent,0.0,1.8,0.0,3.937831237288161,0.0,0.0,settled,True,645.1009649464708
b,yellow_ramp,physics,0.0,1.8,0.0,3.937831237288161,0.0,0.0,settled,True,645.1009649464708
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1436781199947217,settled,True,611.8617945161486
b,yellow_ramp,agent,0.0,1.8,0.0,0.5472800533307411,0.0,0.0,settled,True,897.5567767587416
b,yellow_ramp,physics,0.0,1.8,0.0,0.5472800533307411,0.0,0.0,settled,True,897.5567767587416
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05670741649353772,settled,True,340.48263515648523
b,yellow_ramp,agent,0.0,1.8,0.0,2.7127096619731343,0.0,0.0,settled,True,645.1017250409396
b,yellow_ramp,physics,0.0,1.8,0.0,2.7127096619731343,0.0,0.0,settled,True,645.1017250409396
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0149819278732917,settled,True,609.1021934259107
b,yellow_ramp,agent,0.0,1.8,0.0,1.9367706777042435,0.0,0.0,settled,True,645.1006683792173
b,yellow_ramp,physics,0.0,1.8,0.0,1.9367706777042435,0.0,0.0,settled,True,645.1006683792173
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7705014513526449,settled,True,563.5673188897595
b,yellow_ramp,agent,0.0,1.8,0.0,1.7127611375282439,0.0,0.0,settled,True,645.1008156413913
b,yellow_ramp,physics,0.0,1.8,0.0,1.7127611375282439,0.0,0.0,settled,True,645.1008156413913
b,yellow_ramp,agent,0.0,1.8,0.0,-0.27351475155380295,0.0,0.0,settled,True,1031.720553037121
b,yellow_ramp,physics,0.0,1.8,0.0,-0.27351475155380295,0.0,0.0,settled,True,1031.720553037121
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3091673847125882,settled,True,588.2759798960806
b,yellow_ramp,agent,0.0,1.8,0.0,0.04301990669283049,0.0,0.0,settled,True,976.4673699977586
b,yellow_ramp,physics,0.0,1.8,0.0,0.04301990669283049,0.0,0.0,settled,True,976.4673699977586
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1919950168837676,settled,True,612.6878099008693
b,yellow_ramp,agent,0.0,1.8,0.0,0.29719027531368686,0.0,0.0,settled,True,935.8299344605048
b,yellow_ramp,physics,0.0,1.8,0.0,0.29719027531368686,0.0,0.0,settled,True,935.8299344605048
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4566313375018989,settled,True,593.544537394712
b,yellow_ramp,agent,0.0,1.8,0.0,-0.19469328462394464,0.0,0.0,settled,True,1016.2854591923241
b,yellow_ramp,physics,0.0,1.8,0.0,-0.19469328462394464,0.0,0.0,settled,True,1016.2854591923241
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29284844115215164,settled,True,300.19031988184827
b,yellow_ramp,agent,0.0,1.8,0.0,2.223843480034035,0.0,0.0,settled,True,645.1009318097167
b,yellow_ramp,physics,0.0,1.8,0.0,2.223843480034035,0.0,0.0,settled,True,645.1009318097167
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.27228309134400364,settled,True,308.7655156045462
b,yellow_ramp,agent,0.0,1.8,0.0,-0.24655931649686477,0.0,0.0,settled,True,1020.5976575806776
b,yellow_ramp,physics,0.0,1.8,0.0,-0.24655931649686477,0.0,0.0,settled,True,1020.5976575806776
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6558852593190545,settled,True,599.7561846951356
b,yellow_ramp,agent,0.0,1.8,0.0,1.1655506378311569,0.0,0.0,settled,True,800.3883430734586
b,yellow_ramp,physics,0.0,1.8,0.0,1.1655506378311569,0.0,0.0,settled,True,800.3883430734586
b,yellow_ramp,agent,0.0,1.8,0.0,2.8959753091474068,0.0,0.0,settled,True,645.1021409777414
b,yellow_ramp,physics,0.0,1.8,0.0,2.8959753091474068,0.0,0.0,settled,True,645.1021409777414
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5291291065363948,0.0,0.0,settled,True,1077.7154178988226
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5291291065363948,0.0,0.0,settled,True,1077.7154178988226
b,yellow_ramp,agent,0.0,1.8,0.0,0.376301675726791,0.0,0.0,settled,True,919.5068480166303
b,yellow_ramp,physics,0.0,1.8,0.0,0.376301675726791,0.0,0.0,settled,True,919.5068480166303
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.010248329790202106,settled,True,431.19703763295433
b,yellow_ramp,agent,0.0,1.8,0.0,2.0422788890151296,0.0,0.0,settled,True,645.1007494268764
b,yellow_ramp,physics,0.0,1.8,0.0,2.0422788890151296,0.0,0.0,settled,True,645.1007494268764
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8421827311542402,settled,True,604.8957298869509
b,yellow_ramp,agent,0.0,1.8,0.0,-0.026661698197220522,0.0,0.0,settled,True,992.1545938108552
b,yellow_ramp,physics,0.0,1.8,0.0,-0.026661698197220522,0.0,0.0,settled,True,992.1545938108552
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5493548571289992,settled,True,185.2300981628936
b,yellow_ramp,agent,0.0,1.8,0.0,2.1048112384190483,0.0,0.0,settled,True,645.1008058995347
b,yellow_ramp,physics,0.0,1.8,0.0,2.1048112384190483,0.0,0.0,settled,True,645.1008058995347
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.40172137478662145,settled,True,253.4036807737644
b,yellow_ramp,agent,0.0,1.8,0.0,2.2594093601185508,0.0,0.0,settled,True,645.1009742939207
b,yellow_ramp,physics,0.0,1.8,0.0,2.2594093601185508,0.0,0.0,settled,True,645.1009742939207
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4171944057296746,settled,True,634.5172291861592
b,yellow_ramp,agent,0.0,1.8,0.0,0.9695625393429435,0.0,0.0,settled,True,832.5226577211079
b,yellow_ramp,physics,0.0,1.8,0.0,0.9695625393429435,0.0,0.0,settled,True,832.5226577211079
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.4354103338354225,settled,True,634.534497892032
b,yellow_ramp,agent,0.0,1.8,0.0,0.42970856596214924,0.0,0.0,settled,True,913.111466112797
b,yellow_ramp,physics,0.0,1.8,0.0,0.42970856596214924,0.0,0.0,settled,True,913.111466112797
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.25222759781051507,settled,True,317.09733079885643
b,yellow_ramp,agent,0.0,1.8,0.0,4.599262335808471,0.0,0.0,settled,True,645.0730595349412
b,yellow_ramp,physics,0.0,1.8,0.0,4.599262335808471,0.0,0.0,settled,True,645.0730595349412
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2870898774296054,0.0,0.0,settled,True,1037.3921789960123
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2870898774296054,0.0,0.0,settled,True,1037.3921789960123
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.182363973219583,settled,True,634.5313270829162
b,yellow_ramp,agent,0.0,1.8,0.0,1.0877821578213385,0.0,0.0,settled,True,813.1454009350639
b,yellow_ramp,physics,0.0,1.8,0.0,1.0877821578213385,0.0,0.0,settled,True,813.1454009350639
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.549452771629346,settled,True,619.2468159636892
b,yellow_ramp,agent,0.0,1.8,0.0,1.4650442622044537,0.0,0.0,settled,True,645.1012642802334
b,yellow_ramp,physics,0.0,1.8,0.0,1.4650442622044537,0.0,0.0,settled,True,645.1012642802334
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2242893588307977,settled,True,789.5980212331768
b,yellow_ramp,agent,0.0,1.8,0.0,1.3999359511186447,0.0,0.0,settled,True,645.078895767321
b,yellow_ramp,physics,0.0,1.8,0.0,1.3999359511186447,0.0,0.0,settled,True,645.078895767321
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49879686578804927,settled,True,209.70700429911594
b,yellow_ramp,agent,0.0,1.8,0.0,1.1011640615288925,0.0,0.0,settled,True,811.6589870157154
b,yellow_ramp,physics,0.0,1.8,0.0,1.1011640615288925,0.0,0.0,settled,True,811.6589870157154
b,yellow_ramp,agent,0.0,1.8,0.0,0.3881973313660943,0.0,0.0,settled,True,923.6346550309178
b,yellow_ramp,physics,0.0,1.8,0.0,0.3881973313660943,0.0,0.0,settled,True,923.6346550309178
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5039737982507457,settled,True,207.51005664165436
b,yellow_ramp,agent,0.0,1.8,0.0,2.120144449449092,0.0,0.0,settled,True,645.100820744362
b,yellow_ramp,physics,0.0,1.8,0.0,2.120144449449092,0.0,0.0,settled,True,645.100820744362
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5604027617506877,settled,True,634.5238114495156
b,yellow_ramp,agent,0.0,1.8,0.0,1.2120216848635885,0.0,0.0,settled,True,787.0097283865545
b,yellow_ramp,physics,0.0,1.8,0.0,1.2120216848635885,0.0,0.0,settled,True,787.0097283865545
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14015631370854342,settled,True,468.20416910073607
b,yellow_ramp,agent,0.0,1.8,0.0,0.17958119522384058,0.0,0.0,settled,True,955.0981589078255
b,yellow_ramp,physics,0.0,1.8,0.0,0.17958119522384058,0.0,0.0,settled,True,955.0981589078255
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11929871222782167,settled,True,466.05832160163976
b,yellow_ramp,agent,0.0,1.8,0.0,0.22222054963185292,0.0,0.0,settled,True,947.7761510006242
b,yellow_ramp,physics,0.0,1.8,0.0,0.22222054963185292,0.0,0.0,settled,True,947.7761510006242
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.095510873313276,settled,True,633.871846023075
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1904891413502848,0.0,0.0,settled,True,1014.5258948451631
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1904891413502848,0.0,0.0,settled,True,1014.5258948451631
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19679237352832085,settled,True,341.7122916434412
b,yellow_ramp,agent,0.0,1.8,0.0,1.8204916734022647,0.0,0.0,settled,True,645.1007554628437
b,yellow_ramp,physics,0.0,1.8,0.0,1.8204916734022647,0.0,0.0,settled,True,645.1007554628437
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.473839717905255,settled,True,634.5224391923567
b,yellow_ramp,agent,0.0,1.8,0.0,1.656116314147256,0.0,0.0,settled,True,645.1008144373238
b,yellow_ramp,physics,0.0,1.8,0.0,1.656116314147256,0.0,0.0,settled,True,645.1008144373238
b,yellow_ramp,agent,0.0,1.8,0.0,3.142064245840466,0.0,0.0,settled,True,645.1027953131837
b,yellow_ramp,physics,0.0,1.8,0.0,3.142064245840466,0.0,0.0,settled,True,645.1027953131837
b,yellow_ramp,agent,0.0,1.8,0.0,-0.07729272708318313,0.0,0.0,settled,True,998.8802104212391
b,yellow_ramp,physics,0.0,1.8,0.0,-0.07729272708318313,0.0,0.0,settled,True,998.8802104212391
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.023344823220948024,settled,True,370.33322553953155
b,yellow_ramp,agent,0.0,1.8,0.0,1.5957422364251077,0.0,0.0,settled,True,645.0471446731711
b,yellow_ramp,physics,0.0,1.8,0.0,1.5957422364251077,0.0,0.0,settled,True,645.0471446731711
b,yellow_ramp,agent,0.0,1.8,0.0,2.010211616099111,0.0,0.0,settled,True,645.100722943848
b,yellow_ramp,physics,0.0,1.8,0.0,2.010211616099111,0.0,0.0,settled,True,645.100722943848
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8235513717823935,settled,True,634.529143727589
b,yellow_ramp,agent,0.0,1.8,0.0,-0.40967247017067093,0.0,0.0,settled,True,1049.8782850609584
b,yellow_ramp,physics,0.0,1.8,0.0,-0.40967247017067093,0.0,0.0,settled,True,1049.8782850609584
b,yellow_ramp,agent,0.0,1.8,0.0,0.6729934000404663,0.0,0.0,settled,True,874.5966072154605
b,yellow_ramp,physics,0.0,1.8,0.0,0.6729934000404663,0.0,0.0,settled,True,874.5966072154605
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5611485828902283,settled,True,619.4492561864112
b,yellow_ramp,agent,0.0,1.8,0.0,0.5744538673748477,0.0,0.0,settled,True,891.3619016239982
