trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.7,0.0,2.8244395928775585,0.0,0.0,,True,664.8980289453666
d,yellow_ramp,physics,0.0,1.7,0.0,0.31950264763056024,0.0,0.0,,True,374.1759927616879
d,yellow_ramp,physics,0.0,1.7,0.0,0.2557362448136044,0.0,0.0,,True,366.0562735172683
d,yellow_ramp,physics,0.0,1.7,0.0,0.25009286169231637,0.0,0.0,,True,363.7117300750866
d,yellow_ramp,physics,0.0,1.7,0.0,0.2580420722138684,0.0,0.0,,True,367.11835298690676
d,yellow_ramp,physics,0.0,1.7,0.0,1.5824737250166614,0.0,0.0,,True,664.9528638166333
d,yellow_ramp,physics,0.0,1.7,0.0,1.593749861590757,0.0,0.0,,True,664.9528566062926
d,yellow_ramp,physics,0.0,1.7,0.0,-0.06155430859362631,0.0,0.0,,True,317.82988696688903
d,yellow_ramp,physics,0.0,1.7,0.0,-0.16051843972778584,0.0,0.0,,True,291.4334009075666
d,yellow_ramp,physics,0.0,1.7,0.0,1.2151423768265628,0.0,0.0,,True,523.4713643981747
d,yellow_ramp,physics,0.0,1.7,0.0,-0.42357316866817896,0.0,0.0,,True,254.47245749762988
d,yellow_ramp,physics,0.0,1.7,0.0,1.3411543074637684,0.0,0.0,,True,664.8880992862456
d,yellow_ramp,physics,0.0,1.7,0.0,1.1456504798524059,0.0,0.0,,True,505.5846350468506
d,yellow_ramp,physics,0.0,1.7,0.0,4.127502747085359,0.0,0.0,,True,664.8997194715056
d,yellow_ramp,physics,0.0,1.7,0.0,2.691618707112063,0.0,0.0,,True,664.8983187036733
d,yellow_ramp,physics,0.0,1.7,0.0,1.559231259714891,0.0,0.0,,True,664.9528785197764
d,yellow_ramp,physics,0.0,1.7,0.0,-0.014588989381581685,0.0,0.0,,True,323.0692856928225
d,yellow_ramp,physics,0.0,1.7,0.0,-0.16854010449040255,0.0,0.0,,True,287.9827378949162
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5559529589524932,0.0,0.0,,True,221.5412489317157
d,yellow_ramp,physics,0.0,1.7,0.0,1.0942203939460327,0.0,0.0,,True,498.05026938073195
d,yellow_ramp,physics,0.0,1.7,0.0,2.781942190447768,0.0,0.0,,True,664.8981253324566
d,yellow_ramp,physics,0.0,1.7,0.0,0.3968632728925082,0.0,0.0,,True,390.53868682346524
d,yellow_ramp,physics,0.0,1.7,0.0,0.27522268951600615,0.0,0.0,,True,374.91079338104976
d,yellow_ramp,physics,0.0,1.7,0.0,1.4202703102749548,0.0,0.0,,True,664.9229511880454
d,yellow_ramp,physics,0.0,1.7,0.0,0.29398202732509776,0.0,0.0,,True,372.6846435769012
d,yellow_ramp,physics,0.0,1.7,0.0,0.7725153849517302,0.0,0.0,,True,454.7180465390701
d,yellow_ramp,physics,0.0,1.7,0.0,2.885268673910923,0.0,0.0,,True,664.8978850601648
d,yellow_ramp,physics,0.0,1.7,0.0,0.3188497561861603,0.0,0.0,,True,373.8669394312726
d,yellow_ramp,physics,0.0,1.7,0.0,-0.31189103015365754,0.0,0.0,,True,280.5647306239607
d,yellow_ramp,physics,0.0,1.7,0.0,0.19858140478157524,0.0,0.0,,True,351.67454493260504
d,yellow_ramp,physics,0.0,1.7,0.0,0.008089696242636177,0.0,0.0,,True,318.47308552951745
d,yellow_ramp,physics,0.0,1.7,0.0,4.885279586573202,0.0,0.0,,True,664.9274017402378
d,yellow_ramp,physics,0.0,1.7,0.0,0.5516311928246626,0.0,0.0,,True,414.67965645038817
d,yellow_ramp,physics,0.0,1.7,0.0,1.0715491858422281,0.0,0.0,,True,494.1204434302042
d,yellow_ramp,physics,0.0,1.7,0.0,0.23871070964130545,0.0,0.0,,True,358.4310793054382
d,yellow_ramp,physics,0.0,1.7,0.0,2.5145404023325773,0.0,0.0,,True,664.8986518548422
d,yellow_ramp,physics,0.0,1.7,0.0,0.9453311053902357,0.0,0.0,,True,476.8992157061675
d,yellow_ramp,physics,0.0,1.7,0.0,-0.13549491099227534,0.0,0.0,,True,302.105657758195
d,yellow_ramp,physics,0.0,1.7,0.0,2.5511925221722067,0.0,0.0,,True,664.8985879086592
d,yellow_ramp,physics,0.0,1.7,0.0,0.7869546970807434,0.0,0.0,,True,452.46943421289893
d,yellow_ramp,physics,0.0,1.7,0.0,0.8704048813344469,0.0,0.0,,True,463.65533392499106
d,yellow_ramp,physics,0.0,1.7,0.0,1.0615859088688029,0.0,0.0,,True,492.647513201057
d,yellow_ramp,physics,0.0,1.7,0.0,0.2590336002692546,0.0,0.0,,True,367.5750618662024
d,yellow_ramp,physics,0.0,1.7,0.0,0.46373305427490025,0.0,0.0,,True,404.3114777150472
d,yellow_ramp,physics,0.0,1.7,0.0,0.35375471422131044,0.0,0.0,,True,379.82319767612944
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3860615509646772,0.0,0.0,,True,250.33643336627028
d,yellow_ramp,physics,0.0,1.7,0.0,-0.43690702724035146,0.0,0.0,,True,249.0210636956465
d,yellow_ramp,physics,0.0,1.7,0.0,0.9982100394128484,0.0,0.0,,True,482.4959717998472
d,yellow_ramp,physics,0.0,1.7,0.0,1.9056926587604408,0.0,0.0,,True,664.8993174816292
d,yellow_ramp,physics,0.0,1.7,0.0,1.0371503429947047,0.0,0.0,,True,491.07371911520534
d,yellow_ramp,physics,0.0,1.7,0.0,-0.390432853697495,0.0,0.0,,True,267.76129995179485
d,yellow_ramp,physics,0.0,1.7,0.0,1.1110417545282871,0.0,0.0,,True,500.18127808693214
d,yellow_ramp,physics,0.0,1.7,0.0,-0.11269646340405472,0.0,0.0,,True,311.41340159394815
d,yellow_ramp,physics,0.0,1.7,0.0,1.137942474261829,0.0,0.0,,True,505.3908470712538
d,yellow_ramp,physics,0.0,1.7,0.0,0.07796786896892724,0.0,0.0,,True,335.4768121553293
d,yellow_ramp,physics,0.0,1.7,0.0,-0.19878844394272127,0.0,0.0,,True,292.0002856128856
d,yellow_ramp,physics,0.0,1.7,0.0,0.7038146533047417,0.0,0.0,,True,439.52099642046403
d,yellow_ramp,physics,0.0,1.7,0.0,0.19469064967551006,0.0,0.0,,True,361.5349226103049
d,yellow_ramp,physics,0.0,1.7,0.0,2.6399790925693867,0.0,0.0,,True,664.898422163671
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5041579741885306,0.0,0.0,,True,242.40301901302632
d,yellow_ramp,physics,0.0,1.7,0.0,1.6920223891764026,0.0,0.0,,True,664.899185061036
d,yellow_ramp,physics,0.0,1.7,0.0,1.4496438995757401,0.0,0.0,,True,664.8985832403667
d,yellow_ramp,physics,0.0,1.7,0.0,0.7185789854808554,0.0,0.0,,True,441.6090052400159
d,yellow_ramp,physics,0.0,1.7,0.0,-0.06890291751568439,0.0,0.0,,True,314.6993083486601
d,yellow_ramp,physics,0.0,1.7,0.0,0.8162681856693796,0.0,0.0,,True,459.402593390864
d,yellow_ramp,physics,0.0,1.7,0.0,1.822410547396853,0.0,0.0,,True,664.8992463262081
d,yellow_ramp,physics,0.0,1.7,0.0,1.1233039318275262,0.0,0.0,,True,502.48037188219143
d,yellow_ramp,physics,0.0,1.7,0.0,2.173451060701485,0.0,0.0,,True,664.8991245119953
d,yellow_ramp,physics,0.0,1.7,0.0,-0.12182260458667696,0.0,0.0,,True,307.87697693500434
d,yellow_ramp,physics,0.0,1.7,0.0,1.6572300302648644,0.0,0.0,,True,664.8991855601441
d,yellow_ramp,physics,0.0,1.7,0.0,2.9181104182186313,0.0,0.0,,True,664.8978045229069
d,yellow_ramp,physics,0.0,1.7,0.0,-0.42672194417810155,0.0,0.0,,True,253.18709997835708
d,yellow_ramp,physics,0.0,1.7,0.0,0.7201614310902764,0.0,0.0,,True,442.51012031596304
d,yellow_ramp,physics,0.0,1.7,0.0,0.0990081170673782,0.0,0.0,,True,344.4510086085403
d,yellow_ramp,physics,0.0,1.7,0.0,1.8775203823326057,0.0,0.0,,True,664.8992948504632
d,yellow_ramp,physics,0.0,1.7,0.0,1.9456017380357775,0.0,0.0,,True,664.8993254971452
d,yellow_ramp,physics,0.0,1.7,0.0,0.395209964514466,0.0,0.0,,True,389.7472420199713
d,yellow_ramp,physics,0.0,1.7,0.0,1.4655782811964315,0.0,0.0,,True,664.8987409856079
d,yellow_ramp,physics,0.0,1.7,0.0,2.9839213463626826,0.0,0.0,,True,664.8976372479248
d,yellow_ramp,physics,0.0,1.7,0.0,1.642500549758333,0.0,0.0,,True,664.8991855288659
d,yellow_ramp,physics,0.0,1.7,0.0,2.347240065431323,0.0,0.0,,True,664.8989108680098
d,yellow_ramp,physics,0.0,1.7,0.0,0.1140443028196826,0.0,0.0,,True,338.3068245809666
d,yellow_ramp,physics,0.0,1.7,0.0,1.0201005378203876,0.0,0.0,,True,486.47961155188534
d,yellow_ramp,physics,0.0,1.7,0.0,0.7329895073879852,0.0,0.0,,True,443.739415990614
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4118787579701699,0.0,0.0,,True,259.2284896304568
d,yellow_ramp,physics,0.0,1.7,0.0,3.279175903677958,0.0,0.0,,True,664.8972340165889
d,yellow_ramp,physics,0.0,1.7,0.0,0.7865868464401112,0.0,0.0,,True,452.24607434716404
d,yellow_ramp,physics,0.0,1.7,0.0,1.6618544955445784,0.0,0.0,,True,664.8991855409242
d,yellow_ramp,physics,0.0,1.7,0.0,2.2676753258233546,0.0,0.0,,True,664.899015503843
d,yellow_ramp,physics,0.0,1.7,0.0,0.0045144758667304,0.0,0.0,,True,330.8714037616995
d,yellow_ramp,physics,0.0,1.7,0.0,1.18743851602245,0.0,0.0,,True,514.0176396764186
d,yellow_ramp,physics,0.0,1.7,0.0,0.6535970673155012,0.0,0.0,,True,431.5701808847831
d,yellow_ramp,physics,0.0,1.7,0.0,0.54752360526581,0.0,0.0,,True,412.56839834112
d,yellow_ramp,physics,0.0,1.7,0.0,0.49315419900834945,0.0,0.0,,True,409.88444698234355
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5567852939550105,0.0,0.0,,True,221.19780429298407
d,yellow_ramp,physics,0.0,1.7,0.0,1.412126589536091,0.0,0.0,,True,664.9222118447403
d,yellow_ramp,physics,0.0,1.7,0.0,2.4270512131826822,0.0,0.0,,True,664.8987939853401
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2317563885315042,0.0,0.0,,True,278.0603475680018
d,yellow_ramp,physics,0.0,1.7,0.0,2.976035316421189,0.0,0.0,,True,664.8976577004202
d,yellow_ramp,physics,0.0,1.7,0.0,1.1688816870197665,0.0,0.0,,True,509.5252174594044
d,yellow_ramp,physics,0.0,1.7,0.0,2.5814093368184263,0.0,0.0,,True,664.8985332246482
d,yellow_ramp,physics,0.0,1.7,0.0,2.752534438515136,0.0,0.0,,True,664.8981900148323
d,yellow_ramp,physics,0.0,1.7,0.0,2.0569404267076137,0.0,0.0,,True,664.8992379111958
d,yellow_ramp,physics,0.0,1.7,0.0,3.0782639278686466,0.0,0.0,,True,664.8973842142638
d,yellow_ramp,physics,0.0,1.7,0.0,0.4564480490978976,0.0,0.0,,True,400.77467747963817
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1812453368249111,0.0,0.0,,True,299.22935248732426
d,yellow_ramp,physics,0.0,1.7,0.0,2.404200925277292,0.0,0.0,,True,664.8988286849976
d,yellow_ramp,physics,0.0,1.7,0.0,2.3876765506136572,0.0,0.0,,True,664.8988531586153
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1573099802266858,0.0,0.0,,True,292.8132766267797
d,yellow_ramp,physics,0.0,1.7,0.0,0.8397071292852906,0.0,0.0,,True,463.75014267375946
d,yellow_ramp,physics,0.0,1.7,0.0,0.9821886584011075,0.0,0.0,,True,480.1298623519365
d,yellow_ramp,physics,0.0,1.7,0.0,0.7381489948603571,0.0,0.0,,True,446.4602279071154
d,yellow_ramp,physics,0.0,1.7,0.0,2.560922997968301,0.0,0.0,,True,664.8985704932896
d,yellow_ramp,physics,0.0,1.7,0.0,0.5748092516908819,0.0,0.0,,True,418.8227724500184
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4636051053443116,0.0,0.0,,True,238.25169297971183
d,yellow_ramp,physics,0.0,1.7,0.0,0.6435568247140417,0.0,0.0,,True,432.7956565209197
d,yellow_ramp,physics,0.0,1.7,0.0,2.927336952901458,0.0,0.0,,True,664.8977815417215
d,yellow_ramp,physics,0.0,1.7,0.0,2.8274870367836664,0.0,0.0,,True,664.8980219020382
d,yellow_ramp,physics,0.0,1.7,0.0,1.0038963251018436,0.0,0.0,,True,483.8109125557585
d,yellow_ramp,physics,0.0,1.7,0.0,0.3179838734977974,0.0,0.0,,True,373.4568364763925
d,yellow_ramp,physics,0.0,1.7,0.0,2.406808542362148,0.0,0.0,,True,664.8988247755111
d,yellow_ramp,physics,0.0,1.7,0.0,2.120051133952493,0.0,0.0,,True,664.8991793471877
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3819604362583253,0.0,0.0,,True,252.05790334961216
d,yellow_ramp,physics,0.0,1.7,0.0,2.366574786468747,0.0,0.0,,True,664.8988836590393
d,yellow_ramp,physics,0.0,1.7,0.0,-0.14132028445329128,0.0,0.0,,True,299.6376222526126
d,yellow_ramp,physics,0.0,1.7,0.0,0.7578951310000956,0.0,0.0,,True,451.9492367055557
d,yellow_ramp,physics,0.0,1.7,0.0,2.9262406133601413,0.0,0.0,,True,664.897784280558
d,yellow_ramp,physics,0.0,1.7,0.0,-0.23248462992057445,0.0,0.0,,True,277.7501059524584
d,yellow_ramp,physics,0.0,1.7,0.0,2.0976650105319066,0.0,0.0,,True,664.8992008833754
d,yellow_ramp,physics,0.0,1.7,0.0,1.9953676982560957,0.0,0.0,,True,664.899288760336
d,yellow_ramp,physics,0.0,1.7,0.0,0.8010923096464345,0.0,0.0,,True,455.37056149909233
d,yellow_ramp,physics,0.0,1.7,0.0,1.4467985656963571,0.0,0.0,,True,664.8985866593371
d,yellow_ramp,physics,0.0,1.7,0.0,0.02515257319003779,0.0,0.0,,True,325.9982287593755
d,yellow_ramp,physics,0.0,1.7,0.0,-0.12609665347828228,0.0,0.0,,True,306.07837997577144
d,yellow_ramp,physics,0.0,1.7,0.0,1.9243997822535037,0.0,0.0,,True,664.8993316783003
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4143854250106378,0.0,0.0,,True,258.21356787828904
d,yellow_ramp,physics,0.0,1.7,0.0,-0.39277897978664955,0.0,0.0,,True,266.9158948298218
d,yellow_ramp,physics,0.0,1.7,0.0,1.0957786429175391,0.0,0.0,,True,497.8293697654982
d,yellow_ramp,physics,0.0,1.7,0.0,0.7404698383202553,0.0,0.0,,True,447.70504908179646
d,yellow_ramp,physics,0.0,1.7,0.0,1.7501588523086227,0.0,0.0,,True,664.8991932156173
d,yellow_ramp,physics,0.0,1.7,0.0,1.6664183468632576,0.0,0.0,,True,664.8991855080825
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3175112680137409,0.0,0.0,,True,278.3892637136553
d,yellow_ramp,physics,0.0,1.7,0.0,-0.352965023274985,0.0,0.0,,True,263.87659122634636
d,yellow_ramp,physics,0.0,1.7,0.0,1.460555516455514,0.0,0.0,,True,664.8986867136048
d,yellow_ramp,physics,0.0,1.7,0.0,0.03708864674468781,0.0,0.0,,True,331.2214073554384
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4432713476303606,0.0,0.0,,True,246.40183698038413
d,yellow_ramp,physics,0.0,1.7,0.0,-0.020363044182832354,0.0,0.0,,True,320.5795066643178
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3937051592063621,0.0,0.0,,True,266.5442033716606
d,yellow_ramp,physics,0.0,1.7,0.0,0.25191381783447064,0.0,0.0,,True,364.2950144782759
d,yellow_ramp,physics,0.0,1.7,0.0,-0.0191105876509431,0.0,0.0,,True,321.1231227664209
d,yellow_ramp,physics,0.0,1.7,0.0,3.1153490334616616,0.0,0.0,,True,664.8972806585596
d,yellow_ramp,physics,0.0,1.7,0.0,0.34851698853735785,0.0,0.0,,True,377.5593084003673
d,yellow_ramp,physics,0.0,1.7,0.0,3.3503373554554168,0.0,0.0,,True,664.8973403860352
d,yellow_ramp,physics,0.0,1.7,0.0,-0.028058894416081788,0.0,0.0,,True,317.238907791202
d,yellow_ramp,physics,0.0,1.7,0.0,-0.34635627691109205,0.0,0.0,,True,266.60658280080884
d,yellow_ramp,physics,0.0,1.7,0.0,1.7233992497669839,0.0,0.0,,True,664.8991838748465
d,yellow_ramp,physics,0.0,1.7,0.0,0.09503992552686663,0.0,0.0,,True,342.69502652200526
d,yellow_ramp,physics,0.0,1.7,0.0,1.1820034819108414,0.0,0.0,,True,513.1403904995749
d,yellow_ramp,physics,0.0,1.7,0.0,2.7068233963560653,0.0,0.0,,True,664.8982872543877
d,yellow_ramp,physics,0.0,1.7,0.0,0.01835997276443008,0.0,0.0,,True,323.00836917136473
d,yellow_ramp,physics,0.0,1.7,0.0,0.36521845037905193,0.0,0.0,,True,385.28219156570935
d,yellow_ramp,physics,0.0,1.7,0.0,2.1442064021266285,0.0,0.0,,True,664.8991551522504
d,yellow_ramp,physics,0.0,1.7,0.0,-0.020450370489866067,0.0,0.0,,True,320.5416030836874
d,yellow_ramp,physics,0.0,1.7,0.0,2.3691659877328544,0.0,0.0,,True,664.8988799590528
d,yellow_ramp,physics,0.0,1.7,0.0,-0.31491030075409904,0.0,0.0,,True,279.4413412052229
d,yellow_ramp,physics,0.0,1.7,0.0,0.6686857042660113,0.0,0.0,,True,433.0242604896971
d,yellow_ramp,physics,0.0,1.7,0.0,1.4753836469363948,0.0,0.0,,True,664.8988795817252
d,yellow_ramp,physics,0.0,1.7,0.0,0.46376006983627943,0.0,0.0,,True,404.32458284674124
d,yellow_ramp,physics,0.0,1.7,0.0,0.04196759866427816,0.0,0.0,,True,333.0757183430918
d,yellow_ramp,physics,0.0,1.7,0.0,3.0269606545507917,0.0,0.0,,True,664.8975237056682
d,yellow_ramp,physics,0.0,1.7,0.0,0.5533498611928301,0.0,0.0,,True,415.5629887226281
d,yellow_ramp,physics,0.0,1.7,0.0,2.931863615995798,0.0,0.0,,True,664.897770210275
d,yellow_ramp,physics,0.0,1.7,0.0,2.29245242103455,0.0,0.0,,True,664.8989841740635
d,yellow_ramp,physics,0.0,1.7,0.0,1.46547000162362,0.0,0.0,,True,664.8987399178577
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1707354632607739,0.0,0.0,,True,303.34376289079387
d,yellow_ramp,physics,0.0,1.7,0.0,0.7668666181695805,0.0,0.0,,True,451.47009105345
d,yellow_ramp,physics,0.0,1.7,0.0,3.9875370165031545,0.0,0.0,,True,664.8992093462965
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5029320362462173,0.0,0.0,,True,242.89725169240455
d,yellow_ramp,physics,0.0,1.7,0.0,0.9738845535707844,0.0,0.0,,True,478.3991378411305
d,yellow_ramp,physics,0.0,1.7,0.0,0.48831667331465334,0.0,0.0,,True,407.55686158825586
d,yellow_ramp,physics,0.0,1.7,0.0,-0.040460754743949064,0.0,0.0,,True,311.83073116847527
d,yellow_ramp,physics,0.0,1.7,0.0,1.6177857102509878,0.0,0.0,,True,664.9528410565982
d,yellow_ramp,physics,0.0,1.7,0.0,1.325676443009146,0.0,0.0,,True,664.861180312319
d,yellow_ramp,physics,0.0,1.7,0.0,1.029660752905162,0.0,0.0,,True,487.51801754556334
d,yellow_ramp,physics,0.0,1.7,0.0,0.44445863827679655,0.0,0.0,,True,394.87518298901955
d,yellow_ramp,physics,0.0,1.7,0.0,0.3397257235290668,0.0,0.0,,True,383.34127337683685
d,yellow_ramp,physics,0.0,1.7,0.0,1.5115985383193982,0.0,0.0,,True,664.8988881293704
d,yellow_ramp,physics,0.0,1.7,0.0,1.7026376423119243,0.0,0.0,,True,664.8991847406176
d,yellow_ramp,physics,0.0,1.7,0.0,3.609084091562905,0.0,0.0,,True,664.8979853877183
d,yellow_ramp,physics,0.0,1.7,0.0,1.936889385250701,0.0,0.0,,True,664.8993315392466
d,yellow_ramp,physics,0.0,1.7,0.0,0.6944405148540561,0.0,0.0,,True,440.33638015339795
d,yellow_ramp,physics,0.0,1.7,0.0,1.40145208226339,0.0,0.0,,True,664.9212420172177
d,yellow_ramp,physics,0.0,1.7,0.0,0.6056263175877172,0.0,0.0,,True,427.0538426408996
d,yellow_ramp,physics,0.0,1.7,0.0,0.717937276328471,0.0,0.0,,True,441.2436244875696
d,yellow_ramp,physics,0.0,1.7,0.0,0.33751290674282464,0.0,0.0,,True,382.31131631231005
d,yellow_ramp,physics,0.0,1.7,0.0,0.535750965777049,0.0,0.0,,True,414.6248538801067
d,yellow_ramp,physics,0.0,1.7,0.0,0.054456798358565414,0.0,0.0,,True,338.46942946652155
d,yellow_ramp,physics,0.0,1.7,0.0,1.1347998932110694,0.0,0.0,,True,504.129119097939
d,yellow_ramp,physics,0.0,1.7,0.0,0.3436707766466027,0.0,0.0,,True,385.2446776313667
d,yellow_ramp,physics,0.0,1.7,0.0,-0.42055319950821085,0.0,0.0,,True,255.70499832979567
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5066377547007108,0.0,0.0,,True,241.40363250798373
d,yellow_ramp,physics,0.0,1.7,0.0,1.7132250052630447,0.0,0.0,,True,664.8991843392879
d,yellow_ramp,physics,0.0,1.7,0.0,0.8369405694503173,0.0,0.0,,True,462.08384501179967
d,yellow_ramp,physics,0.0,1.7,0.0,0.7830772117693982,0.0,0.0,,True,455.42051901366244
d,yellow_ramp,physics,0.0,1.7,0.0,-0.39317504684471416,0.0,0.0,,True,266.7569505994095
d,yellow_ramp,physics,0.0,1.7,0.0,0.08303804824995437,0.0,0.0,,True,337.71238883135175
d,yellow_ramp,physics,0.0,1.7,0.0,2.9419682578875532,0.0,0.0,,True,664.897744781828
d,yellow_ramp,physics,0.0,1.7,0.0,2.4832724476438455,0.0,0.0,,True,664.8987043473335
d,yellow_ramp,physics,0.0,1.7,0.0,0.07689076972504884,0.0,0.0,,True,334.9996618386724
d,yellow_ramp,physics,0.0,1.7,0.0,0.23471218810258762,0.0,0.0,,True,367.84273235428725
d,yellow_ramp,physics,0.0,1.7,0.0,0.547774174866127,0.0,0.0,,True,412.69718052547785
d,yellow_ramp,physics,0.0,1.7,0.0,0.2812713926715564,0.0,0.0,,True,367.0005184754531
d,yellow_ramp,physics,0.0,1.7,0.0,0.7301625545172503,0.0,0.0,,True,447.80094365581544
d,yellow_ramp,physics,0.0,1.7,0.0,-0.32083185378591045,0.0,0.0,,True,276.9675162078886
d,yellow_ramp,physics,0.0,1.7,0.0,0.372796734502791,0.0,0.0,,True,388.7728970751068
d,yellow_ramp,physics,0.0,1.7,0.0,0.675709540038142,0.0,0.0,,True,436.8909704273342
d,yellow_ramp,physics,0.0,1.7,0.0,1.6044153566473272,0.0,0.0,,True,664.9528497374693
d,yellow_ramp,physics,0.0,1.7,0.0,0.15912619353982504,0.0,0.0,,True,345.9061573012136
d,yellow_ramp,physics,0.0,1.7,0.0,3.427370010641853,0.0,0.0,,True,664.8974893524404
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5362280554803225,0.0,0.0,,True,229.64072886374106
d,yellow_ramp,physics,0.0,1.7,0.0,0.826506989188801,0.0,0.0,,True,460.59842107071586
d,yellow_ramp,physics,0.0,1.7,0.0,2.0853927451010548,0.0,0.0,,True,664.8992123317696
d,yellow_ramp,physics,0.0,1.7,0.0,2.147522289266118,0.0,0.0,,True,664.8991517526757
d,yellow_ramp,physics,0.0,1.7,0.0,0.12885466547617427,0.0,0.0,,True,344.9481667990343
d,yellow_ramp,physics,0.0,1.7,0.0,2.243325957363833,0.0,0.0,,True,664.8990452010868
d,yellow_ramp,physics,0.0,1.7,0.0,1.436238461140754,0.0,0.0,,True,664.8985577949155
d,yellow_ramp,physics,0.0,1.7,0.0,1.1071677723114741,0.0,0.0,,True,501.8527244461925
d,yellow_ramp,physics,0.0,1.7,0.0,1.6925811875790897,0.0,0.0,,True,664.8991850461832
d,yellow_ramp,physics,0.0,1.7,0.0,1.050132920679557,0.0,0.0,,True,491.3099404972327
d,yellow_ramp,physics,0.0,1.7,0.0,1.754280366896985,0.0,0.0,,True,664.899194752671
d,yellow_ramp,physics,0.0,1.7,0.0,-0.330430715953469,0.0,0.0,,True,273.14286012587627
d,yellow_ramp,physics,0.0,1.7,0.0,1.7133703149736437,0.0,0.0,,True,664.8991843332026
d,yellow_ramp,physics,0.0,1.7,0.0,0.3986604323906797,0.0,0.0,,True,391.3971914350566
d,yellow_ramp,physics,0.0,1.7,0.0,-0.49320550186924295,0.0,0.0,,True,246.81108901678817
d,yellow_ramp,physics,0.0,1.7,0.0,1.589629082551232,0.0,0.0,,True,664.9528592473162
d,yellow_ramp,physics,0.0,1.7,0.0,0.15630451350841704,0.0,0.0,,True,344.62210123774946
d,yellow_ramp,physics,0.0,1.7,0.0,2.0897442563827364,0.0,0.0,,True,664.8992083012192
d,yellow_ramp,physics,0.0,1.7,0.0,2.1405863133367284,0.0,0.0,,True,664.899158842057
d,yellow_ramp,physics,0.0,1.7,0.0,1.4353728541908652,0.0,0.0,,True,664.8985547902497
d,yellow_ramp,physics,0.0,1.7,0.0,0.8535609480292768,0.0,0.0,,True,460.4020269898126
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3165067629983751,0.0,0.0,,True,278.79736499835826
d,yellow_ramp,physics,0.0,1.7,0.0,1.6118765937897082,0.0,0.0,,True,664.9528449029795
d,yellow_ramp,physics,0.0,1.7,0.0,1.850868861783807,0.0,0.0,,True,664.8992720781276
d,yellow_ramp,physics,0.0,1.7,0.0,1.831060776244404,0.0,0.0,,True,664.8992543089867
d,yellow_ramp,physics,0.0,1.7,0.0,4.825669171727025,0.0,0.0,,True,664.9273356046635
d,yellow_ramp,physics,0.0,1.7,0.0,0.800608527385627,0.0,0.0,,True,455.0737595274911
d,yellow_ramp,physics,0.0,1.7,0.0,-0.352065463413544,0.0,0.0,,True,264.2481838028343
d,yellow_ramp,physics,0.0,1.7,0.0,0.8039229444941124,0.0,0.0,,True,457.1072529770802
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4170295981530963,0.0,0.0,,True,257.1430448746171
d,yellow_ramp,physics,0.0,1.7,0.0,0.050549411861235426,0.0,0.0,,True,336.7848896738818
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5317173726002952,0.0,0.0,,True,231.48705269049924
d,yellow_ramp,physics,0.0,1.7,0.0,1.185187873729999,0.0,0.0,,True,514.6881292012802
d,yellow_ramp,physics,0.0,1.7,0.0,2.33814368162564,0.0,0.0,,True,664.8989234262018
d,yellow_ramp,physics,0.0,1.7,0.0,1.023771262862205,0.0,0.0,,True,486.44309374550244
d,yellow_ramp,physics,0.0,1.7,0.0,0.4060743095429079,0.0,0.0,,True,394.9162961270922
d,yellow_ramp,physics,0.0,1.7,0.0,0.3754307515992096,0.0,0.0,,True,390.0829368402732
d,yellow_ramp,physics,0.0,1.7,0.0,0.2891244712384633,0.0,0.0,,True,370.41487959936535
d,yellow_ramp,physics,0.0,1.7,0.0,3.537848632440922,0.0,0.0,,True,664.89778345552
d,yellow_ramp,physics,0.0,1.7,0.0,0.789632724978311,0.0,0.0,,True,453.8452999873423
d,yellow_ramp,physics,0.0,1.7,0.0,0.8804783670383204,0.0,0.0,,True,463.92700718237006
d,yellow_ramp,physics,0.0,1.7,0.0,0.09942496155487139,0.0,0.0,,True,344.6332428772283
d,yellow_ramp,physics,0.0,1.7,0.0,0.3390897750629142,0.0,0.0,,True,383.04552610411656
d,yellow_ramp,physics,0.0,1.7,0.0,1.177064858131321,0.0,0.0,,True,512.3565088584903
