trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11175436795465166,settled,True,440.48128701813374
b,yellow_ramp,agent,0.0,0.5,0.0,0.4152397671079399,0.0,0.0,settled,True,920.1494035599671
b,yellow_ramp,physics,0.0,0.5,0.0,0.4152397671079399,0.0,0.0,settled,True,920.1494035599671
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3410581084101916,settled,True,278.6445465895404
b,yellow_ramp,agent,0.0,0.5,0.0,0.028529214796912693,0.0,0.0,settled,True,982.5238473507378
b,yellow_ramp,physics,0.0,0.5,0.0,0.028529214796912693,0.0,0.0,settled,True,982.5238473507378
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.38001457571611,settled,True,262.91294221938193
b,yellow_ramp,agent,0.0,0.5,0.0,0.3836574391727801,0.0,0.0,settled,True,925.8246137820731
b,yellow_ramp,physics,0.0,0.5,0.0,0.3836574391727801,0.0,0.0,settled,True,925.8246137820731
b,yellow_ramp,agent,0.0,0.5,0.0,0.07504730481590081,0.0,0.0,settled,True,975.8203365974477
b,yellow_ramp,physics,0.0,0.5,0.0,0.07504730481590081,0.0,0.0,settled,True,975.8203365974477
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.273684254533186,settled,True,308.17880857150925
b,yellow_ramp,agent,0.0,0.5,0.0,-0.006884380792551029,0.0,0.0,settled,True,983.9744510623884
b,yellow_ramp,physics,0.0,0.5,0.0,-0.006884380792551029,0.0,0.0,settled,True,983.9744510623884
b,yellow_ramp,agent,0.0,0.5,0.0,0.402913459637312,0.0,0.0,settled,True,916.6612415548925
b,yellow_ramp,physics,0.0,0.5,0.0,0.402913459637312,0.0,0.0,settled,True,916.6612415548925
b,yellow_ramp,agent,0.0,0.5,0.0,0.835126747449107,0.0,0.0,settled,True,849.0678885761052
b,yellow_ramp,physics,0.0,0.5,0.0,0.835126747449107,0.0,0.0,settled,True,849.0678885761052
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24253483812561677,settled,True,321.6059001200856
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04363304459395221,0.0,0.0,settled,True,999.5587606174505
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04363304459395221,0.0,0.0,settled,True,999.5587606174505
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14107659767054936,settled,True,365.89158919527785
b,yellow_ramp,agent,0.0,0.5,0.0,0.4452473362048492,0.0,0.0,settled,True,914.7346032658445
b,yellow_ramp,physics,0.0,0.5,0.0,0.4452473362048492,0.0,0.0,settled,True,914.7346032658445
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06499562185448975,0.0,0.0,settled,True,993.6341288449505
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06499562185448975,0.0,0.0,settled,True,993.6341288449505
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3310752830707218,settled,True,589.1109717743228
b,yellow_ramp,agent,0.0,0.5,0.0,0.47452342766314426,0.0,0.0,settled,True,909.1937466777234
b,yellow_ramp,physics,0.0,0.5,0.0,0.47452342766314426,0.0,0.0,settled,True,909.1937466777234
b,yellow_ramp,agent,0.0,0.5,0.0,0.10664716516444805,0.0,0.0,settled,True,962.2488454286766
b,yellow_ramp,physics,0.0,0.5,0.0,0.10664716516444805,0.0,0.0,settled,True,962.2488454286766
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4332996020237435,settled,True,237.47984998907734
b,yellow_ramp,agent,0.0,0.5,0.0,-0.21170382359912623,0.0,0.0,settled,True,1023.4324169503076
b,yellow_ramp,physics,0.0,0.5,0.0,-0.21170382359912623,0.0,0.0,settled,True,1023.4324169503076
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19606931202385738,settled,True,454.52095846961356
b,yellow_ramp,agent,0.0,0.5,0.0,0.3633415410080017,0.0,0.0,settled,True,925.6109193058314
b,yellow_ramp,physics,0.0,0.5,0.0,0.3633415410080017,0.0,0.0,settled,True,925.6109193058314
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10954328602622143,settled,True,361.24698775860577
b,yellow_ramp,agent,0.0,0.5,0.0,0.024872174443932846,0.0,0.0,settled,True,984.1244906573739
b,yellow_ramp,physics,0.0,0.5,0.0,0.024872174443932846,0.0,0.0,settled,True,984.1244906573739
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22557224445616303,settled,True,330.3876836038411
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4995296259735289,0.0,0.0,settled,True,1065.7316650042844
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4995296259735289,0.0,0.0,settled,True,1065.7316650042844
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.031158619600409117,settled,True,439.58719494906876
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07602582707089833,0.0,0.0,settled,True,998.3396857061066
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07602582707089833,0.0,0.0,settled,True,998.3396857061066
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04434831633867992,settled,True,351.03686395795347
b,yellow_ramp,agent,0.0,0.5,0.0,0.02654048005566609,0.0,0.0,settled,True,983.3943181331958
b,yellow_ramp,physics,0.0,0.5,0.0,0.02654048005566609,0.0,0.0,settled,True,983.3943181331958
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5075003593193068,settled,True,206.01789224987297
b,yellow_ramp,agent,0.0,0.5,0.0,0.010830428975537605,0.0,0.0,settled,True,990.3165602477121
b,yellow_ramp,physics,0.0,0.5,0.0,0.010830428975537605,0.0,0.0,settled,True,990.3165602477121
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16900068847538177,settled,True,471.1764054451202
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4787818519898258,0.0,0.0,settled,True,1057.4399211521843
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4787818519898258,0.0,0.0,settled,True,1057.4399211521843
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.042895939794734744,settled,True,352.31995909621133
b,yellow_ramp,agent,0.0,0.5,0.0,-0.508142117987348,0.0,0.0,settled,True,1069.2028872131634
b,yellow_ramp,physics,0.0,0.5,0.0,-0.508142117987348,0.0,0.0,settled,True,1069.2028872131634
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15380573547225118,settled,True,360.4716532016204
b,yellow_ramp,agent,0.0,0.5,0.0,-0.050017296341374196,0.0,0.0,settled,True,987.6803714978819
b,yellow_ramp,physics,0.0,0.5,0.0,-0.050017296341374196,0.0,0.0,settled,True,987.6803714978819
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.034416063704899275,settled,True,441.8505497803506
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5012508163619745,0.0,0.0,settled,True,1066.425261103483
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5012508163619745,0.0,0.0,settled,True,1066.425261103483
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06596374748730284,settled,True,369.997967515714
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5137025066345484,0.0,0.0,settled,True,1071.4469564452565
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5137025066345484,0.0,0.0,settled,True,1071.4469564452565
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14041818530173805,settled,True,366.14859244942255
b,yellow_ramp,agent,0.0,0.5,0.0,0.4764528389089703,0.0,0.0,settled,True,908.2334695729952
b,yellow_ramp,physics,0.0,0.5,0.0,0.4764528389089703,0.0,0.0,settled,True,908.2334695729952
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05813392043221611,settled,True,424.9853154631548
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3405337625748478,0.0,0.0,settled,True,1040.9960396401152
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3405337625748478,0.0,0.0,settled,True,1040.9960396401152
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0046281732019480114,settled,True,328.43308043355637
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09603641476148492,0.0,0.0,settled,True,1006.953252783888
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09603641476148492,0.0,0.0,settled,True,1006.953252783888
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10460303233871229,settled,True,431.4572888719213
b,yellow_ramp,agent,0.0,0.5,0.0,-0.40855547613555737,0.0,0.0,settled,True,1049.4261462738987
b,yellow_ramp,physics,0.0,0.5,0.0,-0.40855547613555737,0.0,0.0,settled,True,1049.4261462738987
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03910569023598875,settled,True,355.6778041171673
b,yellow_ramp,agent,0.0,0.5,0.0,0.1332250123069743,0.0,0.0,settled,True,963.3675400478058
b,yellow_ramp,physics,0.0,0.5,0.0,0.1332250123069743,0.0,0.0,settled,True,963.3675400478058
b,yellow_ramp,agent,0.0,0.5,0.0,0.22774749611558237,0.0,0.0,settled,True,945.3592808985741
b,yellow_ramp,physics,0.0,0.5,0.0,0.22774749611558237,0.0,0.0,settled,True,945.3592808985741
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5120931060782001,settled,True,204.08010374078205
b,yellow_ramp,agent,0.0,0.5,0.0,0.2383762337625278,0.0,0.0,settled,True,951.7243360840706
b,yellow_ramp,physics,0.0,0.5,0.0,0.2383762337625278,0.0,0.0,settled,True,951.7243360840706
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.30327083310759995,settled,True,295.85266823348553
b,yellow_ramp,agent,0.0,0.5,0.0,0.24857914578104318,0.0,0.0,settled,True,946.9849482064227
b,yellow_ramp,physics,0.0,0.5,0.0,0.24857914578104318,0.0,0.0,settled,True,946.9849482064227
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13613626574202367,settled,True,367.82035544076854
b,yellow_ramp,agent,0.0,0.5,0.0,0.15396542841829072,0.0,0.0,settled,True,966.4424457325624
b,yellow_ramp,physics,0.0,0.5,0.0,0.15396542841829072,0.0,0.0,settled,True,966.4424457325624
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10465909469566209,settled,True,431.4070264601191
b,yellow_ramp,agent,0.0,0.5,0.0,0.6118918759971427,0.0,0.0,settled,True,886.6922885440785
b,yellow_ramp,physics,0.0,0.5,0.0,0.6118918759971427,0.0,0.0,settled,True,886.6922885440785
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.030985117103891128,settled,True,439.51778115059534
b,yellow_ramp,agent,0.0,0.5,0.0,-0.010594671202176107,0.0,0.0,settled,True,985.2119705486999
b,yellow_ramp,physics,0.0,0.5,0.0,-0.010594671202176107,0.0,0.0,settled,True,985.2119705486999
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09188321321927234,settled,True,435.4962888914215
b,yellow_ramp,agent,0.0,0.5,0.0,0.19535819960955264,0.0,0.0,settled,True,948.1767728642599
b,yellow_ramp,physics,0.0,0.5,0.0,0.19535819960955264,0.0,0.0,settled,True,948.1767728642599
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.4804890813444873,settled,True,594.3112478079347
b,yellow_ramp,agent,0.0,0.5,0.0,0.381597893267662,0.0,0.0,settled,True,926.5751215776429
b,yellow_ramp,physics,0.0,0.5,0.0,0.381597893267662,0.0,0.0,settled,True,926.5751215776429
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5475272398644364,settled,True,185.97931017202103
b,yellow_ramp,agent,0.0,0.5,0.0,0.2225197070413643,0.0,0.0,settled,True,947.6403789762749
b,yellow_ramp,physics,0.0,0.5,0.0,0.2225197070413643,0.0,0.0,settled,True,947.6403789762749
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5377856445487282,settled,True,190.7395715610934
b,yellow_ramp,agent,0.0,0.5,0.0,0.08855326952470569,0.0,0.0,settled,True,969.8563882091371
b,yellow_ramp,physics,0.0,0.5,0.0,0.08855326952470569,0.0,0.0,settled,True,969.8563882091371
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3704768186782647,0.0,0.0,settled,True,1053.3947674699136
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3704768186782647,0.0,0.0,settled,True,1053.3947674699136
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.32260350572332774,settled,True,286.0754423454819
b,yellow_ramp,agent,0.0,0.5,0.0,0.6743295815519563,0.0,0.0,settled,True,873.8648612673907
b,yellow_ramp,physics,0.0,0.5,0.0,0.6743295815519563,0.0,0.0,settled,True,873.8648612673907
b,yellow_ramp,agent,0.0,0.5,0.0,0.41298285811777635,0.0,0.0,settled,True,921.2524295471468
b,yellow_ramp,physics,0.0,0.5,0.0,0.41298285811777635,0.0,0.0,settled,True,921.2524295471468
b,yellow_ramp,agent,0.0,0.5,0.0,-0.34966063817847054,0.0,0.0,settled,True,1044.758271126929
b,yellow_ramp,physics,0.0,0.5,0.0,-0.34966063817847054,0.0,0.0,settled,True,1044.758271126929
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21790586447857738,settled,True,475.0708070680542
b,yellow_ramp,agent,0.0,0.5,0.0,0.9909995203482438,0.0,0.0,settled,True,830.0409154242548
b,yellow_ramp,physics,0.0,0.5,0.0,0.9909995203482438,0.0,0.0,settled,True,830.0409154242548
b,yellow_ramp,agent,0.0,0.5,0.0,1.5145643953273467,0.0,0.0,settled,True,645.1011112106786
b,yellow_ramp,physics,0.0,0.5,0.0,1.5145643953273467,0.0,0.0,settled,True,645.1011112106786
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.7688971165100883,settled,True,563.4802608928286
b,yellow_ramp,agent,0.0,0.5,0.0,0.7691392327898678,0.0,0.0,settled,True,857.2083876583355
b,yellow_ramp,physics,0.0,0.5,0.0,0.7691392327898678,0.0,0.0,settled,True,857.2083876583355
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33505790879127945,settled,True,281.06325789259125
b,yellow_ramp,agent,0.0,0.5,0.0,0.2504312342537994,0.0,0.0,settled,True,946.1325389991437
b,yellow_ramp,physics,0.0,0.5,0.0,0.2504312342537994,0.0,0.0,settled,True,946.1325389991437
b,yellow_ramp,agent,0.0,0.5,0.0,0.2302671964079072,0.0,0.0,settled,True,944.1467042089511
b,yellow_ramp,physics,0.0,0.5,0.0,0.2302671964079072,0.0,0.0,settled,True,944.1467042089511
b,yellow_ramp,agent,0.0,0.5,0.0,-0.02672091779265539,0.0,0.0,settled,True,992.1803000426873
b,yellow_ramp,physics,0.0,0.5,0.0,-0.02672091779265539,0.0,0.0,settled,True,992.1803000426873
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17997434708540028,settled,True,348.332459781792
b,yellow_ramp,agent,0.0,0.5,0.0,0.5525078467033385,0.0,0.0,settled,True,894.8698711586034
b,yellow_ramp,physics,0.0,0.5,0.0,0.5525078467033385,0.0,0.0,settled,True,894.8698711586034
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2126984176211145,settled,True,456.9585296825675
b,yellow_ramp,agent,0.0,0.5,0.0,0.03756333016951962,0.0,0.0,settled,True,978.5709123785126
b,yellow_ramp,physics,0.0,0.5,0.0,0.03756333016951962,0.0,0.0,settled,True,978.5709123785126
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47902954471677506,settled,True,218.07473981689762
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4103456692923827,0.0,0.0,settled,True,1050.150783365297
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4103456692923827,0.0,0.0,settled,True,1050.150783365297
b,yellow_ramp,agent,0.0,0.5,0.0,-0.03826520228673474,0.0,0.0,settled,True,997.2077970625069
b,yellow_ramp,physics,0.0,0.5,0.0,-0.03826520228673474,0.0,0.0,settled,True,997.2077970625069
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29294478550746483,settled,True,531.2491158283445
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5284949557129123,0.0,0.0,settled,True,1077.4577069700606
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5284949557129123,0.0,0.0,settled,True,1077.4577069700606
b,yellow_ramp,agent,0.0,0.5,0.0,0.6220920149269922,0.0,0.0,settled,True,881.2715436500827
b,yellow_ramp,physics,0.0,0.5,0.0,0.6220920149269922,0.0,0.0,settled,True,881.2715436500827
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20205269534419248,settled,True,474.06216821487885
b,yellow_ramp,agent,0.0,0.5,0.0,0.6065454249709115,0.0,0.0,settled,True,882.5657501939015
b,yellow_ramp,physics,0.0,0.5,0.0,0.6065454249709115,0.0,0.0,settled,True,882.5657501939015
b,yellow_ramp,agent,0.0,0.5,0.0,0.7660865485959908,0.0,0.0,settled,True,858.9916777604451
b,yellow_ramp,physics,0.0,0.5,0.0,0.7660865485959908,0.0,0.0,settled,True,858.9916777604451
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10139164974732325,settled,True,366.28944848468916
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3840045829558911,0.0,0.0,settled,True,1058.8000248519318
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3840045829558911,0.0,0.0,settled,True,1058.8000248519318
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.024009279743232297,settled,True,369.68532182857876
b,yellow_ramp,agent,0.0,0.5,0.0,0.7347314880416965,0.0,0.0,settled,True,865.250274228013
b,yellow_ramp,physics,0.0,0.5,0.0,0.7347314880416965,0.0,0.0,settled,True,865.250274228013
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49219487148238766,settled,True,212.49533888693327
b,yellow_ramp,agent,0.0,0.5,0.0,0.5131079567486035,0.0,0.0,settled,True,898.6169319046562
b,yellow_ramp,physics,0.0,0.5,0.0,0.5131079567486035,0.0,0.0,settled,True,898.6169319046562
b,yellow_ramp,agent,0.0,0.5,0.0,0.12015011405012714,0.0,0.0,settled,True,968.9510099481585
b,yellow_ramp,physics,0.0,0.5,0.0,0.12015011405012714,0.0,0.0,settled,True,968.9510099481585
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4075957925256049,settled,True,540.1919537538951
b,yellow_ramp,agent,0.0,0.5,0.0,0.9023649022247425,0.0,0.0,settled,True,842.8835429138686
b,yellow_ramp,physics,0.0,0.5,0.0,0.9023649022247425,0.0,0.0,settled,True,842.8835429138686
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20984548112996007,settled,True,336.57482239589615
b,yellow_ramp,agent,0.0,0.5,0.0,0.45152200157500383,0.0,0.0,settled,True,911.6394827713997
b,yellow_ramp,physics,0.0,0.5,0.0,0.45152200157500383,0.0,0.0,settled,True,911.6394827713997
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11125186023685836,settled,True,440.1054479711165
b,yellow_ramp,agent,0.0,0.5,0.0,-0.28036350168936697,0.0,0.0,settled,True,1034.581653636922
b,yellow_ramp,physics,0.0,0.5,0.0,-0.28036350168936697,0.0,0.0,settled,True,1034.581653636922
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18172164894512569,settled,True,347.643611257918
b,yellow_ramp,agent,0.0,0.5,0.0,0.31902740201204205,0.0,0.0,settled,True,936.0489700440374
b,yellow_ramp,physics,0.0,0.5,0.0,0.31902740201204205,0.0,0.0,settled,True,936.0489700440374
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3615954404238926,settled,True,270.38480936341966
b,yellow_ramp,agent,0.0,0.5,0.0,0.8416397739957451,0.0,0.0,settled,True,844.9568999328253
b,yellow_ramp,physics,0.0,0.5,0.0,0.8416397739957451,0.0,0.0,settled,True,844.9568999328253
b,yellow_ramp,agent,0.0,0.5,0.0,0.030940497089631848,0.0,0.0,settled,True,981.4685668189927
b,yellow_ramp,physics,0.0,0.5,0.0,0.030940497089631848,0.0,0.0,settled,True,981.4685668189927
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03667217169311375,settled,True,442.8009828544309
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5209139858642012,0.0,0.0,settled,True,1074.3768167276062
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5209139858642012,0.0,0.0,settled,True,1074.3768167276062
b,yellow_ramp,agent,0.0,0.5,0.0,-0.019040416408139724,0.0,0.0,settled,True,988.8464382426315
b,yellow_ramp,physics,0.0,0.5,0.0,-0.019040416408139724,0.0,0.0,settled,True,988.8464382426315
b,yellow_ramp,agent,0.0,0.5,0.0,-0.29654269974294195,0.0,0.0,settled,True,1041.369338882486
b,yellow_ramp,physics,0.0,0.5,0.0,-0.29654269974294195,0.0,0.0,settled,True,1041.369338882486
b,yellow_ramp,agent,0.0,0.5,0.0,0.32239370516888866,0.0,0.0,settled,True,934.7063412522263
b,yellow_ramp,physics,0.0,0.5,0.0,0.32239370516888866,0.0,0.0,settled,True,934.7063412522263
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09525122497326428,settled,True,369.1687798848924
b,yellow_ramp,agent,0.0,0.5,0.0,0.10949923452989761,0.0,0.0,settled,True,973.7476432451394
b,yellow_ramp,physics,0.0,0.5,0.0,0.10949923452989761,0.0,0.0,settled,True,973.7476432451394
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4663464418023743,0.0,0.0,settled,True,1072.885459504909
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4663464418023743,0.0,0.0,settled,True,1072.885459504909
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08556666090025856,0.0,0.0,settled,True,1002.4378468968547
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08556666090025856,0.0,0.0,settled,True,1002.4378468968547
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23165679301721445,settled,True,327.7737751494673
b,yellow_ramp,agent,0.0,0.5,0.0,0.035080519206226894,0.0,0.0,settled,True,979.6572048961511
b,yellow_ramp,physics,0.0,0.5,0.0,0.035080519206226894,0.0,0.0,settled,True,979.6572048961511
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19731540813627532,settled,True,341.50672372028407
b,yellow_ramp,agent,0.0,0.5,0.0,0.1832631149133353,0.0,0.0,settled,True,953.4485944339302
b,yellow_ramp,physics,0.0,0.5,0.0,0.1832631149133353,0.0,0.0,settled,True,953.4485944339302
b,yellow_ramp,agent,0.0,0.5,0.0,0.21025386943198382,0.0,0.0,settled,True,952.9705153750701
b,yellow_ramp,physics,0.0,0.5,0.0,0.21025386943198382,0.0,0.0,settled,True,952.9705153750701
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3789387370959723,0.0,0.0,settled,True,1056.6738865794007
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3789387370959723,0.0,0.0,settled,True,1056.6738865794007
b,yellow_ramp,agent,0.0,0.5,0.0,0.4870314453268046,0.0,0.0,settled,True,903.0747203092175
b,yellow_ramp,physics,0.0,0.5,0.0,0.4870314453268046,0.0,0.0,settled,True,903.0747203092175
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.285714652853525,settled,True,303.16473882277546
b,yellow_ramp,agent,0.0,0.5,0.0,0.4241667249936495,0.0,0.0,settled,True,915.7933474617827
b,yellow_ramp,physics,0.0,0.5,0.0,0.4241667249936495,0.0,0.0,settled,True,915.7933474617827
b,yellow_ramp,agent,0.0,0.5,0.0,0.7605176412795376,0.0,0.0,settled,True,862.032067249394
b,yellow_ramp,physics,0.0,0.5,0.0,0.7605176412795376,0.0,0.0,settled,True,862.032067249394
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20476776451395817,0.0,0.0,settled,True,1020.5042761119057
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20476776451395817,0.0,0.0,settled,True,1020.5042761119057
b,yellow_ramp,agent,0.0,0.5,0.0,-0.03397368564997236,0.0,0.0,settled,True,995.3292119831168
b,yellow_ramp,physics,0.0,0.5,0.0,-0.03397368564997236,0.0,0.0,settled,True,995.3292119831168
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33289521915636716,settled,True,281.93785850795604
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2808378982175598,0.0,0.0,settled,True,1034.7798380688596
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2808378982175598,0.0,0.0,settled,True,1034.7798380688596
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2851308162506945,settled,True,303.40904232101207
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07863429689333694,0.0,0.0,settled,True,999.4545016109628
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07863429689333694,0.0,0.0,settled,True,999.4545016109628
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18595317334042566,settled,True,345.97973592678534
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06763959387802453,0.0,0.0,settled,True,994.7618530270565
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06763959387802453,0.0,0.0,settled,True,994.7618530270565
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03990026482763083,settled,True,444.22434937693055
b,yellow_ramp,agent,0.0,0.5,0.0,0.8706240077945089,0.0,0.0,settled,True,846.2650794143693
b,yellow_ramp,physics,0.0,0.5,0.0,0.8706240077945089,0.0,0.0,settled,True,846.2650794143693
b,yellow_ramp,agent,0.0,0.5,0.0,0.574558749651942,0.0,0.0,settled,True,891.3074000254226
b,yellow_ramp,physics,0.0,0.5,0.0,0.574558749651942,0.0,0.0,settled,True,891.3074000254226
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10890007175112572,settled,True,361.45271771064813
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08715003106293018,0.0,0.0,settled,True,1003.1192668883449
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08715003106293018,0.0,0.0,settled,True,1003.1192668883449
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3755282794755112,settled,True,264.78403399228677
b,yellow_ramp,agent,0.0,0.5,0.0,0.8491145232625616,0.0,0.0,settled,True,845.1263763375872
b,yellow_ramp,physics,0.0,0.5,0.0,0.8491145232625616,0.0,0.0,settled,True,845.1263763375872
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07752692337126112,settled,True,345.32617058424023
b,yellow_ramp,agent,0.0,0.5,0.0,0.01345653493514719,0.0,0.0,settled,True,989.1567072430004
b,yellow_ramp,physics,0.0,0.5,0.0,0.01345653493514719,0.0,0.0,settled,True,989.1567072430004
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35317457021262516,settled,True,273.767057236526
b,yellow_ramp,agent,0.0,0.5,0.0,0.3253537341878549,0.0,0.0,settled,True,933.3063021942122
b,yellow_ramp,physics,0.0,0.5,0.0,0.3253537341878549,0.0,0.0,settled,True,933.3063021942122
b,yellow_ramp,agent,0.0,0.5,0.0,-0.10589167112219788,0.0,0.0,settled,True,1011.2322939243686
b,yellow_ramp,physics,0.0,0.5,0.0,-0.10589167112219788,0.0,0.0,settled,True,1011.2322939243686
