trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12910808382437003,,True,843.1784107687643
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17241446220802734,,True,837.4313486249596
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17241446220802734,,True,837.4313486249596
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.013061861375583078,,True,877.6714794586983
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.013061861375583078,,True,877.6714794586983
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.025990817072104287,,True,942.21778845378
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.025990817072104287,,True,942.21778845378
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5193363525952096,,True,1108.984534878936
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5193363525952096,,True,1108.984534878936
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17985787539537287,,True,837.6139535524449
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17985787539537287,,True,837.6139535524449
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47297082430077064,,True,1089.3559629501758
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.47297082430077064,,True,1089.3559629501758
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2163504034496269,,True,852.7279875410579
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2163504034496269,,True,852.7279875410579
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10677377136519402,,True,946.9437542450962
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10677377136519402,,True,946.9437542450962
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2930936089801392,,True,778.7389828879799
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2930936089801392,,True,778.7389828879799
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23000050615551357,,True,981.5147950938753
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.23000050615551357,,True,981.5147950938753
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12604095982575964,,True,844.737800825074
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12604095982575964,,True,844.737800825074
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25626703449483007,,True,994.577294168376
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25626703449483007,,True,994.577294168376
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.037462119871406276,,True,866.8643205982062
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.037462119871406276,,True,866.8643205982062
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10854045330968877,,True,882.2805835878667
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10854045330968877,,True,882.2805835878667
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3466744068086918,,True,1033.6094630787106
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3466744068086918,,True,1033.6094630787106
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1676453467755975,,True,955.1131456515493
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1676453467755975,,True,955.1131456515493
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8513796776501149,,True,742.064524701128
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8513796776501149,,True,742.064524701128
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07367810024487896,,True,981.3978684278236
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07367810024487896,,True,981.3978684278236
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14181326747470796,,True,841.3343431910412
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14181326747470796,,True,841.3343431910412
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18785878101901052,,True,964.7675890004048
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18785878101901052,,True,964.7675890004048
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16266725807677457,,True,953.1964880444219
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16266725807677457,,True,953.1964880444219
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29008802796720107,,True,1008.6609316995446
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29008802796720107,,True,1008.6609316995446
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.008750690536523463,,True,879.4033049318314
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.008750690536523463,,True,879.4033049318314
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4148291268940776,,True,1064.6920937747507
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4148291268940776,,True,1064.6920937747507
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011238668504299281,,True,878.4051922411365
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.011238668504299281,,True,878.4051922411365
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3272596274420536,,True,721.0343680060184
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.3272596274420536,,True,721.0343680060184
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028822819422419044,,True,871.3487131012741
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.028822819422419044,,True,871.3487131012741
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40488540983065413,,True,770.0050895271289
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40488540983065413,,True,770.0050895271289
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1748187256984094,,True,958.1249885066162
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1748187256984094,,True,958.1249885066162
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.005019082409062027,,True,948.9099842097789
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.005019082409062027,,True,948.9099842097789
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.43436386743304656,,True,1072.9714568856698
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.43436386743304656,,True,1072.9714568856698
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15756495042669372,,True,839.8072717044577
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15756495042669372,,True,839.8072717044577
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3073007175186626,,True,1015.8198878538701
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3073007175186626,,True,1015.8198878538701
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03603515855338814,,True,951.4961330534502
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03603515855338814,,True,951.4961330534502
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.014776747952343525,,True,993.1210810139276
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.014776747952343525,,True,993.1210810139276
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12433145149019839,,True,937.3172417773785
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12433145149019839,,True,937.3172417773785
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22260117518000413,,True,978.4423377824955
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22260117518000413,,True,978.4423377824955
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3355488950511263,,True,1029.1350524542013
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3355488950511263,,True,1029.1350524542013
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3393351309426741,,True,1030.661827856831
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3393351309426741,,True,1030.661827856831
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0010000985271872251,,True,978.5662332161253
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0010000985271872251,,True,978.5662332161253
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4700567681583643,,True,765.2788407658214
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4700567681583643,,True,765.2788407658214
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2064767740005083,,True,972.0996413784658
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2064767740005083,,True,972.0996413784658
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5344878898292709,,True,1117.9168363692966
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5344878898292709,,True,1117.9168363692966
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.024564046122641868,,True,873.0654167813439
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.024564046122641868,,True,873.0654167813439
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.538609485261002,,True,1119.59610205503
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.538609485261002,,True,1119.59610205503
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34620355370500305,,True,1033.4210595189747
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34620355370500305,,True,1033.4210595189747
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5224955955272037,,True,1110.3193739468293
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5224955955272037,,True,1110.3193739468293
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02774870393037254,,True,871.7835000761695
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02774870393037254,,True,871.7835000761695
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2539004802073533,,True,993.5966999015076
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2539004802073533,,True,993.5966999015076
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03472074951371033,,True,868.0204838598456
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03472074951371033,,True,868.0204838598456
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34353790170093973,,True,1032.3518103859813
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34353790170093973,,True,1032.3518103859813
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21772448942167,,True,976.5241888337679
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21772448942167,,True,976.5241888337679
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1709380938115199,,True,956.6284850755117
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1709380938115199,,True,956.6284850755117
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.060791325571992745,,True,856.1199498343066
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.060791325571992745,,True,856.1199498343066
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5353268169141088,,True,1118.257981280876
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5353268169141088,,True,1118.257981280876
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3845579705938587,,True,1049.0803716636092
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3845579705938587,,True,1049.0803716636092
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08606635542665958,,True,939.1092940897886
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08606635542665958,,True,939.1092940897886
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14101325451650126,,True,944.0837068316425
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14101325451650126,,True,944.0837068316425
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2508009635704212,,True,991.8440784871098
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2508009635704212,,True,991.8440784871098
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4262039909632414,,True,1069.503323021428
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4262039909632414,,True,1069.503323021428
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1279097059128573,,True,938.7178699250003
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1279097059128573,,True,938.7178699250003
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21635558867636628,,True,852.8609535702594
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21635558867636628,,True,852.8609535702594
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18607806200306068,,True,855.982764060213
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18607806200306068,,True,855.982764060213
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18132620415483014,,True,837.3543184024954
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18132620415483014,,True,837.3543184024954
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.051188853608624484,,True,964.9835631164898
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.051188853608624484,,True,964.9835631164898
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2246037571757685,,True,979.2271824553022
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2246037571757685,,True,979.2271824553022
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.076486210100176,,True,918.3285857068652
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.076486210100176,,True,918.3285857068652
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20397741500302444,,True,971.1135216401116
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20397741500302444,,True,971.1135216401116
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0602331072794025,,True,972.0019005203623
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0602331072794025,,True,972.0019005203623
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008660284241251053,,True,986.1901216094204
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.008660284241251053,,True,986.1901216094204
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5360319629012061,,True,1118.5455424883824
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5360319629012061,,True,1118.5455424883824
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4261901828943027,,True,1069.4974394732483
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4261901828943027,,True,1069.4974394732483
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35978800618997475,,True,1038.8888942474844
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35978800618997475,,True,1038.8888942474844
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08199894734581745,,True,915.6119179447678
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08199894734581745,,True,915.6119179447678
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17467324825129188,,True,958.068866389847
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17467324825129188,,True,958.068866389847
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.489571424285388,,True,1096.3932362800585
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.489571424285388,,True,1096.3932362800585
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18300126813969994,,True,856.4929509413099
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18300126813969994,,True,856.4929509413099
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.369134898577968,,True,1042.6528469036969
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.369134898577968,,True,1042.6528469036969
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5334150116103965,,True,1117.48133876247
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5334150116103965,,True,1117.48133876247
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0684263126528033,,True,945.2410271955305
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0684263126528033,,True,945.2410271955305
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28519893972519905,,True,1006.6194706410405
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28519893972519905,,True,1006.6194706410405
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28957425238433393,,True,1008.4468532144786
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28957425238433393,,True,1008.4468532144786
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.389489430135027,,True,1051.2381638111715
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.389489430135027,,True,1051.2381638111715
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08912196879874898,,True,940.6628821266754
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08912196879874898,,True,940.6628821266754
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5358812216086657,,True,1118.4840844701348
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5358812216086657,,True,1118.4840844701348
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03843063499763174,,True,953.7073547566592
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03843063499763174,,True,953.7073547566592
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.521582166886195,,True,1109.9337806939732
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.521582166886195,,True,1109.9337806939732
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5552150592287368,,True,1127.168394236785
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5552150592287368,,True,1127.168394236785
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.015458987463632607,,True,876.7178043725914
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.015458987463632607,,True,876.7178043725914
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46697109441575013,,True,1086.8083868932854
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.46697109441575013,,True,1086.8083868932854
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4343969951133825,,True,1072.985499823403
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4343969951133825,,True,1072.985499823403
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1874646095521356,,True,837.867275579698
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1874646095521356,,True,837.867275579698
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021796041966015502,,True,938.1293316938231
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.021796041966015502,,True,938.1293316938231
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2163991579275041,,True,976.0013268766581
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2163991579275041,,True,976.0013268766581
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.550509704711908,,True,1125.2430007802107
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.550509704711908,,True,1125.2430007802107
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2099530259495831,,True,851.4268838079503
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2099530259495831,,True,851.4268838079503
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5349069577450405,,True,1118.0868884282957
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5349069577450405,,True,1118.0868884282957
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3836029188421774,,True,1048.662046585015
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3836029188421774,,True,1048.662046585015
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07466920940094669,,True,938.7932826780188
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07466920940094669,,True,938.7932826780188
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.472464821347918,,True,1089.140921373716
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.472464821347918,,True,1089.140921373716
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18059081165087046,,True,961.9106999224343
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18059081165087046,,True,961.9106999224343
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010616799798707633,,True,878.655097819996
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.010616799798707633,,True,878.655097819996
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17538211855202923,,True,837.8441017272653
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17538211855202923,,True,837.8441017272653
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6155319045030454,,True,755.5975532150344
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6155319045030454,,True,755.5975532150344
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4936269551326036,,True,1098.1103975502124
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4936269551326036,,True,1098.1103975502124
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.564427590662274,,True,1130.9569070501966
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.564427590662274,,True,1130.9569070501966
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5256820039603035,,True,1111.7525979255374
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5256820039603035,,True,1111.7525979255374
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08647942315637179,,True,877.5888166847246
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08647942315637179,,True,877.5888166847246
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2510516352359331,,True,991.9488638976243
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2510516352359331,,True,991.9488638976243
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42216028074140116,,True,1067.7908064014832
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.42216028074140116,,True,1067.7908064014832
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17903184145593432,,True,961.2955082887299
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17903184145593432,,True,961.2955082887299
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3301503525610889,,True,1026.9608754737123
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3301503525610889,,True,1026.9608754737123
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2777062489274957,,True,1003.5012798893825
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2777062489274957,,True,1003.5012798893825
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33539017139211474,,True,1029.070951754578
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33539017139211474,,True,1029.070951754578
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03780429434075618,,True,953.1313640924652
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03780429434075618,,True,953.1313640924652
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47892957421382176,,True,1091.8829564375199
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.47892957421382176,,True,1091.8829564375199
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14508329609781995,,True,862.4421293157196
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14508329609781995,,True,862.4421293157196
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2300640081697154,,True,522.3241107999896
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2300640081697154,,True,522.3241107999896
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2626650305201304,,True,997.2351314825621
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2626650305201304,,True,997.2351314825621
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08901081874823566,,True,875.539472884519
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08901081874823566,,True,875.539472884519
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.020108279534396534,,True,936.5471005049772
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.020108279534396534,,True,936.5471005049772
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07939269156199026,,True,965.7128017750829
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07939269156199026,,True,965.7128017750829
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07236856270372181,,True,944.34363996412
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07236856270372181,,True,944.34363996412
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5182908780572644,,True,1108.5422496516092
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5182908780572644,,True,1108.5422496516092
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.345748914767397,,True,1033.238865157672
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.345748914767397,,True,1033.238865157672
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08496354176842923,,True,938.529411608599
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08496354176842923,,True,938.529411608599
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25325962027995524,,True,993.3309438985173
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25325962027995524,,True,993.3309438985173
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17616909053815785,,True,838.1500935119573
