trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.5,0.0,2.756796497587673,0.0,0.0,,True,664.8981807431625
d,yellow_ramp,physics,0.0,1.5,0.0,2.265401761198133,0.0,0.0,,True,664.8990183223981
d,yellow_ramp,physics,0.0,1.5,0.0,0.415584550314386,0.0,0.0,,True,390.0190460430681
d,yellow_ramp,physics,0.0,1.5,0.0,-0.009093554319116693,0.0,0.0,,True,325.4337549573937
d,yellow_ramp,physics,0.0,1.5,0.0,1.6786751391782513,0.0,0.0,,True,664.8991853504834
d,yellow_ramp,physics,0.0,1.5,0.0,2.579160848791087,0.0,0.0,,True,664.8985373550264
d,yellow_ramp,physics,0.0,1.5,0.0,0.28947691375503704,0.0,0.0,,True,370.57957225874384
d,yellow_ramp,physics,0.0,1.5,0.0,0.724616739634603,0.0,0.0,,True,444.7017458697302
d,yellow_ramp,physics,0.0,1.5,0.0,0.7096144849676197,0.0,0.0,,True,442.4444505354588
d,yellow_ramp,physics,0.0,1.5,0.0,0.9724155519277387,0.0,0.0,,True,479.7934398469595
d,yellow_ramp,physics,0.0,1.5,0.0,0.06199838619957607,0.0,0.0,,True,328.3706058923218
d,yellow_ramp,physics,0.0,1.5,0.0,3.8141943655357062,0.0,0.0,,True,664.8986185323403
d,yellow_ramp,physics,0.0,1.5,0.0,1.5716575031558224,0.0,0.0,,True,664.9528706848453
d,yellow_ramp,physics,0.0,1.5,0.0,1.942409101233578,0.0,0.0,,True,664.8993277245492
d,yellow_ramp,physics,0.0,1.5,0.0,1.1977643634902257,0.0,0.0,,True,517.8390367905678
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2624185174162582,0.0,0.0,,True,282.8817178253896
d,yellow_ramp,physics,0.0,1.5,0.0,1.7786923390379985,0.0,0.0,,True,664.8992039430782
d,yellow_ramp,physics,0.0,1.5,0.0,2.87335055091149,0.0,0.0,,True,664.897913795029
d,yellow_ramp,physics,0.0,1.5,0.0,-0.33786725902458403,0.0,0.0,,True,270.096477762419
d,yellow_ramp,physics,0.0,1.5,0.0,-0.16343010906263739,0.0,0.0,,True,290.18097034040807
d,yellow_ramp,physics,0.0,1.5,0.0,1.2374274753833525,0.0,0.0,,True,528.5699159371359
d,yellow_ramp,physics,0.0,1.5,0.0,1.1740284873992974,0.0,0.0,,True,510.6712779368411
d,yellow_ramp,physics,0.0,1.5,0.0,0.4368068168845512,0.0,0.0,,True,400.29321369996137
d,yellow_ramp,physics,0.0,1.5,0.0,1.232621408381644,0.0,0.0,,True,527.5606686532989
d,yellow_ramp,physics,0.0,1.5,0.0,-0.13670775277736452,0.0,0.0,,True,301.5928696743613
d,yellow_ramp,physics,0.0,1.5,0.0,1.4276361438012317,0.0,0.0,,True,664.898483207371
d,yellow_ramp,physics,0.0,1.5,0.0,-0.21611685103438888,0.0,0.0,,True,284.7040156839157
d,yellow_ramp,physics,0.0,1.5,0.0,0.7595685381445199,0.0,0.0,,True,447.4070124903965
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09708381533779459,0.0,0.0,,True,302.5920530363135
d,yellow_ramp,physics,0.0,1.5,0.0,1.4678031408786811,0.0,0.0,,True,664.8987359886177
d,yellow_ramp,physics,0.0,1.5,0.0,0.3012438212841599,0.0,0.0,,True,376.0468998250857
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05439949405292373,0.0,0.0,,True,320.5706773919105
d,yellow_ramp,physics,0.0,1.5,0.0,1.3801429636667915,0.0,0.0,,True,664.9193053931108
d,yellow_ramp,physics,0.0,1.5,0.0,0.6893204994354165,0.0,0.0,,True,437.84173986126007
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5561629457029744,0.0,0.0,,True,221.454602517598
d,yellow_ramp,physics,0.0,1.5,0.0,1.8761963185779627,0.0,0.0,,True,664.8992937501957
d,yellow_ramp,physics,0.0,1.5,0.0,-0.310760659214496,0.0,0.0,,True,281.0156165682574
d,yellow_ramp,physics,0.0,1.5,0.0,1.628271428805026,0.0,0.0,,True,664.9528341918963
d,yellow_ramp,physics,0.0,1.5,0.0,0.036789019839272755,0.0,0.0,,True,331.090311972549
d,yellow_ramp,physics,0.0,1.5,0.0,0.792741798339774,0.0,0.0,,True,455.7225062070796
d,yellow_ramp,physics,0.0,1.5,0.0,0.35821948429784156,0.0,0.0,,True,381.9513496974621
d,yellow_ramp,physics,0.0,1.5,0.0,1.4475060869138163,0.0,0.0,,True,664.8985858065258
d,yellow_ramp,physics,0.0,1.5,0.0,0.3638446014722656,0.0,0.0,,True,384.62845647663005
d,yellow_ramp,physics,0.0,1.5,0.0,1.519327690379833,0.0,0.0,,True,664.8988898360751
d,yellow_ramp,physics,0.0,1.5,0.0,1.6811044456051332,0.0,0.0,,True,664.8991853070521
d,yellow_ramp,physics,0.0,1.5,0.0,2.19436098622547,0.0,0.0,,True,664.8991016875865
d,yellow_ramp,physics,0.0,1.5,0.0,0.19696710097610964,0.0,0.0,,True,350.92884381546196
d,yellow_ramp,physics,0.0,1.5,0.0,0.5123281393585296,0.0,0.0,,True,410.9953018124021
d,yellow_ramp,physics,0.0,1.5,0.0,1.7529420238417548,0.0,0.0,,True,664.8991942558686
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4297065982885413,0.0,0.0,,True,251.9686402521677
d,yellow_ramp,physics,0.0,1.5,0.0,1.7098984515579785,0.0,0.0,,True,664.8991844743019
d,yellow_ramp,physics,0.0,1.5,0.0,0.5127675929125457,0.0,0.0,,True,411.2138207251862
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5561300883881646,0.0,0.0,,True,221.4681603648346
d,yellow_ramp,physics,0.0,1.5,0.0,1.111212229819066,0.0,0.0,,True,500.4298917052661
d,yellow_ramp,physics,0.0,1.5,0.0,-0.47505551382009015,0.0,0.0,,True,254.03297734529224
d,yellow_ramp,physics,0.0,1.5,0.0,-0.07087129286560594,0.0,0.0,,True,313.8595124271982
d,yellow_ramp,physics,0.0,1.5,0.0,0.012117462784643738,0.0,0.0,,True,320.2518525901579
d,yellow_ramp,physics,0.0,1.5,0.0,1.7776236671047512,0.0,0.0,,True,664.8992030562937
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4572194390640507,0.0,0.0,,True,240.89971352194948
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05980175842132879,0.0,0.0,,True,318.21006759104137
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4788622318519239,0.0,0.0,,True,252.52795807773623
d,yellow_ramp,physics,0.0,1.5,0.0,2.4491839421975103,0.0,0.0,,True,664.8987594228172
d,yellow_ramp,physics,0.0,1.5,0.0,1.6164127101653376,0.0,0.0,,True,664.952841951721
d,yellow_ramp,physics,0.0,1.5,0.0,0.9215901338195673,0.0,0.0,,True,470.62514934755905
d,yellow_ramp,physics,0.0,1.5,0.0,0.8760422072859197,0.0,0.0,,True,462.65197058437775
d,yellow_ramp,physics,0.0,1.5,0.0,0.5128992875057333,0.0,0.0,,True,411.2793063241643
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4689936834301691,0.0,0.0,,True,236.01660043030097
d,yellow_ramp,physics,0.0,1.5,0.0,-0.03002382522587796,0.0,0.0,,True,316.3857415135284
d,yellow_ramp,physics,0.0,1.5,0.0,0.7280154995722945,0.0,0.0,,True,446.70556830900966
d,yellow_ramp,physics,0.0,1.5,0.0,1.0424157520968749,0.0,0.0,,True,490.12377613447757
d,yellow_ramp,physics,0.0,1.5,0.0,0.4830677708428175,0.0,0.0,,True,405.0484306822468
d,yellow_ramp,physics,0.0,1.5,0.0,0.23241143513689452,0.0,0.0,,True,366.8135691139471
d,yellow_ramp,physics,0.0,1.5,0.0,0.18806600659953737,0.0,0.0,,True,358.607308041872
d,yellow_ramp,physics,0.0,1.5,0.0,-0.29694632865121673,0.0,0.0,,True,268.4606083339522
d,yellow_ramp,physics,0.0,1.5,0.0,0.5873528108775976,0.0,0.0,,True,417.73418692329574
d,yellow_ramp,physics,0.0,1.5,0.0,0.9639989762047769,0.0,0.0,,True,476.9659480685948
d,yellow_ramp,physics,0.0,1.5,0.0,0.5290697615464544,0.0,0.0,,True,411.2324232082101
d,yellow_ramp,physics,0.0,1.5,0.0,0.5258060685472938,0.0,0.0,,True,409.5740998316827
d,yellow_ramp,physics,0.0,1.5,0.0,1.4207904395023296,0.0,0.0,,True,664.8978635879454
d,yellow_ramp,physics,0.0,1.5,0.0,0.502463562626918,0.0,0.0,,True,406.13464868073174
d,yellow_ramp,physics,0.0,1.5,0.0,0.19799652755725708,0.0,0.0,,True,351.4043700399949
d,yellow_ramp,physics,0.0,1.5,0.0,0.7383126142842787,0.0,0.0,,True,446.55440154394125
d,yellow_ramp,physics,0.0,1.5,0.0,0.9309216221501584,0.0,0.0,,True,473.1088334779621
d,yellow_ramp,physics,0.0,1.5,0.0,1.9128847095039316,0.0,0.0,,True,664.8993230186732
d,yellow_ramp,physics,0.0,1.5,0.0,1.0404988371252406,0.0,0.0,,True,490.9923187396756
d,yellow_ramp,physics,0.0,1.5,0.0,0.4496855630254638,0.0,0.0,,True,397.46053881270996
d,yellow_ramp,physics,0.0,1.5,0.0,3.7196765847872504,0.0,0.0,,True,664.898317460204
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25495082466201513,0.0,0.0,,True,285.9731009048048
d,yellow_ramp,physics,0.0,1.5,0.0,2.3107138942578405,0.0,0.0,,True,664.8989603597064
d,yellow_ramp,physics,0.0,1.5,0.0,1.8014368012283883,0.0,0.0,,True,664.8992264145968
d,yellow_ramp,physics,0.0,1.5,0.0,0.8950692308257222,0.0,0.0,,True,466.5176884909562
d,yellow_ramp,physics,0.0,1.5,0.0,0.09837003414100623,0.0,0.0,,True,344.09564376309004
d,yellow_ramp,physics,0.0,1.5,0.0,0.5483296779406674,0.0,0.0,,True,412.98268674660585
d,yellow_ramp,physics,0.0,1.5,0.0,0.10041310051655222,0.0,0.0,,True,345.06539990521367
d,yellow_ramp,physics,0.0,1.5,0.0,1.6649402071744053,0.0,0.0,,True,664.8991855202378
d,yellow_ramp,physics,0.0,1.5,0.0,1.0089388466081795,0.0,0.0,,True,484.6645371476295
d,yellow_ramp,physics,0.0,1.5,0.0,1.8319659982987562,0.0,0.0,,True,664.8992551365625
d,yellow_ramp,physics,0.0,1.5,0.0,1.748451706590446,0.0,0.0,,True,664.8991925728009
d,yellow_ramp,physics,0.0,1.5,0.0,0.594539644199937,0.0,0.0,,True,421.53190798203593
d,yellow_ramp,physics,0.0,1.5,0.0,0.6942510569026988,0.0,0.0,,True,440.23133634223643
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1417743098121762,0.0,0.0,,True,299.4440425451836
d,yellow_ramp,physics,0.0,1.5,0.0,1.4693409732489906,0.0,0.0,,True,664.8987284454289
d,yellow_ramp,physics,0.0,1.5,0.0,1.641549427635447,0.0,0.0,,True,664.8991855220874
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05546425792665919,0.0,0.0,,True,320.1199960227799
d,yellow_ramp,physics,0.0,1.5,0.0,0.5722595799930051,0.0,0.0,,True,417.4975599354095
d,yellow_ramp,physics,0.0,1.5,0.0,1.8032726103803665,0.0,0.0,,True,664.8992281886792
d,yellow_ramp,physics,0.0,1.5,0.0,0.46224346925863136,0.0,0.0,,True,403.59308224162464
d,yellow_ramp,physics,0.0,1.5,0.0,0.8954306810605501,0.0,0.0,,True,466.77669916362174
d,yellow_ramp,physics,0.0,1.5,0.0,-0.19457075996996204,0.0,0.0,,True,293.76582096248023
d,yellow_ramp,physics,0.0,1.5,0.0,1.5958386066814354,0.0,0.0,,True,664.9528552648994
d,yellow_ramp,physics,0.0,1.5,0.0,0.7566056252640432,0.0,0.0,,True,451.20966497082634
d,yellow_ramp,physics,0.0,1.5,0.0,1.9921226741445794,0.0,0.0,,True,664.8992912727676
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09655599337500319,0.0,0.0,,True,302.8211892731032
d,yellow_ramp,physics,0.0,1.5,0.0,0.21167780322802812,0.0,0.0,,True,357.6811427386381
d,yellow_ramp,physics,0.0,1.5,0.0,-0.13348856950430854,0.0,0.0,,True,302.95392999174373
d,yellow_ramp,physics,0.0,1.5,0.0,1.442190728753578,0.0,0.0,,True,664.8985784047043
d,yellow_ramp,physics,0.0,1.5,0.0,-0.41844806590280614,0.0,0.0,,True,256.56417075280365
d,yellow_ramp,physics,0.0,1.5,0.0,1.6390992548424261,0.0,0.0,,True,664.8991855020066
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3797048990142106,0.0,0.0,,True,253.00455416320165
d,yellow_ramp,physics,0.0,1.5,0.0,-0.12352076272285492,0.0,0.0,,True,307.1653407731267
d,yellow_ramp,physics,0.0,1.5,0.0,1.5545425979065255,0.0,0.0,,True,664.9528814611332
d,yellow_ramp,physics,0.0,1.5,0.0,1.2299466627249467,0.0,0.0,,True,526.6984026638899
d,yellow_ramp,physics,0.0,1.5,0.0,1.2029386601698357,0.0,0.0,,True,519.5621041990904
d,yellow_ramp,physics,0.0,1.5,0.0,1.6758187007842769,0.0,0.0,,True,664.8991853963514
d,yellow_ramp,physics,0.0,1.5,0.0,0.8350429842804741,0.0,0.0,,True,460.87893278567924
d,yellow_ramp,physics,0.0,1.5,0.0,0.1456524178618973,0.0,0.0,,True,352.131903226502
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2653297653808967,0.0,0.0,,True,281.6756785945995
d,yellow_ramp,physics,0.0,1.5,0.0,0.9254178939711497,0.0,0.0,,True,470.5995929521574
d,yellow_ramp,physics,0.0,1.5,0.0,1.6993087022386477,0.0,0.0,,True,664.8991848498409
d,yellow_ramp,physics,0.0,1.5,0.0,1.1030455548140485,0.0,0.0,,True,498.7051018754713
d,yellow_ramp,physics,0.0,1.5,0.0,-0.20362745296368565,0.0,0.0,,True,289.97426040861524
d,yellow_ramp,physics,0.0,1.5,0.0,0.8109762379208626,0.0,0.0,,True,456.37558656098406
d,yellow_ramp,physics,0.0,1.5,0.0,2.4784368343462733,0.0,0.0,,True,664.8987122964563
d,yellow_ramp,physics,0.0,1.5,0.0,2.7744503971652037,0.0,0.0,,True,664.8981419678535
d,yellow_ramp,physics,0.0,1.5,0.0,0.2080784331387408,0.0,0.0,,True,356.0336866234094
d,yellow_ramp,physics,0.0,1.5,0.0,1.3116474979798776,0.0,0.0,,True,664.8331723928893
d,yellow_ramp,physics,0.0,1.5,0.0,1.3953753588489337,0.0,0.0,,True,664.920689770138
d,yellow_ramp,physics,0.0,1.5,0.0,1.0764048441699776,0.0,0.0,,True,495.657947694517
d,yellow_ramp,physics,0.0,1.5,0.0,1.3325172643771852,0.0,0.0,,True,664.8857436361726
d,yellow_ramp,physics,0.0,1.5,0.0,0.9002142838532745,0.0,0.0,,True,468.4908114988731
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5218935451907747,0.0,0.0,,True,235.22499277479483
d,yellow_ramp,physics,0.0,1.5,0.0,0.748162393704551,0.0,0.0,,True,446.5588108442097
d,yellow_ramp,physics,0.0,1.5,0.0,1.3847548380548207,0.0,0.0,,True,664.9197245351884
d,yellow_ramp,physics,0.0,1.5,0.0,0.2164497860422987,0.0,0.0,,True,359.60384061559887
d,yellow_ramp,physics,0.0,1.5,0.0,1.8099802638796498,0.0,0.0,,True,664.899234619993
d,yellow_ramp,physics,0.0,1.5,0.0,0.0964302794710011,0.0,0.0,,True,343.24740938969035
d,yellow_ramp,physics,0.0,1.5,0.0,2.474367593257941,0.0,0.0,,True,664.8987189507736
d,yellow_ramp,physics,0.0,1.5,0.0,1.3615823671866774,0.0,0.0,,True,664.9176185775219
d,yellow_ramp,physics,0.0,1.5,0.0,0.020618153729566442,0.0,0.0,,True,324.00532222884806
d,yellow_ramp,physics,0.0,1.5,0.0,0.707359524038901,0.0,0.0,,True,441.52026770421014
d,yellow_ramp,physics,0.0,1.5,0.0,0.30532456023128357,0.0,0.0,,True,377.84478522331005
d,yellow_ramp,physics,0.0,1.5,0.0,2.7097768323327527,0.0,0.0,,True,664.8982810935833
d,yellow_ramp,physics,0.0,1.5,0.0,-0.038903924837729545,0.0,0.0,,True,312.51249433212877
d,yellow_ramp,physics,0.0,1.5,0.0,1.197497190163173,0.0,0.0,,True,519.0254059310325
d,yellow_ramp,physics,0.0,1.5,0.0,2.59513848963829,0.0,0.0,,True,664.8985077910488
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2845906592243184,0.0,0.0,,True,273.65212411158086
d,yellow_ramp,physics,0.0,1.5,0.0,0.2035765027946288,0.0,0.0,,True,353.97278318874714
d,yellow_ramp,physics,0.0,1.5,0.0,-0.43963113545622756,0.0,0.0,,True,247.90005159224916
d,yellow_ramp,physics,0.0,1.5,0.0,0.8677162917646047,0.0,0.0,,True,461.80866453127874
d,yellow_ramp,physics,0.0,1.5,0.0,0.8521018685013044,0.0,0.0,,True,460.87401303200727
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3199573160980868,0.0,0.0,,True,277.32291799236964
d,yellow_ramp,physics,0.0,1.5,0.0,0.9598477672068177,0.0,0.0,,True,477.6412601251719
d,yellow_ramp,physics,0.0,1.5,0.0,0.7333683808166318,0.0,0.0,,True,443.95932387678977
d,yellow_ramp,physics,0.0,1.5,0.0,4.433997986608809,0.0,0.0,,True,664.9010489525946
d,yellow_ramp,physics,0.0,1.5,0.0,0.9878271143383334,0.0,0.0,,True,481.0662869904013
d,yellow_ramp,physics,0.0,1.5,0.0,0.7837921872282332,0.0,0.0,,True,455.84335265990126
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4134968751687272,0.0,0.0,,True,258.5733171103834
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2688245726330206,0.0,0.0,,True,280.22771869667804
d,yellow_ramp,physics,0.0,1.5,0.0,0.6859428231293805,0.0,0.0,,True,435.95490371061237
d,yellow_ramp,physics,0.0,1.5,0.0,1.0625313770462863,0.0,0.0,,True,493.6963754639347
d,yellow_ramp,physics,0.0,1.5,0.0,2.2627981155589114,0.0,0.0,,True,664.8990215385787
d,yellow_ramp,physics,0.0,1.5,0.0,0.6162413527745736,0.0,0.0,,True,425.62167132531545
d,yellow_ramp,physics,0.0,1.5,0.0,0.580925188397872,0.0,0.0,,True,422.0002406546067
d,yellow_ramp,physics,0.0,1.5,0.0,0.6536423021774717,0.0,0.0,,True,431.5947071306131
d,yellow_ramp,physics,0.0,1.5,0.0,1.3351266175710053,0.0,0.0,,True,664.8864553013369
d,yellow_ramp,physics,0.0,1.5,0.0,0.6337967785091716,0.0,0.0,,True,427.83691162074285
d,yellow_ramp,physics,0.0,1.5,0.0,0.08157045107203273,0.0,0.0,,True,337.06524924004043
d,yellow_ramp,physics,0.0,1.5,0.0,0.4695761171681768,0.0,0.0,,True,398.3280232635698
d,yellow_ramp,physics,0.0,1.5,0.0,0.04948918909521281,0.0,0.0,,True,336.3247987067282
d,yellow_ramp,physics,0.0,1.5,0.0,3.523457694162755,0.0,0.0,,True,664.897743823092
d,yellow_ramp,physics,0.0,1.5,0.0,2.642050616336532,0.0,0.0,,True,664.8984181132372
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1453253888090719,0.0,0.0,,True,297.9299997625552
d,yellow_ramp,physics,0.0,1.5,0.0,1.5065287690864784,0.0,0.0,,True,664.8988869868571
d,yellow_ramp,physics,0.0,1.5,0.0,1.9298357767589969,0.0,0.0,,True,664.8993356779021
d,yellow_ramp,physics,0.0,1.5,0.0,2.358101848582315,0.0,0.0,,True,664.8988956692236
d,yellow_ramp,physics,0.0,1.5,0.0,0.46114496589847653,0.0,0.0,,True,402.986436659084
d,yellow_ramp,physics,0.0,1.5,0.0,4.545931262677779,0.0,0.0,,True,664.926650963481
d,yellow_ramp,physics,0.0,1.5,0.0,0.02826921168930318,0.0,0.0,,True,327.3623844166134
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4791616267545079,0.0,0.0,,True,252.40831625046417
d,yellow_ramp,physics,0.0,1.5,0.0,-0.46685406992915013,0.0,0.0,,True,236.90399936192057
d,yellow_ramp,physics,0.0,1.5,0.0,0.917228883949585,0.0,0.0,,True,468.9167205167414
d,yellow_ramp,physics,0.0,1.5,0.0,0.3566759496517428,0.0,0.0,,True,381.2165791598853
d,yellow_ramp,physics,0.0,1.5,0.0,1.5437099015899511,0.0,0.0,,True,664.9528882267277
d,yellow_ramp,physics,0.0,1.5,0.0,0.2827476582401483,0.0,0.0,,True,367.6898091887381
d,yellow_ramp,physics,0.0,1.5,0.0,1.3140357508001947,0.0,0.0,,True,664.8548361833588
d,yellow_ramp,physics,0.0,1.5,0.0,1.2514226198265483,0.0,0.0,,True,531.7252714637589
d,yellow_ramp,physics,0.0,1.5,0.0,0.45014370405224313,0.0,0.0,,True,397.68505684255206
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3870043491661349,0.0,0.0,,True,269.1873701565544
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05849638053138202,0.0,0.0,,True,318.84033976461865
d,yellow_ramp,physics,0.0,1.5,0.0,0.40971357614154535,0.0,0.0,,True,396.5960023093771
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3894640935353003,0.0,0.0,,True,268.1432698052008
d,yellow_ramp,physics,0.0,1.5,0.0,0.4708319888071421,0.0,0.0,,True,398.95711054073877
d,yellow_ramp,physics,0.0,1.5,0.0,2.006731065667143,0.0,0.0,,True,664.8992798317578
d,yellow_ramp,physics,0.0,1.5,0.0,1.0132106333537543,0.0,0.0,,True,484.9147961780683
d,yellow_ramp,physics,0.0,1.5,0.0,1.134117922884672,0.0,0.0,,True,504.3288109794869
d,yellow_ramp,physics,0.0,1.5,0.0,1.6601651305142588,0.0,0.0,,True,664.8991855495776
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4678100336963532,0.0,0.0,,True,236.5075157459828
d,yellow_ramp,physics,0.0,1.5,0.0,1.4584666925060643,0.0,0.0,,True,664.8986579610666
d,yellow_ramp,physics,0.0,1.5,0.0,0.38849739450995324,0.0,0.0,,True,386.5100536273958
d,yellow_ramp,physics,0.0,1.5,0.0,1.9017858695127132,0.0,0.0,,True,664.8993144326555
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3906562715097726,0.0,0.0,,True,267.6714700096127
d,yellow_ramp,physics,0.0,1.5,0.0,0.28164496013005413,0.0,0.0,,True,367.1749423634135
d,yellow_ramp,physics,0.0,1.5,0.0,1.2818834562129726,0.0,0.0,,True,664.6132581143629
d,yellow_ramp,physics,0.0,1.5,0.0,1.520654131094769,0.0,0.0,,True,664.9529024934261
d,yellow_ramp,physics,0.0,1.5,0.0,1.5751058182186213,0.0,0.0,,True,664.9528685001856
d,yellow_ramp,physics,0.0,1.5,0.0,-0.08839923771933736,0.0,0.0,,True,306.3431257009688
d,yellow_ramp,physics,0.0,1.5,0.0,3.0641093122486605,0.0,0.0,,True,664.8974231425124
d,yellow_ramp,physics,0.0,1.5,0.0,0.6668451370974162,0.0,0.0,,True,432.0059911099203
d,yellow_ramp,physics,0.0,1.5,0.0,1.6407154256306509,0.0,0.0,,True,664.8991855156752
d,yellow_ramp,physics,0.0,1.5,0.0,-0.08198069344613884,0.0,0.0,,True,309.1054672885259
d,yellow_ramp,physics,0.0,1.5,0.0,0.5336446250615716,0.0,0.0,,True,413.5564461096727
d,yellow_ramp,physics,0.0,1.5,0.0,0.6793431918363597,0.0,0.0,,True,438.6050634548511
d,yellow_ramp,physics,0.0,1.5,0.0,0.6323845293060208,0.0,0.0,,True,427.07513021829743
d,yellow_ramp,physics,0.0,1.5,0.0,-0.28567778493158513,0.0,0.0,,True,273.1978571264492
d,yellow_ramp,physics,0.0,1.5,0.0,0.05355267040985327,0.0,0.0,,True,338.08064345976857
d,yellow_ramp,physics,0.0,1.5,0.0,1.2675354967105452,0.0,0.0,,True,535.1371712010844
d,yellow_ramp,physics,0.0,1.5,0.0,0.07536885464179639,0.0,0.0,,True,334.32269289314
d,yellow_ramp,physics,0.0,1.5,0.0,0.4950773409571859,0.0,0.0,,True,402.4019796049449
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4742472643012372,0.0,0.0,,True,254.26192950477048
d,yellow_ramp,physics,0.0,1.5,0.0,-0.43331335126201265,0.0,0.0,,True,250.49616560241088
d,yellow_ramp,physics,0.0,1.5,0.0,1.669873109465343,0.0,0.0,,True,664.8991854739625
d,yellow_ramp,physics,0.0,1.5,0.0,-0.27611280181823983,0.0,0.0,,True,277.1941762473243
d,yellow_ramp,physics,0.0,1.5,0.0,0.6753033948930438,0.0,0.0,,True,436.66848266593547
d,yellow_ramp,physics,0.0,1.5,0.0,0.2827319243181891,0.0,0.0,,True,367.68246256298517
d,yellow_ramp,physics,0.0,1.5,0.0,0.3458061576256015,0.0,0.0,,True,386.1274406869684
d,yellow_ramp,physics,0.0,1.5,0.0,0.35859581576864263,0.0,0.0,,True,382.1305884284751
d,yellow_ramp,physics,0.0,1.5,0.0,0.2546815200623582,0.0,0.0,,True,365.5702199201776
d,yellow_ramp,physics,0.0,1.5,0.0,0.5908064007471375,0.0,0.0,,True,419.5668249923241
d,yellow_ramp,physics,0.0,1.5,0.0,0.23994106168916263,0.0,0.0,,True,359.0028250885856
d,yellow_ramp,physics,0.0,1.5,0.0,1.0099415783868837,0.0,0.0,,True,484.3765556405858
d,yellow_ramp,physics,0.0,1.5,0.0,-0.0813343899401758,0.0,0.0,,True,309.38358569343313
d,yellow_ramp,physics,0.0,1.5,0.0,1.1632938167497509,0.0,0.0,,True,509.45701414951577
d,yellow_ramp,physics,0.0,1.5,0.0,0.2591861829375901,0.0,0.0,,True,367.64534338163344
d,yellow_ramp,physics,0.0,1.5,0.0,-0.29470225971195824,0.0,0.0,,True,269.4061834067202
d,yellow_ramp,physics,0.0,1.5,0.0,0.33722550023253145,0.0,0.0,,True,382.26713116523706
d,yellow_ramp,physics,0.0,1.5,0.0,2.016771261281312,0.0,0.0,,True,664.8992717727856
d,yellow_ramp,physics,0.0,1.5,0.0,2.013169817444672,0.0,0.0,,True,664.899274681987
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05956517143675463,0.0,0.0,,True,318.31020275813034
d,yellow_ramp,physics,0.0,1.5,0.0,3.163650087908716,0.0,0.0,,True,664.8971424831843
d,yellow_ramp,physics,0.0,1.5,0.0,1.7375718601023533,0.0,0.0,,True,664.8991883918173
d,yellow_ramp,physics,0.0,1.5,0.0,0.9055379137331109,0.0,0.0,,True,467.8285210053847
d,yellow_ramp,physics,0.0,1.5,0.0,1.2500623862392828,0.0,0.0,,True,531.7416641439503
d,yellow_ramp,physics,0.0,1.5,0.0,1.1300059868714571,0.0,0.0,,True,503.9192345077196
d,yellow_ramp,physics,0.0,1.5,0.0,-0.012097444113673458,0.0,0.0,,True,324.1413463278071
d,yellow_ramp,physics,0.0,1.5,0.0,0.7768776229279839,0.0,0.0,,True,451.7354831393286
d,yellow_ramp,physics,0.0,1.5,0.0,0.15836311516849452,0.0,0.0,,True,345.5589595601141
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09369812856359383,0.0,0.0,,True,304.0618140862297
d,yellow_ramp,physics,0.0,1.5,0.0,0.9474469489212263,0.0,0.0,,True,474.5958462716844
d,yellow_ramp,physics,0.0,1.5,0.0,1.4280898223590923,0.0,0.0,,True,664.8985225877486
d,yellow_ramp,physics,0.0,1.5,0.0,3.0541124417320553,0.0,0.0,,True,664.8974504342333
d,yellow_ramp,physics,0.0,1.5,0.0,1.1476918898154884,0.0,0.0,,True,506.11232899876916
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3896038281988268,0.0,0.0,,True,268.0872335572867
