trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.1,0.0,0.10012781152331951,0.0,0.0,,True,257.8986426160718
d,blue_ramp,physics,0.0,1.1,0.0,1.3057533578610496,0.0,0.0,,True,462.917255924753
d,blue_ramp,physics,0.0,1.1,0.0,0.7488357871430469,0.0,0.0,,True,367.0305851405267
d,blue_ramp,physics,0.0,1.1,0.0,1.8866272630764118,0.0,0.0,,True,664.9228475637303
d,blue_ramp,physics,0.0,1.1,0.0,0.1796732271092352,0.0,0.0,,True,272.29991581207037
d,blue_ramp,physics,0.0,1.1,0.0,0.3231568664082629,0.0,0.0,,True,298.34879422137544
d,blue_ramp,physics,0.0,1.1,0.0,0.06495738871927001,0.0,0.0,,True,263.007756812812
d,blue_ramp,physics,0.0,1.1,0.0,0.09528237542761157,0.0,0.0,,True,256.13159746336237
d,blue_ramp,physics,0.0,1.1,0.0,1.2824310980181512,0.0,0.0,,True,458.5755825968113
d,blue_ramp,physics,0.0,1.1,0.0,0.45738611749645675,0.0,0.0,,True,324.9948468856443
d,blue_ramp,physics,0.0,1.1,0.0,1.052752928384853,0.0,0.0,,True,423.9392460921781
d,blue_ramp,physics,0.0,1.1,0.0,1.4600539388961007,0.0,0.0,,True,481.3252141396289
d,blue_ramp,physics,0.0,1.1,0.0,0.6113018711086959,0.0,0.0,,True,351.23962623096634
d,blue_ramp,physics,0.0,1.1,0.0,1.167244415637847,0.0,0.0,,True,437.22495777297274
d,blue_ramp,physics,0.0,1.1,0.0,0.14085197248140632,0.0,0.0,,True,274.6921793379672
d,blue_ramp,physics,0.0,1.1,0.0,0.9834168003179338,0.0,0.0,,True,412.8454948034837
d,blue_ramp,physics,0.0,1.1,0.0,-0.04671421358793098,0.0,0.0,,True,238.3451476406924
d,blue_ramp,physics,0.0,1.1,0.0,0.4758801229736392,0.0,0.0,,True,318.601341624395
d,blue_ramp,physics,0.0,1.1,0.0,-0.08001661247791246,0.0,0.0,,True,225.01901267886046
d,blue_ramp,physics,0.0,1.1,0.0,1.602699617748826,0.0,0.0,,True,504.16659082616195
d,blue_ramp,physics,0.0,1.1,0.0,1.8023486408184133,0.0,0.0,,True,664.8863794868093
d,blue_ramp,physics,0.0,1.1,0.0,1.4355972928522343,0.0,0.0,,True,477.61182830771054
d,blue_ramp,physics,0.0,1.1,0.0,0.4445272983718435,0.0,0.0,,True,319.4468003195856
d,blue_ramp,physics,0.0,1.1,0.0,1.053574999675211,0.0,0.0,,True,424.26405994018114
d,blue_ramp,physics,0.0,1.1,0.0,2.261672058094481,0.0,0.0,,True,664.8992193357385
d,blue_ramp,physics,0.0,1.1,0.0,0.354656676523295,0.0,0.0,,True,311.3518419827069
d,blue_ramp,physics,0.0,1.1,0.0,2.178221024912479,0.0,0.0,,True,664.8991844416814
d,blue_ramp,physics,0.0,1.1,0.0,0.45712023889483794,0.0,0.0,,True,324.8804757602236
d,blue_ramp,physics,0.0,1.1,0.0,0.5385277353196287,0.0,0.0,,True,332.39171818598993
d,blue_ramp,physics,0.0,1.1,0.0,0.23431838946166422,0.0,0.0,,True,277.4532332295564
d,blue_ramp,physics,0.0,1.1,0.0,0.3432495939792468,0.0,0.0,,True,306.85869437277086
d,blue_ramp,physics,0.0,1.1,0.0,0.2836488448446321,0.0,0.0,,True,298.2370652168845
d,blue_ramp,physics,0.0,1.1,0.0,0.7649498664348404,0.0,0.0,,True,374.2902636219459
d,blue_ramp,physics,0.0,1.1,0.0,2.060999048096767,0.0,0.0,,True,664.952856767242
d,blue_ramp,physics,0.0,1.1,0.0,0.7942173992382794,0.0,0.0,,True,377.3339682017065
d,blue_ramp,physics,0.0,1.1,0.0,0.35286841096298077,0.0,0.0,,True,310.6021774083182
d,blue_ramp,physics,0.0,1.1,0.0,1.7361902931165771,0.0,0.0,,True,549.1579316814377
d,blue_ramp,physics,0.0,1.1,0.0,0.1715089612430176,0.0,0.0,,True,268.8632593007617
d,blue_ramp,physics,0.0,1.1,0.0,-0.0704708940205891,0.0,0.0,,True,228.9273477752672
d,blue_ramp,physics,0.0,1.1,0.0,1.3174470683646042,0.0,0.0,,True,465.31630929106086
d,blue_ramp,physics,0.0,1.1,0.0,0.5321883338306403,0.0,0.0,,True,329.570978564342
d,blue_ramp,physics,0.0,1.1,0.0,-0.04543192615838101,0.0,0.0,,True,238.8660925848585
d,blue_ramp,physics,0.0,1.1,0.0,0.532142042282322,0.0,0.0,,True,329.5503814425182
d,blue_ramp,physics,0.0,1.1,0.0,0.41979046432979755,0.0,0.0,,True,308.65541827596917
d,blue_ramp,physics,0.0,1.1,0.0,0.5793892274623932,0.0,0.0,,True,337.3326810269999
d,blue_ramp,physics,0.0,1.1,0.0,1.0545756890025995,0.0,0.0,,True,424.835707999551
d,blue_ramp,physics,0.0,1.1,0.0,0.5508819120807881,0.0,0.0,,True,337.86396754360953
d,blue_ramp,physics,0.0,1.1,0.0,-0.0873918322961756,0.0,0.0,,True,221.9790997514317
d,blue_ramp,physics,0.0,1.1,0.0,0.6680502093659973,0.0,0.0,,True,352.5840072929732
d,blue_ramp,physics,0.0,1.1,0.0,0.09160365696738675,0.0,0.0,,True,254.59995491421387
d,blue_ramp,physics,0.0,1.1,0.0,0.20141712178552246,0.0,0.0,,True,281.36373077072244
d,blue_ramp,physics,0.0,1.1,0.0,1.4704400341761834,0.0,0.0,,True,482.9589033657204
d,blue_ramp,physics,0.0,1.1,0.0,-0.04631601804995312,0.0,0.0,,True,238.50692622525594
d,blue_ramp,physics,0.0,1.1,0.0,0.48890616126292885,0.0,0.0,,True,324.35321715713224
d,blue_ramp,physics,0.0,1.1,0.0,0.24679448653246988,0.0,0.0,,True,282.76610818573477
d,blue_ramp,physics,0.0,1.1,0.0,1.8012142570931076,0.0,0.0,,True,664.8860700989487
d,blue_ramp,physics,0.0,1.1,0.0,0.25731085304088186,0.0,0.0,,True,287.20701869063714
d,blue_ramp,physics,0.0,1.1,0.0,0.21610268731317844,0.0,0.0,,True,287.4327300653757
d,blue_ramp,physics,0.0,1.1,0.0,1.3347080780378102,0.0,0.0,,True,461.45749982064433
d,blue_ramp,physics,0.0,1.1,0.0,1.055043605299284,0.0,0.0,,True,417.8354297156326
d,blue_ramp,physics,0.0,1.1,0.0,-0.0668472133331426,0.0,0.0,,True,230.41059897141758
d,blue_ramp,physics,0.0,1.1,0.0,0.2747424501097411,0.0,0.0,,True,294.52470396160413
d,blue_ramp,physics,0.0,1.1,0.0,0.7369918203840786,0.0,0.0,,True,372.34387692734435
d,blue_ramp,physics,0.0,1.1,0.0,0.9938015114974822,0.0,0.0,,True,409.8258444782383
d,blue_ramp,physics,0.0,1.1,0.0,1.0211453513852375,0.0,0.0,,True,415.7148120540328
d,blue_ramp,physics,0.0,1.1,0.0,0.4518671412280756,0.0,0.0,,True,322.6200723695821
d,blue_ramp,physics,0.0,1.1,0.0,0.962161379159393,0.0,0.0,,True,402.19108507258966
d,blue_ramp,physics,0.0,1.1,0.0,0.3172376124563479,0.0,0.0,,True,295.8247536866942
d,blue_ramp,physics,0.0,1.1,0.0,0.15673141395029508,0.0,0.0,,True,281.0124015260392
d,blue_ramp,physics,0.0,1.1,0.0,0.11044845191398997,0.0,0.0,,True,262.188103241793
d,blue_ramp,physics,0.0,1.1,0.0,-0.08622545456630869,0.0,0.0,,True,222.46038060437968
d,blue_ramp,physics,0.0,1.1,0.0,1.4410760139803804,0.0,0.0,,True,478.1435826286287
d,blue_ramp,physics,0.0,1.1,0.0,1.9521387062582023,0.0,0.0,,True,664.8988818500727
d,blue_ramp,physics,0.0,1.1,0.0,1.2454049445902504,0.0,0.0,,True,452.34918093799354
d,blue_ramp,physics,0.0,1.1,0.0,0.3026521721941413,0.0,0.0,,True,289.57119274959757
d,blue_ramp,physics,0.0,1.1,0.0,1.0407647289036703,0.0,0.0,,True,418.0201719518333
d,blue_ramp,physics,0.0,1.1,0.0,0.6162740958016646,0.0,0.0,,True,353.5023885327611
d,blue_ramp,physics,0.0,1.1,0.0,1.3014964292654312,0.0,0.0,,True,460.21424010890155
d,blue_ramp,physics,0.0,1.1,0.0,0.3775947687359228,0.0,0.0,,True,305.69471949828085
d,blue_ramp,physics,0.0,1.1,0.0,0.45621811605090445,0.0,0.0,,True,324.49220520541996
d,blue_ramp,physics,0.0,1.1,0.0,1.5936892251080481,0.0,0.0,,True,503.46170860298287
d,blue_ramp,physics,0.0,1.1,0.0,1.2667374298926795,0.0,0.0,,True,454.4845060189963
d,blue_ramp,physics,0.0,1.1,0.0,-0.0016858795819202851,0.0,0.0,,True,235.93688768190736
d,blue_ramp,physics,0.0,1.1,0.0,0.6312300463433336,0.0,0.0,,True,348.0009147374483
d,blue_ramp,physics,0.0,1.1,0.0,1.1156019844609908,0.0,0.0,,True,428.5641806593535
d,blue_ramp,physics,0.0,1.1,0.0,0.015617268110514016,0.0,0.0,,True,243.11243859286742
d,blue_ramp,physics,0.0,1.1,0.0,2.0516281793679716,0.0,0.0,,True,664.9528627619691
d,blue_ramp,physics,0.0,1.1,0.0,-0.0477238023101703,0.0,0.0,,True,237.93497299680098
d,blue_ramp,physics,0.0,1.1,0.0,0.0029738612899988053,0.0,0.0,,True,237.8695439743542
d,blue_ramp,physics,0.0,1.1,0.0,0.16839244594031255,0.0,0.0,,True,267.55006535816506
d,blue_ramp,physics,0.0,1.1,0.0,0.35987151862488376,0.0,0.0,,True,313.4942339124266
d,blue_ramp,physics,0.0,1.1,0.0,1.079932781901133,0.0,0.0,,True,423.59784144337607
d,blue_ramp,physics,0.0,1.1,0.0,0.4232950014014424,0.0,0.0,,True,310.19074790417517
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5970160395858576,,True,843.0723373208331
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5970160395858576,,True,843.0723373208331
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5042942489943505,,True,867.1473457863049
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5042942489943505,,True,867.1473457863049
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18421867114238996,,True,1005.8198397937191
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18421867114238996,,True,1005.8198397937191
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8709252641794063,,True,718.3247218854506
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8709252641794063,,True,718.3247218854506
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4154311536752653,,True,702.5193013928655
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4154311536752653,,True,702.5193013928655
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23205958291245798,,True,983.8470939567972
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.23205958291245798,,True,983.8470939567972
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5652053055591911,,True,873.7998669170362
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5652053055591911,,True,873.7998669170362
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.011266548517870836,,True,1082.2523677073618
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.011266548517870836,,True,1082.2523677073618
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8734824174241447,,True,769.925337698776
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.8734824174241447,,True,769.925337698776
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5500254182414412,,True,699.4625002154339
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.5500254182414412,,True,699.4625002154339
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6728006413192958,,True,836.0450959281113
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6728006413192958,,True,836.0450959281113
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2883402796654834,,True,961.3460044268577
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2883402796654834,,True,961.3460044268577
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22749634981846653,,True,985.80101631139
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.22749634981846653,,True,985.80101631139
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33505697662143696,,True,940.7541247637745
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.33505697662143696,,True,940.7541247637745
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.053854817829599694,,True,1064.19159989977
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.053854817829599694,,True,1064.19159989977
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9797271968602,,True,714.6652864119085
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9797271968602,,True,714.6652864119085
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4122348798486049,,True,968.366514725071
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4122348798486049,,True,968.366514725071
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5378248379368056,,True,949.2360315402583
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5378248379368056,,True,949.2360315402583
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.37550063388736715,,True,939.2253842362387
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.37550063388736715,,True,939.2253842362387
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.052475287815972,,True,690.2679007843418
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.052475287815972,,True,690.2679007843418
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4452975432638886,,True,701.7971256155968
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4452975432638886,,True,701.7971256155968
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5820466818588318,,True,842.0649547574073
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5820466818588318,,True,842.0649547574073
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21769642296786915,,True,991.4269137113419
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21769642296786915,,True,991.4269137113419
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.261863320298079,,True,706.3850130346727
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.261863320298079,,True,706.3850130346727
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4918168434749986,,True,873.1645089578001
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4918168434749986,,True,873.1645089578001
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.479789277189992,,True,877.9823808602812
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.479789277189992,,True,877.9823808602812
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5269970139442886,,True,884.1438947629963
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5269970139442886,,True,884.1438947629963
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.454126485599955,,True,991.5736913871378
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.454126485599955,,True,991.5736913871378
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05005022021297998,,True,1108.2287212021436
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05005022021297998,,True,1108.2287212021436
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18446370986354654,,True,1005.7181790851387
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18446370986354654,,True,1005.7181790851387
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7015743558030167,,True,523.0499733860779
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7015743558030167,,True,523.0499733860779
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.035736923049202826,,True,1071.8680290664659
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.035736923049202826,,True,1071.8680290664659
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12773699886869005,,True,1030.8340858334118
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12773699886869005,,True,1030.8340858334118
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04034090783944862,,True,1069.9101616937812
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04034090783944862,,True,1069.9101616937812
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5540529435438016,,True,877.4722505439406
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5540529435438016,,True,877.4722505439406
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2851689950727314,,True,705.7607090466985
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.2851689950727314,,True,705.7607090466985
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06492680725572399,,True,1117.0800360247613
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06492680725572399,,True,1117.0800360247613
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09000084388599346,,True,1046.011325160714
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09000084388599346,,True,1046.011325160714
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.35741424019171947,,True,948.9643116336588
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.35741424019171947,,True,948.9643116336588
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0322558471292385,,True,712.9707806678189
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0322558471292385,,True,712.9707806678189
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7521897941657831,,True,722.6056639252301
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7521897941657831,,True,722.6056639252301
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40699664607493413,,True,972.207069593281
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.40699664607493413,,True,972.207069593281
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.001385484425342187,,True,1086.4460223131641
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.001385484425342187,,True,1086.4460223131641
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3587745549262221,,True,948.1996636828126
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3587745549262221,,True,948.1996636828126
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18100568677133103,,True,1007.1612931171103
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18100568677133103,,True,1007.1612931171103
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2128089119597855,,True,993.9243515454743
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2128089119597855,,True,993.9243515454743
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.35632949635778727,,True,949.4697532962896
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.35632949635778727,,True,949.4697532962896
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4819230187136314,,True,877.1306616003599
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4819230187136314,,True,877.1306616003599
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.020283177043161432,,True,1078.4281006746476
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.020283177043161432,,True,1078.4281006746476
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14476948007006357,,True,1023.9754723572526
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14476948007006357,,True,1023.9754723572526
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.540464115810524,,True,942.8831706100588
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.540464115810524,,True,942.8831706100588
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10354760761419651,,True,1040.5666438458923
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10354760761419651,,True,1040.5666438458923
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.37333427202894925,,True,940.2992868544486
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.37333427202894925,,True,940.2992868544486
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4429792070607971,,True,940.8093907292443
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4429792070607971,,True,940.8093907292443
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.39312815636453724,,True,981.8381708774953
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.39312815636453724,,True,981.8381708774953
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.034465076365969745,,True,1101.638527107265
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.034465076365969745,,True,1101.638527107265
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.024954144675785214,,True,1097.6143726971864
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.024954144675785214,,True,1097.6143726971864
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6301574924943002,,True,839.5911991904547
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6301574924943002,,True,839.5911991904547
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5807090077321779,,True,842.3752516800748
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5807090077321779,,True,842.3752516800748
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05042100700352933,,True,1108.3856994901234
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05042100700352933,,True,1108.3856994901234
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05264377164273214,,True,1064.7035462413091
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05264377164273214,,True,1064.7035462413091
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7608439448564244,,True,722.3005344540038
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7608439448564244,,True,722.3005344540038
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40205377248954416,,True,975.8427594022573
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.40205377248954416,,True,975.8427594022573
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.41091891514285056,,True,969.4175083170612
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.41091891514285056,,True,969.4175083170612
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09648516335186874,,True,1130.7752221646695
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09648516335186874,,True,1130.7752221646695
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0033305522224677435,,True,1085.6227766725356
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.0033305522224677435,,True,1085.6227766725356
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2517127136416001,,True,975.7596948468668
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2517127136416001,,True,975.7596948468668
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2985700141615851,,True,955.6080333763983
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2985700141615851,,True,955.6080333763983
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.313788304614273,,True,949.4922841275859
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.313788304614273,,True,949.4922841275859
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-9.192308668322422e-05,,True,1087.07086682697
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-9.192308668322422e-05,,True,1087.07086682697
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08831261547462849,,True,1127.412397328048
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08831261547462849,,True,1127.412397328048
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18314773140319382,,True,1006.264763563717
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18314773140319382,,True,1006.264763563717
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8102320629516956,,True,774.7566042031677
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.8102320629516956,,True,774.7566042031677
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.29225541776315184,,True,958.2892846043958
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.29225541776315184,,True,958.2892846043958
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5055515157957063,,True,866.5565392630323
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5055515157957063,,True,866.5565392630323
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06966623502774325,,True,1054.8993605387184
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06966623502774325,,True,1054.8993605387184
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08191562459977446,,True,1124.7948022043422
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08191562459977446,,True,1124.7948022043422
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3835299888035982,,True,938.0001344450366
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3835299888035982,,True,938.0001344450366
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3115785686875285,,True,705.0535022486284
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3115785686875285,,True,705.0535022486284
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24191941510288253,,True,979.615877774497
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.24191941510288253,,True,979.615877774497
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2718397589116494,,True,967.8423849834758
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2718397589116494,,True,967.8423849834758
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2760846469571047,,True,966.1682365483884
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2760846469571047,,True,966.1682365483884
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.504808959810116,,True,866.929275996871
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.504808959810116,,True,866.929275996871
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4359856582570902,,True,947.1674657734873
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4359856582570902,,True,947.1674657734873
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0008653445896968393,,True,1087.3974407402873
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0008653445896968393,,True,1087.3974407402873
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5706472353474104,,True,914.5124744813534
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5706472353474104,,True,914.5124744813534
