trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.7,0.0,0.27758343113884665,0.0,0.0,settled,True,944.7349705499072
b,yellow_ramp,physics,0.0,0.7,0.0,0.27758343113884665,0.0,0.0,settled,True,944.7349705499072
b,yellow_ramp,agent,0.0,0.7,0.0,0.2600055232444964,0.0,0.0,settled,True,941.9772569879068
b,yellow_ramp,physics,0.0,0.7,0.0,0.2600055232444964,0.0,0.0,settled,True,941.9772569879068
b,yellow_ramp,agent,0.0,0.7,0.0,0.710486067155997,0.0,0.0,settled,True,867.0680629193367
b,yellow_ramp,physics,0.0,0.7,0.0,0.710486067155997,0.0,0.0,settled,True,867.0680629193367
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29124041513956694,settled,True,300.8590745211679
b,yellow_ramp,agent,0.0,0.7,0.0,-0.22056774963658338,0.0,0.0,settled,True,1027.175565837578
b,yellow_ramp,physics,0.0,0.7,0.0,-0.22056774963658338,0.0,0.0,settled,True,1027.175565837578
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.404152754612404,settled,True,539.9416468550685
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09665004628345687,0.0,0.0,settled,True,1007.2196406696222
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09665004628345687,0.0,0.0,settled,True,1007.2196406696222
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07199501362578554,settled,True,364.4655908144422
b,yellow_ramp,agent,0.0,0.7,0.0,0.5415616831439811,0.0,0.0,settled,True,892.4874859858434
b,yellow_ramp,physics,0.0,0.7,0.0,0.5415616831439811,0.0,0.0,settled,True,892.4874859858434
b,yellow_ramp,agent,0.0,0.7,0.0,0.46506486851582507,0.0,0.0,settled,True,905.0478783906881
b,yellow_ramp,physics,0.0,0.7,0.0,0.46506486851582507,0.0,0.0,settled,True,905.0478783906881
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42439192606017356,settled,True,241.265419379299
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17783637453539683,0.0,0.0,settled,True,1009.2848211392064
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17783637453539683,0.0,0.0,settled,True,1009.2848211392064
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24227543473505722,0.0,0.0,settled,True,1018.8431696274952
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24227543473505722,0.0,0.0,settled,True,1018.8431696274952
b,yellow_ramp,agent,0.0,0.7,0.0,-0.22730338489914254,0.0,0.0,settled,True,1030.043183463608
b,yellow_ramp,physics,0.0,0.7,0.0,-0.22730338489914254,0.0,0.0,settled,True,1030.043183463608
b,yellow_ramp,agent,0.0,0.7,0.0,0.3090683637844272,0.0,0.0,settled,True,930.3610366208849
b,yellow_ramp,physics,0.0,0.7,0.0,0.3090683637844272,0.0,0.0,settled,True,930.3610366208849
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04359033105960992,settled,True,351.7177855063343
b,yellow_ramp,agent,0.0,0.7,0.0,-0.35733060517264237,0.0,0.0,settled,True,1047.9271947064517
b,yellow_ramp,physics,0.0,0.7,0.0,-0.35733060517264237,0.0,0.0,settled,True,1047.9271947064517
b,yellow_ramp,agent,0.0,0.7,0.0,1.03301043511947,0.0,0.0,settled,True,821.3410408449156
b,yellow_ramp,physics,0.0,0.7,0.0,1.03301043511947,0.0,0.0,settled,True,821.3410408449156
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.041678549174412736,settled,True,353.38625415999223
b,yellow_ramp,agent,0.0,0.7,0.0,0.954993378836509,0.0,0.0,settled,True,832.5293253741855
b,yellow_ramp,physics,0.0,0.7,0.0,0.954993378836509,0.0,0.0,settled,True,832.5293253741855
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45139464104619603,settled,True,229.8013532462346
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4437788378168737,0.0,0.0,settled,True,1063.8070208352242
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4437788378168737,0.0,0.0,settled,True,1063.8070208352242
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47772430838168145,settled,True,218.62730041498978
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3599810488425502,0.0,0.0,settled,True,1049.022855052351
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3599810488425502,0.0,0.0,settled,True,1049.022855052351
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5234149218836714,0.0,0.0,settled,True,1075.3931605467574
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5234149218836714,0.0,0.0,settled,True,1075.3931605467574
b,yellow_ramp,agent,0.0,0.7,0.0,1.42179510597119,0.0,0.0,settled,True,645.1020439063824
b,yellow_ramp,physics,0.0,0.7,0.0,1.42179510597119,0.0,0.0,settled,True,645.1020439063824
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3353004562149208,0.0,0.0,settled,True,1038.8519359073318
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3353004562149208,0.0,0.0,settled,True,1038.8519359073318
b,yellow_ramp,agent,0.0,0.7,0.0,0.3951779797283753,0.0,0.0,settled,True,920.2681818775678
b,yellow_ramp,physics,0.0,0.7,0.0,0.3951779797283753,0.0,0.0,settled,True,920.2681818775678
b,yellow_ramp,agent,0.0,0.7,0.0,0.11089965879703466,0.0,0.0,settled,True,973.1146246130247
b,yellow_ramp,physics,0.0,0.7,0.0,0.11089965879703466,0.0,0.0,settled,True,973.1146246130247
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.040893395809207304,settled,True,354.07655005302735
b,yellow_ramp,agent,0.0,0.7,0.0,0.885251259789539,0.0,0.0,settled,True,845.7125270678772
b,yellow_ramp,physics,0.0,0.7,0.0,0.885251259789539,0.0,0.0,settled,True,845.7125270678772
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07489125160864805,settled,True,327.8352226856996
b,yellow_ramp,agent,0.0,0.7,0.0,0.1788807799212046,0.0,0.0,settled,True,955.414202642088
b,yellow_ramp,physics,0.0,0.7,0.0,0.1788807799212046,0.0,0.0,settled,True,955.414202642088
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08855935610446432,settled,True,426.4530499839107
b,yellow_ramp,agent,0.0,0.7,0.0,-0.41889138416552285,0.0,0.0,settled,True,1053.616761866654
b,yellow_ramp,physics,0.0,0.7,0.0,-0.41889138416552285,0.0,0.0,settled,True,1053.616761866654
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34455998796082715,settled,True,277.2380564101702
b,yellow_ramp,agent,0.0,0.7,0.0,0.6360883224233786,0.0,0.0,settled,True,880.9331687947964
b,yellow_ramp,physics,0.0,0.7,0.0,0.6360883224233786,0.0,0.0,settled,True,880.9331687947964
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1251652118033548,0.0,0.0,settled,True,1003.527945860425
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1251652118033548,0.0,0.0,settled,True,1003.527945860425
b,yellow_ramp,agent,0.0,0.7,0.0,-0.10408772464592264,0.0,0.0,settled,True,1010.4487653135404
b,yellow_ramp,physics,0.0,0.7,0.0,-0.10408772464592264,0.0,0.0,settled,True,1010.4487653135404
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07421875801368787,0.0,0.0,settled,True,997.568667846847
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07421875801368787,0.0,0.0,settled,True,997.568667846847
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3385409683188872,settled,True,279.6580469795538
b,yellow_ramp,agent,0.0,0.7,0.0,-0.32285217930729265,0.0,0.0,settled,True,1033.8533446938852
b,yellow_ramp,physics,0.0,0.7,0.0,-0.32285217930729265,0.0,0.0,settled,True,1033.8533446938852
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.00890432738513175,settled,True,430.65817691538535
b,yellow_ramp,agent,0.0,0.7,0.0,0.11242178130903009,0.0,0.0,settled,True,972.4265929919603
b,yellow_ramp,physics,0.0,0.7,0.0,0.11242178130903009,0.0,0.0,settled,True,972.4265929919603
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38102258447035103,settled,True,262.4701029442545
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06177986172331287,0.0,0.0,settled,True,992.2654862487433
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06177986172331287,0.0,0.0,settled,True,992.2654862487433
b,yellow_ramp,agent,0.0,0.7,0.0,0.8197311452443559,0.0,0.0,settled,True,848.4769980559096
b,yellow_ramp,physics,0.0,0.7,0.0,0.8197311452443559,0.0,0.0,settled,True,848.4769980559096
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.238486348119161,settled,True,585.5172785904721
b,yellow_ramp,agent,0.0,0.7,0.0,-0.03377314776752213,0.0,0.0,settled,True,995.2421446797996
b,yellow_ramp,physics,0.0,0.7,0.0,-0.03377314776752213,0.0,0.0,settled,True,995.2421446797996
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5608064541527459,settled,True,180.531338447739
b,yellow_ramp,agent,0.0,0.7,0.0,1.3118644177728116,0.0,0.0,settled,True,645.1666307169787
b,yellow_ramp,physics,0.0,0.7,0.0,1.3118644177728116,0.0,0.0,settled,True,645.1666307169787
b,yellow_ramp,agent,0.0,0.7,0.0,0.029629717615498832,0.0,0.0,settled,True,982.0423050845461
b,yellow_ramp,physics,0.0,0.7,0.0,0.029629717615498832,0.0,0.0,settled,True,982.0423050845461
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3760851744148357,settled,True,264.5590246263722
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30234096869941507,0.0,0.0,settled,True,1043.5629684778783
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30234096869941507,0.0,0.0,settled,True,1043.5629684778783
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21290555016922205,settled,True,335.3745536768588
b,yellow_ramp,agent,0.0,0.7,0.0,0.3187716301747222,0.0,0.0,settled,True,936.170042321819
b,yellow_ramp,physics,0.0,0.7,0.0,0.3187716301747222,0.0,0.0,settled,True,936.170042321819
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4060711689147518,settled,True,251.48991032552638
b,yellow_ramp,agent,0.0,0.7,0.0,-0.26351477717906074,0.0,0.0,settled,True,1027.5725309809297
b,yellow_ramp,physics,0.0,0.7,0.0,-0.26351477717906074,0.0,0.0,settled,True,1027.5725309809297
b,yellow_ramp,agent,0.0,0.7,0.0,0.3662880531721042,0.0,0.0,settled,True,924.2088422001578
b,yellow_ramp,physics,0.0,0.7,0.0,0.3662880531721042,0.0,0.0,settled,True,924.2088422001578
b,yellow_ramp,agent,0.0,0.7,0.0,-0.540779240078315,0.0,0.0,settled,True,1082.2224255631254
b,yellow_ramp,physics,0.0,0.7,0.0,-0.540779240078315,0.0,0.0,settled,True,1082.2224255631254
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16300792261792654,0.0,0.0,settled,True,1019.6372546569095
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16300792261792654,0.0,0.0,settled,True,1019.6372546569095
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2597727372929431,settled,True,313.9698029416564
b,yellow_ramp,agent,0.0,0.7,0.0,0.472902348047113,0.0,0.0,settled,True,910.0057969112602
b,yellow_ramp,physics,0.0,0.7,0.0,0.472902348047113,0.0,0.0,settled,True,910.0057969112602
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11957244879947994,settled,True,356.3928913894331
b,yellow_ramp,agent,0.0,0.7,0.0,0.7945656299632201,0.0,0.0,settled,True,853.2695697875254
b,yellow_ramp,physics,0.0,0.7,0.0,0.7945656299632201,0.0,0.0,settled,True,853.2695697875254
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3796910011870742,settled,True,263.0551772453761
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4354483146141259,0.0,0.0,settled,True,1060.3786517353155
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4354483146141259,0.0,0.0,settled,True,1060.3786517353155
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12898188641224356,settled,True,466.7893828875893
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5368410198226429,0.0,0.0,settled,True,1080.6101706722484
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5368410198226429,0.0,0.0,settled,True,1080.6101706722484
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0831670932628527,0.0,0.0,settled,True,1001.4050651657399
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0831670932628527,0.0,0.0,settled,True,1001.4050651657399
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3352421999567696,settled,True,280.98881362722267
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09804260186743968,0.0,0.0,settled,True,1007.8241713028566
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09804260186743968,0.0,0.0,settled,True,1007.8241713028566
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30574249765396855,settled,True,294.8260519797656
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1492707065930476,0.0,0.0,settled,True,1013.7523954322701
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1492707065930476,0.0,0.0,settled,True,1013.7523954322701
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.009358160653416978,settled,True,322.99234125760364
b,yellow_ramp,agent,0.0,0.7,0.0,1.5250186211305365,0.0,0.0,settled,True,645.0471001939729
b,yellow_ramp,physics,0.0,0.7,0.0,1.5250186211305365,0.0,0.0,settled,True,645.0471001939729
b,yellow_ramp,agent,0.0,0.7,0.0,-0.47402364467512986,0.0,0.0,settled,True,1055.6494518799864
b,yellow_ramp,physics,0.0,0.7,0.0,-0.47402364467512986,0.0,0.0,settled,True,1055.6494518799864
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028645235646762423,settled,True,365.30233686215615
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09027644762394132,0.0,0.0,settled,True,1004.4650777426683
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09027644762394132,0.0,0.0,settled,True,1004.4650777426683
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.449478113354942,settled,True,230.61295033843663
b,yellow_ramp,agent,0.0,0.7,0.0,-0.37893074957160855,0.0,0.0,settled,True,1056.6705342026746
b,yellow_ramp,physics,0.0,0.7,0.0,-0.37893074957160855,0.0,0.0,settled,True,1056.6705342026746
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08942995347977063,settled,True,434.588354900377
b,yellow_ramp,agent,0.0,0.7,0.0,0.5747778682506439,0.0,0.0,settled,True,891.1935358585255
b,yellow_ramp,physics,0.0,0.7,0.0,0.5747778682506439,0.0,0.0,settled,True,891.1935358585255
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14360333744343337,0.0,0.0,settled,True,1011.3357855984099
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14360333744343337,0.0,0.0,settled,True,1011.3357855984099
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09526956262711228,settled,True,436.3429645788346
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5460121069607085,0.0,0.0,settled,True,1084.3649893929874
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5460121069607085,0.0,0.0,settled,True,1084.3649893929874
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5372185953259664,settled,True,190.9707975449194
b,yellow_ramp,agent,0.0,0.7,0.0,0.9951016577937591,0.0,0.0,settled,True,827.7466438140923
b,yellow_ramp,physics,0.0,0.7,0.0,0.9951016577937591,0.0,0.0,settled,True,827.7466438140923
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06843099253646807,settled,True,364.74903342906885
b,yellow_ramp,agent,0.0,0.7,0.0,-0.08229474909080814,0.0,0.0,settled,True,1001.0296775092258
b,yellow_ramp,physics,0.0,0.7,0.0,-0.08229474909080814,0.0,0.0,settled,True,1001.0296775092258
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16619720141314165,settled,True,355.44437157380116
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17626796752898855,0.0,0.0,settled,True,1008.9071647441849
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17626796752898855,0.0,0.0,settled,True,1008.9071647441849
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2961470144379237,settled,True,587.7798976127706
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3873858014910353,0.0,0.0,settled,True,1040.9655687165346
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3873858014910353,0.0,0.0,settled,True,1040.9655687165346
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19287926057302424,settled,True,454.9440149550092
b,yellow_ramp,agent,0.0,0.7,0.0,0.7117943408964736,0.0,0.0,settled,True,866.2614764572405
b,yellow_ramp,physics,0.0,0.7,0.0,0.7117943408964736,0.0,0.0,settled,True,866.2614764572405
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4345568864827438,0.0,0.0,settled,True,1060.0118311346257
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4345568864827438,0.0,0.0,settled,True,1060.0118311346257
b,yellow_ramp,agent,0.0,0.7,0.0,-0.044781069696946896,0.0,0.0,settled,True,1000.0616816430439
b,yellow_ramp,physics,0.0,0.7,0.0,-0.044781069696946896,0.0,0.0,settled,True,1000.0616816430439
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0543882003513592,settled,True,425.62475391512356
b,yellow_ramp,agent,0.0,0.7,0.0,0.5023357142836029,0.0,0.0,settled,True,903.9295558104069
b,yellow_ramp,physics,0.0,0.7,0.0,0.5023357142836029,0.0,0.0,settled,True,903.9295558104069
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24924785683403536,0.0,0.0,settled,True,1021.7740613197936
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24924785683403536,0.0,0.0,settled,True,1021.7740613197936
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3205314552514625,0.0,0.0,settled,True,1032.9103837063524
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3205314552514625,0.0,0.0,settled,True,1032.9103837063524
b,yellow_ramp,agent,0.0,0.7,0.0,0.4945223093709409,0.0,0.0,settled,True,907.8794237699865
b,yellow_ramp,physics,0.0,0.7,0.0,0.4945223093709409,0.0,0.0,settled,True,907.8794237699865
b,yellow_ramp,agent,0.0,0.7,0.0,0.9010380718348378,0.0,0.0,settled,True,843.849344394324
b,yellow_ramp,physics,0.0,0.7,0.0,0.9010380718348378,0.0,0.0,settled,True,843.849344394324
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21034577128429272,settled,True,336.3783765145761
b,yellow_ramp,agent,0.0,0.7,0.0,0.04525819161260101,0.0,0.0,settled,True,975.4958905631098
b,yellow_ramp,physics,0.0,0.7,0.0,0.04525819161260101,0.0,0.0,settled,True,975.4958905631098
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48764675848011446,settled,True,214.42324123489163
b,yellow_ramp,agent,0.0,0.7,0.0,0.026563438460203582,0.0,0.0,settled,True,983.3842696932736
b,yellow_ramp,physics,0.0,0.7,0.0,0.026563438460203582,0.0,0.0,settled,True,983.3842696932736
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11489412935095789,settled,True,467.950673144124
b,yellow_ramp,agent,0.0,0.7,0.0,0.19823083790280707,0.0,0.0,settled,True,958.4873940218882
b,yellow_ramp,physics,0.0,0.7,0.0,0.19823083790280707,0.0,0.0,settled,True,958.4873940218882
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0738277220869753,settled,True,328.5067746444351
b,yellow_ramp,agent,0.0,0.7,0.0,0.35450197811821604,0.0,0.0,settled,True,929.8181858635859
b,yellow_ramp,physics,0.0,0.7,0.0,0.35450197811821604,0.0,0.0,settled,True,929.8181858635859
b,yellow_ramp,agent,0.0,0.7,0.0,-0.39842266402419024,0.0,0.0,settled,True,1045.419475222564
b,yellow_ramp,physics,0.0,0.7,0.0,-0.39842266402419024,0.0,0.0,settled,True,1045.419475222564
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.43384121223133404,settled,True,237.2501385401254
b,yellow_ramp,agent,0.0,0.7,0.0,0.49899186519504923,0.0,0.0,settled,True,905.6133003356272
b,yellow_ramp,physics,0.0,0.7,0.0,0.49899186519504923,0.0,0.0,settled,True,905.6133003356272
b,yellow_ramp,agent,0.0,0.7,0.0,0.3083930755475402,0.0,0.0,settled,True,930.6705577715805
b,yellow_ramp,physics,0.0,0.7,0.0,0.3083930755475402,0.0,0.0,settled,True,930.6705577715805
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5075141583150975,settled,True,595.1827322706646
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30694730057467046,0.0,0.0,settled,True,1045.5085889905586
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30694730057467046,0.0,0.0,settled,True,1045.5085889905586
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4013404401767067,settled,True,253.56970856434256
b,yellow_ramp,agent,0.0,0.7,0.0,1.0420762126196867,0.0,0.0,settled,True,820.2251539059382
b,yellow_ramp,physics,0.0,0.7,0.0,1.0420762126196867,0.0,0.0,settled,True,820.2251539059382
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1437876922688267,settled,True,470.03523758870716
b,yellow_ramp,agent,0.0,0.7,0.0,0.0033536041856940557,0.0,0.0,settled,True,979.617850511219
b,yellow_ramp,physics,0.0,0.7,0.0,0.0033536041856940557,0.0,0.0,settled,True,979.617850511219
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.092323953287392,settled,True,610.7498323850191
b,yellow_ramp,agent,0.0,0.7,0.0,0.52239155935583,0.0,0.0,settled,True,902.1683536233564
b,yellow_ramp,physics,0.0,0.7,0.0,0.52239155935583,0.0,0.0,settled,True,902.1683536233564
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23222995769379642,settled,True,327.52764610274716
b,yellow_ramp,agent,0.0,0.7,0.0,2.0901261863224185,0.0,0.0,settled,True,645.1007920540502
b,yellow_ramp,physics,0.0,0.7,0.0,2.0901261863224185,0.0,0.0,settled,True,645.1007920540502
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3939424581028933,settled,True,256.8048647699815
b,yellow_ramp,agent,0.0,0.7,0.0,0.7974694703841317,0.0,0.0,settled,True,851.4632177738408
b,yellow_ramp,physics,0.0,0.7,0.0,0.7974694703841317,0.0,0.0,settled,True,851.4632177738408
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0347027674572965,settled,True,441.9718968306187
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5369897058268686,0.0,0.0,settled,True,1080.6710310433123
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5369897058268686,0.0,0.0,settled,True,1080.6710310433123
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.002233650082427896,settled,True,334.2626210324465
b,yellow_ramp,agent,0.0,0.7,0.0,-0.40741775859236684,0.0,0.0,settled,True,1048.9654378531618
b,yellow_ramp,physics,0.0,0.7,0.0,-0.40741775859236684,0.0,0.0,settled,True,1048.9654378531618
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1857518071679468,settled,True,346.0587611445741
b,yellow_ramp,agent,0.0,0.7,0.0,1.5260743716323288,0.0,0.0,settled,True,645.0471008449528
b,yellow_ramp,physics,0.0,0.7,0.0,1.5260743716323288,0.0,0.0,settled,True,645.0471008449528
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14120374188846105,0.0,0.0,settled,True,1010.3126882578273
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14120374188846105,0.0,0.0,settled,True,1010.3126882578273
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1506362777780408,0.0,0.0,settled,True,1014.3347109562754
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1506362777780408,0.0,0.0,settled,True,1014.3347109562754
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28586583687688183,settled,True,303.1014988930965
b,yellow_ramp,agent,0.0,0.7,0.0,0.36851578067633645,0.0,0.0,settled,True,923.1548088508966
b,yellow_ramp,physics,0.0,0.7,0.0,0.36851578067633645,0.0,0.0,settled,True,923.1548088508966
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27172193393740535,settled,True,309.0008999491405
b,yellow_ramp,agent,0.0,0.7,0.0,1.1530363883144201,0.0,0.0,settled,True,802.4594690264802
b,yellow_ramp,physics,0.0,0.7,0.0,1.1530363883144201,0.0,0.0,settled,True,802.4594690264802
b,yellow_ramp,agent,0.0,0.7,0.0,0.755832685705741,0.0,0.0,settled,True,859.2393166377836
b,yellow_ramp,physics,0.0,0.7,0.0,0.755832685705741,0.0,0.0,settled,True,859.2393166377836
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.013950585978764713,settled,True,317.7861650973552
b,yellow_ramp,agent,0.0,0.7,0.0,1.0982962501239948,0.0,0.0,settled,True,811.9025738837402
b,yellow_ramp,physics,0.0,0.7,0.0,1.0982962501239948,0.0,0.0,settled,True,811.9025738837402
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.044497077061647294,settled,True,350.9010681310231
b,yellow_ramp,agent,0.0,0.7,0.0,0.4517866244874069,0.0,0.0,settled,True,911.509795610454
b,yellow_ramp,physics,0.0,0.7,0.0,0.4517866244874069,0.0,0.0,settled,True,911.509795610454
b,yellow_ramp,agent,0.0,0.7,0.0,0.6427760087731776,0.0,0.0,settled,True,877.6202840945252
b,yellow_ramp,physics,0.0,0.7,0.0,0.6427760087731776,0.0,0.0,settled,True,877.6202840945252
b,yellow_ramp,agent,0.0,0.7,0.0,-0.316895785504121,0.0,0.0,settled,True,1031.3607935299867
b,yellow_ramp,physics,0.0,0.7,0.0,-0.316895785504121,0.0,0.0,settled,True,1031.3607935299867
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5562293798183986,0.0,0.0,settled,True,1088.5728100556557
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5562293798183986,0.0,0.0,settled,True,1088.5728100556557
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4200877935154978,settled,True,243.086558900909
b,yellow_ramp,agent,0.0,0.7,0.0,0.21795206550041704,0.0,0.0,settled,True,949.7141305815705
b,yellow_ramp,physics,0.0,0.7,0.0,0.21795206550041704,0.0,0.0,settled,True,949.7141305815705
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07814176553789151,settled,True,344.9805877311324
b,yellow_ramp,agent,0.0,0.7,0.0,0.6475324191052085,0.0,0.0,settled,True,881.7479401327455
b,yellow_ramp,physics,0.0,0.7,0.0,0.6475324191052085,0.0,0.0,settled,True,881.7479401327455
b,yellow_ramp,agent,0.0,0.7,0.0,0.6347612588606806,0.0,0.0,settled,True,881.6454533861341
b,yellow_ramp,physics,0.0,0.7,0.0,0.6347612588606806,0.0,0.0,settled,True,881.6454533861341
