trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.0,0.0,0.9235798061246753,0.0,0.0,,True,472.0372524193426
d,yellow_ramp,physics,0.0,1.0,0.0,-0.39484130286088953,0.0,0.0,,True,266.092171192837
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08943818173922428,0.0,0.0,,True,305.8957741285336
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4835181948512439,0.0,0.0,,True,250.59235910995835
d,yellow_ramp,physics,0.0,1.0,0.0,0.008205445909879037,0.0,0.0,,True,318.52420202525866
d,yellow_ramp,physics,0.0,1.0,0.0,-0.13212594687963128,0.0,0.0,,True,303.5299037398968
d,yellow_ramp,physics,0.0,1.0,0.0,0.2142984588055581,0.0,0.0,,True,358.623856076749
d,yellow_ramp,physics,0.0,1.0,0.0,0.27418130710156857,0.0,0.0,,True,374.3760018288183
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4215531526924947,0.0,0.0,,True,255.29688647349417
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08475919193941484,0.0,0.0,,True,307.90982398276526
d,yellow_ramp,physics,0.0,1.0,0.0,0.9347351523207504,0.0,0.0,,True,473.2523832656632
d,yellow_ramp,physics,0.0,1.0,0.0,-0.36284364411725145,0.0,0.0,,True,259.78483727099433
d,yellow_ramp,physics,0.0,1.0,0.0,0.27594260655448355,0.0,0.0,,True,364.491839635837
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4141470912916319,0.0,0.0,,True,258.31006239194267
d,yellow_ramp,physics,0.0,1.0,0.0,-0.14681666932958004,0.0,0.0,,True,297.29417895374104
d,yellow_ramp,physics,0.0,1.0,0.0,0.9258902657370726,0.0,0.0,,True,470.94659129613706
d,yellow_ramp,physics,0.0,1.0,0.0,-0.46458649418342307,0.0,0.0,,True,237.84450893159442
d,yellow_ramp,physics,0.0,1.0,0.0,0.00936412865172427,0.0,0.0,,True,319.03589165676453
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3335564691813425,0.0,0.0,,True,271.86261719506297
d,yellow_ramp,physics,0.0,1.0,0.0,1.7753623735429358,0.0,0.0,,True,664.8992022821017
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5312016514864084,0.0,0.0,,True,231.6981487145556
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2716922518956173,0.0,0.0,,True,279.0396515403306
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4160063347930528,0.0,0.0,,True,257.5573275665679
d,yellow_ramp,physics,0.0,1.0,0.0,1.3890461665474603,0.0,0.0,,True,664.9201145473453
d,yellow_ramp,physics,0.0,1.0,0.0,1.6872829416774766,0.0,0.0,,True,664.8991851781126
d,yellow_ramp,physics,0.0,1.0,0.0,1.082441791218714,0.0,0.0,,True,496.5110221676882
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19380104297626244,0.0,0.0,,True,294.0879703516248
d,yellow_ramp,physics,0.0,1.0,0.0,-0.17847265384708874,0.0,0.0,,True,300.45121187541736
d,yellow_ramp,physics,0.0,1.0,0.0,0.60421139163271,0.0,0.0,,True,426.5165495225476
d,yellow_ramp,physics,0.0,1.0,0.0,1.1595935836742297,0.0,0.0,,True,508.1993940386261
d,yellow_ramp,physics,0.0,1.0,0.0,0.5006941250152401,0.0,0.0,,True,405.2460910195623
d,yellow_ramp,physics,0.0,1.0,0.0,0.6285342153475473,0.0,0.0,,True,424.9881547378161
d,yellow_ramp,physics,0.0,1.0,0.0,0.37542565736193906,0.0,0.0,,True,390.08053688917005
d,yellow_ramp,physics,0.0,1.0,0.0,2.0930509970864657,0.0,0.0,,True,664.8992052172148
d,yellow_ramp,physics,0.0,1.0,0.0,0.7926266779396833,0.0,0.0,,True,455.65316258973496
d,yellow_ramp,physics,0.0,1.0,0.0,0.3208227944979531,0.0,0.0,,True,374.5492009391112
d,yellow_ramp,physics,0.0,1.0,0.0,0.6636156442659662,0.0,0.0,,True,436.72023555753594
d,yellow_ramp,physics,0.0,1.0,0.0,0.5486705443951128,0.0,0.0,,True,413.15787914643875
d,yellow_ramp,physics,0.0,1.0,0.0,0.8302743422160994,0.0,0.0,,True,462.9301576300022
d,yellow_ramp,physics,0.0,1.0,0.0,0.29354563037080444,0.0,0.0,,True,372.48086621985556
d,yellow_ramp,physics,0.0,1.0,0.0,0.4614820166238257,0.0,0.0,,True,403.15158533779834
d,yellow_ramp,physics,0.0,1.0,0.0,-0.012659038234264156,0.0,0.0,,True,323.8997455715253
d,yellow_ramp,physics,0.0,1.0,0.0,0.8342200460252097,0.0,0.0,,True,460.3562518798178
d,yellow_ramp,physics,0.0,1.0,0.0,1.0261051163910968,0.0,0.0,,True,487.8415473921958
d,yellow_ramp,physics,0.0,1.0,0.0,-0.45089376108820667,0.0,0.0,,True,243.5193175212953
d,yellow_ramp,physics,0.0,1.0,0.0,-0.17295791142418288,0.0,0.0,,True,302.36233843229763
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3355330403130827,0.0,0.0,,True,271.05279384961864
d,yellow_ramp,physics,0.0,1.0,0.0,0.6297072650478598,0.0,0.0,,True,425.62397005272817
d,yellow_ramp,physics,0.0,1.0,0.0,-0.025697287236308253,0.0,0.0,,True,318.2642178991239
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08033066794167519,0.0,0.0,,True,309.8155098527192
d,yellow_ramp,physics,0.0,1.0,0.0,0.1995017875524171,0.0,0.0,,True,352.09970244251747
d,yellow_ramp,physics,0.0,1.0,0.0,0.38741869599574236,0.0,0.0,,True,385.98984123005994
d,yellow_ramp,physics,0.0,1.0,0.0,0.42800628767558635,0.0,0.0,,True,396.0647640736569
d,yellow_ramp,physics,0.0,1.0,0.0,1.652168718442009,0.0,0.0,,True,664.8991855651473
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48756489871847386,0.0,0.0,,True,249.06618889237257
d,yellow_ramp,physics,0.0,1.0,0.0,1.9795060625206424,0.0,0.0,,True,664.8993008846772
d,yellow_ramp,physics,0.0,1.0,0.0,0.2979820134684965,0.0,0.0,,True,374.5367163891667
d,yellow_ramp,physics,0.0,1.0,0.0,0.8070129155771147,0.0,0.0,,True,458.9776284416654
d,yellow_ramp,physics,0.0,1.0,0.0,0.017419562472512556,0.0,0.0,,True,322.5931938970846
d,yellow_ramp,physics,0.0,1.0,0.0,0.4602987591947644,0.0,0.0,,True,402.57178502384966
d,yellow_ramp,physics,0.0,1.0,0.0,-0.45034975440992764,0.0,0.0,,True,243.74309888218795
d,yellow_ramp,physics,0.0,1.0,0.0,2.1763330547871993,0.0,0.0,,True,664.8991214117856
d,yellow_ramp,physics,0.0,1.0,0.0,0.19174393822781935,0.0,0.0,,True,360.3227967301798
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4239369915392348,0.0,0.0,,True,254.32397079283396
d,yellow_ramp,physics,0.0,1.0,0.0,0.10005292662086489,0.0,0.0,,True,344.90795671415594
d,yellow_ramp,physics,0.0,1.0,0.0,0.4166093533347167,0.0,0.0,,True,390.5197333627682
d,yellow_ramp,physics,0.0,1.0,0.0,1.0367208777774215,0.0,0.0,,True,488.86682303235546
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08346030954480714,0.0,0.0,,True,308.4687580044339
d,yellow_ramp,physics,0.0,1.0,0.0,1.2245215196381414,0.0,0.0,,True,526.0461285484679
d,yellow_ramp,physics,0.0,1.0,0.0,0.6514223276579539,0.0,0.0,,True,430.3824213178332
d,yellow_ramp,physics,0.0,1.0,0.0,-0.355772858391021,0.0,0.0,,True,262.7164308550434
d,yellow_ramp,physics,0.0,1.0,0.0,0.849395654050044,0.0,0.0,,True,465.05348138222587
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31649298718538227,0.0,0.0,,True,278.8029585316417
d,yellow_ramp,physics,0.0,1.0,0.0,1.3680397420167276,0.0,0.0,,True,664.9182054273814
d,yellow_ramp,physics,0.0,1.0,0.0,-0.13570781992508577,0.0,0.0,,True,302.0156350912994
d,yellow_ramp,physics,0.0,1.0,0.0,0.25722812688811597,0.0,0.0,,True,366.74344269043274
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5168998209247012,0.0,0.0,,True,237.25404332676544
d,yellow_ramp,physics,0.0,1.0,0.0,0.8446407069805308,0.0,0.0,,True,462.00237766761654
d,yellow_ramp,physics,0.0,1.0,0.0,0.3533362935960991,0.0,0.0,,True,379.622169942361
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3422990337172947,0.0,0.0,,True,268.28073678423743
d,yellow_ramp,physics,0.0,1.0,0.0,-0.22028607948864273,0.0,0.0,,True,282.94337802921905
d,yellow_ramp,physics,0.0,1.0,0.0,2.0083939919171234,0.0,0.0,,True,664.8992785080334
d,yellow_ramp,physics,0.0,1.0,0.0,1.5906243937232136,0.0,0.0,,True,664.9528586100628
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3265903788872883,0.0,0.0,,True,274.7157912116636
d,yellow_ramp,physics,0.0,1.0,0.0,0.9433356403592624,0.0,0.0,,True,474.165083531816
d,yellow_ramp,physics,0.0,1.0,0.0,1.45002306014269,0.0,0.0,,True,664.8985827869042
d,yellow_ramp,physics,0.0,1.0,0.0,0.48898348247533097,0.0,0.0,,True,407.9552174067268
d,yellow_ramp,physics,0.0,1.0,0.0,0.08521607468599851,0.0,0.0,,True,338.6726821386077
d,yellow_ramp,physics,0.0,1.0,0.0,1.1915324177399407,0.0,0.0,,True,516.5514843449147
d,yellow_ramp,physics,0.0,1.0,0.0,0.2319647751828782,0.0,0.0,,True,366.6166338373089
d,yellow_ramp,physics,0.0,1.0,0.0,0.1961539158714979,0.0,0.0,,True,362.2432816170018
d,yellow_ramp,physics,0.0,1.0,0.0,0.4504264266216286,0.0,0.0,,True,397.8236091665344
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3317123968452551,0.0,0.0,,True,272.6179096650435
d,yellow_ramp,physics,0.0,1.0,0.0,0.20528651571762174,0.0,0.0,,True,354.75565873718097
d,yellow_ramp,physics,0.0,1.0,0.0,-0.02625285881058649,0.0,0.0,,True,318.02287660459444
d,yellow_ramp,physics,0.0,1.0,0.0,1.4964051241146528,0.0,0.0,,True,664.8988846518116
d,yellow_ramp,physics,0.0,1.0,0.0,1.0712016939450035,0.0,0.0,,True,493.7253173238812
d,yellow_ramp,physics,0.0,1.0,0.0,0.654425362076404,0.0,0.0,,True,432.0192825880656
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2564982355708349,0.0,0.0,,True,285.33375326052305
d,yellow_ramp,physics,0.0,1.0,0.0,0.16118983909211793,0.0,0.0,,True,346.8452393334301
d,yellow_ramp,physics,0.0,1.0,0.0,0.16000492858944906,0.0,0.0,,True,346.30616369074016
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5463951803839923,0.0,0.0,,True,225.47816668226596
d,yellow_ramp,physics,0.0,1.0,0.0,-0.10652226871997686,0.0,0.0,,True,298.493864501177
d,yellow_ramp,physics,0.0,1.0,0.0,0.7136203314175562,0.0,0.0,,True,444.75075884682815
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2417148788403299,0.0,0.0,,True,291.38692107790257
d,yellow_ramp,physics,0.0,1.0,0.0,0.325802837654909,0.0,0.0,,True,376.90456093942043
d,yellow_ramp,physics,0.0,1.0,0.0,1.138899302674624,0.0,0.0,,True,504.9664763535294
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2798666949222365,0.0,0.0,,True,275.6260906462403
d,yellow_ramp,physics,0.0,1.0,0.0,0.3310790692378189,0.0,0.0,,True,379.3818651593185
d,yellow_ramp,physics,0.0,1.0,0.0,0.8386609817218202,0.0,0.0,,True,463.17603856397284
d,yellow_ramp,physics,0.0,1.0,0.0,1.218478532851563,0.0,0.0,,True,523.835784070195
d,yellow_ramp,physics,0.0,1.0,0.0,1.4143842766341417,0.0,0.0,,True,664.9224169098702
d,yellow_ramp,physics,0.0,1.0,0.0,1.2973889046974831,0.0,0.0,,True,664.7825414685134
d,yellow_ramp,physics,0.0,1.0,0.0,0.4252047779775741,0.0,0.0,,True,394.70898398335555
d,yellow_ramp,physics,0.0,1.0,0.0,2.5335572567760942,0.0,0.0,,True,664.8986190023828
d,yellow_ramp,physics,0.0,1.0,0.0,0.43778066040718755,0.0,0.0,,True,400.7480388472703
d,yellow_ramp,physics,0.0,1.0,0.0,1.313955344743798,0.0,0.0,,True,664.8547923628768
d,yellow_ramp,physics,0.0,1.0,0.0,0.5567450535753078,0.0,0.0,,True,417.30746943167344
d,yellow_ramp,physics,0.0,1.0,0.0,0.681309408708997,0.0,0.0,,True,439.5802833886702
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0220899138026191,0.0,0.0,,True,319.8299683277926
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1874949664787922,0.0,0.0,,True,296.72474776035904
d,yellow_ramp,physics,0.0,1.0,0.0,0.10137376984208972,0.0,0.0,,True,345.4853045548348
d,yellow_ramp,physics,0.0,1.0,0.0,0.3140152829945554,0.0,0.0,,True,371.5776743466922
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3179117790463968,0.0,0.0,,True,278.22660943611936
d,yellow_ramp,physics,0.0,1.0,0.0,0.5458926783504898,0.0,0.0,,True,411.7238885294511
d,yellow_ramp,physics,0.0,1.0,0.0,0.19314086502238897,0.0,0.0,,True,360.94199464418784
d,yellow_ramp,physics,0.0,1.0,0.0,-0.22598485091748635,0.0,0.0,,True,280.51823590646745
d,yellow_ramp,physics,0.0,1.0,0.0,0.7268477465025988,0.0,0.0,,True,446.0487099420717
d,yellow_ramp,physics,0.0,1.0,0.0,-0.25558191991734064,0.0,0.0,,True,285.71326473730664
d,yellow_ramp,physics,0.0,1.0,0.0,0.5309847990204891,0.0,0.0,,True,412.20539355856465
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2610633304938791,0.0,0.0,,True,283.44300055300005
d,yellow_ramp,physics,0.0,1.0,0.0,1.3890177591358501,0.0,0.0,,True,664.9201119655654
d,yellow_ramp,physics,0.0,1.0,0.0,-0.14497010087802084,0.0,0.0,,True,298.081480264692
d,yellow_ramp,physics,0.0,1.0,0.0,1.6934652091495035,0.0,0.0,,True,664.8991850222322
d,yellow_ramp,physics,0.0,1.0,0.0,0.7476125478000583,0.0,0.0,,True,446.23679853893407
d,yellow_ramp,physics,0.0,1.0,0.0,0.6683097375803343,0.0,0.0,,True,432.81630844390236
d,yellow_ramp,physics,0.0,1.0,0.0,1.8770291279708855,0.0,0.0,,True,664.899294442623
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07428121716787424,0.0,0.0,,True,312.40468239929544
d,yellow_ramp,physics,0.0,1.0,0.0,0.2409829378559258,0.0,0.0,,True,359.486791289209
d,yellow_ramp,physics,0.0,1.0,0.0,0.028992291910631286,0.0,0.0,,True,327.6787791318029
d,yellow_ramp,physics,0.0,1.0,0.0,0.7716740035029422,0.0,0.0,,True,454.2674865417115
d,yellow_ramp,physics,0.0,1.0,0.0,0.4616230210437071,0.0,0.0,,True,403.22063933397453
d,yellow_ramp,physics,0.0,1.0,0.0,2.2136967120697353,0.0,0.0,,True,664.8990798935966
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1905758170136414,0.0,0.0,,True,295.4378285501814
d,yellow_ramp,physics,0.0,1.0,0.0,0.01022305030017274,0.0,0.0,,True,319.4152042579906
d,yellow_ramp,physics,0.0,1.0,0.0,2.583518346934726,0.0,0.0,,True,664.8985293415319
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5002977523623969,0.0,0.0,,True,243.9587993013381
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48224244519541015,0.0,0.0,,True,251.10227392957404
d,yellow_ramp,physics,0.0,1.0,0.0,1.6992824867737186,0.0,0.0,,True,664.8991848506693
d,yellow_ramp,physics,0.0,1.0,0.0,-0.03474051457428535,0.0,0.0,,True,314.3357378514064
d,yellow_ramp,physics,0.0,1.0,0.0,-0.22680277391842044,0.0,0.0,,True,280.1699718006314
d,yellow_ramp,physics,0.0,1.0,0.0,0.8910607723813853,0.0,0.0,,True,466.66805658815497
d,yellow_ramp,physics,0.0,1.0,0.0,1.040087211462606,0.0,0.0,,True,488.8056710401196
d,yellow_ramp,physics,0.0,1.0,0.0,0.5004218316980784,0.0,0.0,,True,405.10935716961467
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3141177405531407,0.0,0.0,,True,279.7630909877005
d,yellow_ramp,physics,0.0,1.0,0.0,0.40986030879160074,0.0,0.0,,True,396.66526412725875
d,yellow_ramp,physics,0.0,1.0,0.0,0.5619223774959484,0.0,0.0,,True,419.931684768747
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4450082655063556,0.0,0.0,,True,245.6870083921981
d,yellow_ramp,physics,0.0,1.0,0.0,3.4891894108376156,0.0,0.0,,True,664.897651036824
d,yellow_ramp,physics,0.0,1.0,0.0,1.1444173629940904,0.0,0.0,,True,505.98874289366086
d,yellow_ramp,physics,0.0,1.0,0.0,-0.20456200298295266,0.0,0.0,,True,289.5825819718925
d,yellow_ramp,physics,0.0,1.0,0.0,-0.46154499882822103,0.0,0.0,,True,239.105952831271
d,yellow_ramp,physics,0.0,1.0,0.0,0.8378832843357292,0.0,0.0,,True,462.68231506360223
d,yellow_ramp,physics,0.0,1.0,0.0,0.4412115661273919,0.0,0.0,,True,393.26825979248815
d,yellow_ramp,physics,0.0,1.0,0.0,0.3521750424784394,0.0,0.0,,True,379.3147480364539
d,yellow_ramp,physics,0.0,1.0,0.0,-0.024446455254254887,0.0,0.0,,True,318.8071295243002
d,yellow_ramp,physics,0.0,1.0,0.0,-0.28574958632108266,0.0,0.0,,True,273.16785483977355
d,yellow_ramp,physics,0.0,1.0,0.0,0.26229597131009336,0.0,0.0,,True,369.07652895454896
d,yellow_ramp,physics,0.0,1.0,0.0,0.5204360672975574,0.0,0.0,,True,406.8284155665018
d,yellow_ramp,physics,0.0,1.0,0.0,0.7442380910147285,0.0,0.0,,True,449.8414038101213
d,yellow_ramp,physics,0.0,1.0,0.0,0.44890905253582575,0.0,0.0,,True,397.0770886670284
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24180406168330057,0.0,0.0,,True,291.35031429586957
d,yellow_ramp,physics,0.0,1.0,0.0,1.2996093784625893,0.0,0.0,,True,664.7867697261496
d,yellow_ramp,physics,0.0,1.0,0.0,0.45697995685748216,0.0,0.0,,True,401.035267827137
d,yellow_ramp,physics,0.0,1.0,0.0,1.163175765543991,0.0,0.0,,True,510.0445954449824
d,yellow_ramp,physics,0.0,1.0,0.0,0.9795111567289503,0.0,0.0,,True,479.15986489883926
d,yellow_ramp,physics,0.0,1.0,0.0,0.2098552863460165,0.0,0.0,,True,356.8470750716692
d,yellow_ramp,physics,0.0,1.0,0.0,-0.30695835298081453,0.0,0.0,,True,264.4867189177553
d,yellow_ramp,physics,0.0,1.0,0.0,0.36360264683611715,0.0,0.0,,True,384.51332492380413
d,yellow_ramp,physics,0.0,1.0,0.0,1.868285893272547,0.0,0.0,,True,664.8992871088549
d,yellow_ramp,physics,0.0,1.0,0.0,0.4360950512244307,0.0,0.0,,True,399.952341944297
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0347401483611287,0.0,0.0,,True,314.3358982231849
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24748136697354176,0.0,0.0,,True,288.95146761107094
d,yellow_ramp,physics,0.0,1.0,0.0,1.425257053613971,0.0,0.0,,True,664.8982746986786
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1515578952135969,0.0,0.0,,True,295.27210433545565
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48484402642946517,0.0,0.0,,True,250.06242087542228
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4063409313793648,0.0,0.0,,True,261.4704019065073
d,yellow_ramp,physics,0.0,1.0,0.0,-0.30935337834787036,0.0,0.0,,True,281.65136139569813
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5028536844782356,0.0,0.0,,True,242.92882534577961
d,yellow_ramp,physics,0.0,1.0,0.0,0.7029221344878577,0.0,0.0,,True,439.017642540902
d,yellow_ramp,physics,0.0,1.0,0.0,1.3713508859583081,0.0,0.0,,True,664.918506348743
d,yellow_ramp,physics,0.0,1.0,0.0,0.4161792367357981,0.0,0.0,,True,390.3095911018685
d,yellow_ramp,physics,0.0,1.0,0.0,2.5879307572630172,0.0,0.0,,True,664.8985211893528
d,yellow_ramp,physics,0.0,1.0,0.0,0.7523293881077663,0.0,0.0,,True,448.74251089262134
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11024192606080797,0.0,0.0,,True,312.33788918117057
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3684458026159625,0.0,0.0,,True,257.45124991693433
d,yellow_ramp,physics,0.0,1.0,0.0,0.696503817202228,0.0,0.0,,True,441.55060478259554
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5344446214778713,0.0,0.0,,True,230.37072764253048
d,yellow_ramp,physics,0.0,1.0,0.0,0.7491068718654675,0.0,0.0,,True,447.1119419276847
d,yellow_ramp,physics,0.0,1.0,0.0,0.5749410823544451,0.0,0.0,,True,418.89127790574173
d,yellow_ramp,physics,0.0,1.0,0.0,1.1243432673053593,0.0,0.0,,True,501.98060006569824
d,yellow_ramp,physics,0.0,1.0,0.0,0.7196070726016305,0.0,0.0,,True,442.1944148797553
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3634995366101219,0.0,0.0,,True,259.5116489815307
d,yellow_ramp,physics,0.0,1.0,0.0,0.45686103278849505,0.0,0.0,,True,400.97700487787915
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06877210503947856,0.0,0.0,,True,314.7551030167526
d,yellow_ramp,physics,0.0,1.0,0.0,0.7699909019110671,0.0,0.0,,True,453.2906019596469
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11354446380951845,0.0,0.0,,True,311.0579395682404
d,yellow_ramp,physics,0.0,1.0,0.0,0.34647581588653314,0.0,0.0,,True,376.57949604273176
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08526156738940456,0.0,0.0,,True,307.693642644429
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3955806397551597,0.0,0.0,,True,265.79536273723625
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15146636201065153,0.0,0.0,,True,295.31114644666275
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3886890360395384,0.0,0.0,,True,268.4537955979695
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0265576102263812,0.0,0.0,,True,317.8905890384359
d,yellow_ramp,physics,0.0,1.0,0.0,0.42885293976376737,0.0,0.0,,True,396.47438531879925
d,yellow_ramp,physics,0.0,1.0,0.0,-0.02703192309070561,0.0,0.0,,True,317.6846978430448
d,yellow_ramp,physics,0.0,1.0,0.0,0.3098025705842036,0.0,0.0,,True,379.9702683586279
d,yellow_ramp,physics,0.0,1.0,0.0,-0.47859192046312327,0.0,0.0,,True,252.63597780574582
d,yellow_ramp,physics,0.0,1.0,0.0,1.2590067735043537,0.0,0.0,,True,533.2607487802013
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4590921760911407,0.0,0.0,,True,240.12321936429703
d,yellow_ramp,physics,0.0,1.0,0.0,0.43022829916832556,0.0,0.0,,True,397.1399607658351
d,yellow_ramp,physics,0.0,1.0,0.0,0.29286374288612854,0.0,0.0,,True,372.16222020254395
d,yellow_ramp,physics,0.0,1.0,0.0,0.27005207248486535,0.0,0.0,,True,372.5994642620309
d,yellow_ramp,physics,0.0,1.0,0.0,-0.003578784605035671,0.0,0.0,,True,327.44805069739925
d,yellow_ramp,physics,0.0,1.0,0.0,1.1346723970795245,0.0,0.0,,True,503.9282674503205
d,yellow_ramp,physics,0.0,1.0,0.0,0.3749450562831471,0.0,0.0,,True,389.85822584302514
d,yellow_ramp,physics,0.0,1.0,0.0,-0.46572021940004704,0.0,0.0,,True,237.37427308188558
d,yellow_ramp,physics,0.0,1.0,0.0,0.7459658137296008,0.0,0.0,,True,445.2721520002625
d,yellow_ramp,physics,0.0,1.0,0.0,0.6228322581096085,0.0,0.0,,True,429.0342323754013
d,yellow_ramp,physics,0.0,1.0,0.0,0.04384286820668788,0.0,0.0,,True,333.8898176342914
d,yellow_ramp,physics,0.0,1.0,0.0,0.7088094044714104,0.0,0.0,,True,442.0823593223088
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3224045950207244,0.0,0.0,,True,276.3285018309384
d,yellow_ramp,physics,0.0,1.0,0.0,-0.42986293152328986,0.0,0.0,,True,251.90481095192422
d,yellow_ramp,physics,0.0,1.0,0.0,1.807896236345524,0.0,0.0,,True,664.8992326303783
d,yellow_ramp,physics,0.0,1.0,0.0,0.9165780913311129,0.0,0.0,,True,471.2744945238386
d,yellow_ramp,physics,0.0,1.0,0.0,0.11781451366378104,0.0,0.0,,True,340.0024432889511
d,yellow_ramp,physics,0.0,1.0,0.0,-0.33391909754084126,0.0,0.0,,True,271.7138919708175
d,yellow_ramp,physics,0.0,1.0,0.0,0.8589530218597204,0.0,0.0,,True,466.35963071807794
d,yellow_ramp,physics,0.0,1.0,0.0,0.4907466583930344,0.0,0.0,,True,408.8169547416868
d,yellow_ramp,physics,0.0,1.0,0.0,-0.323981220364792,0.0,0.0,,True,275.77839239462696
d,yellow_ramp,physics,0.0,1.0,0.0,0.35675388331109015,0.0,0.0,,True,381.2536749463558
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16273514701457917,0.0,0.0,,True,290.4800580547344
d,yellow_ramp,physics,0.0,1.0,0.0,0.8190281385270476,0.0,0.0,,True,461.0923123485022
d,yellow_ramp,physics,0.0,1.0,0.0,0.2383856427757501,0.0,0.0,,True,358.28003572371995
d,yellow_ramp,physics,0.0,1.0,0.0,0.5416240235205094,0.0,0.0,,True,417.5437837189255
d,yellow_ramp,physics,0.0,1.0,0.0,0.6991195809225365,0.0,0.0,,True,442.94559807639325
d,yellow_ramp,physics,0.0,1.0,0.0,0.19785502989557477,0.0,0.0,,True,351.3390074867216
d,yellow_ramp,physics,0.0,1.0,0.0,-0.27269665907628365,0.0,0.0,,True,278.62118567218977
d,yellow_ramp,physics,0.0,1.0,0.0,0.04536269884489179,0.0,0.0,,True,334.5496654621195
d,yellow_ramp,physics,0.0,1.0,0.0,0.3238698153526375,0.0,0.0,,True,375.9931974496743
d,yellow_ramp,physics,0.0,1.0,0.0,1.580076800677485,0.0,0.0,,True,664.9528653426502
d,yellow_ramp,physics,0.0,1.0,0.0,1.0137356603016225,0.0,0.0,,True,485.3967399778934
d,yellow_ramp,physics,0.0,1.0,0.0,0.7993631964253168,0.0,0.0,,True,454.5615710829751
d,yellow_ramp,physics,0.0,1.0,0.0,0.17675376721068164,0.0,0.0,,True,353.6260465072405
d,yellow_ramp,physics,0.0,1.0,0.0,0.5905199265965267,0.0,0.0,,True,419.41480576133904
d,yellow_ramp,physics,0.0,1.0,0.0,0.22122491641273215,0.0,0.0,,True,361.7717437315541
d,yellow_ramp,physics,0.0,1.0,0.0,-0.28104136518861683,0.0,0.0,,True,275.135161394614
d,yellow_ramp,physics,0.0,1.0,0.0,0.2056833211889519,0.0,0.0,,True,354.9373738905588
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31377445922126296,0.0,0.0,,True,279.9024504289971
d,yellow_ramp,physics,0.0,1.0,0.0,1.391822680438611,0.0,0.0,,True,664.9203668885153
d,yellow_ramp,physics,0.0,1.0,0.0,1.9408199148319407,0.0,0.0,,True,664.8993288275431
d,yellow_ramp,physics,0.0,1.0,0.0,0.33614925186209804,0.0,0.0,,True,381.7619481091897
