trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.010562780483722046,,True,1091.5160374817629
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.010562780483722046,,True,1091.5160374817629
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6125727753646194,,True,862.463745826911
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6125727753646194,,True,862.463745826911
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.015606466127775,,True,690.7764723813477
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.015606466127775,,True,690.7764723813477
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5930831097208445,,True,844.8134330238931
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5930831097208445,,True,844.8134330238931
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1700492828196615,,True,1011.7201737147495
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1700492828196615,,True,1011.7201737147495
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40545936328021986,,True,973.3598447198092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40545936328021986,,True,973.3598447198092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2981295601539811,,True,955.7774516711954
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2981295601539811,,True,955.7774516711954
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06176411748403612,,True,1115.7944145710753
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06176411748403612,,True,1115.7944145710753
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.12505253971503,,True,710.1946541626492
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.12505253971503,,True,710.1946541626492
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03214649595002318,,True,1100.654275737618
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03214649595002318,,True,1100.654275737618
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22606819854713048,,True,987.9375603266527
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22606819854713048,,True,987.9375603266527
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.937689187220604,,True,692.1032112049797
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.937689187220604,,True,692.1032112049797
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0081268991898944,,True,760.440494532121
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0081268991898944,,True,760.440494532121
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.051600547397722664,,True,1065.1442443254984
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.051600547397722664,,True,1065.1442443254984
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3331287885050015,,True,941.4980636406228
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3331287885050015,,True,941.4980636406228
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35043490944891986,,True,952.4899042847803
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.35043490944891986,,True,952.4899042847803
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.586070574881652,,True,844.120327958135
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.586070574881652,,True,844.120327958135
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30559948882392335,,True,952.9013437163045
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30559948882392335,,True,952.9013437163045
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.343963024333975,,True,955.5371595766139
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.343963024333975,,True,955.5371595766139
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.032509807553008,,True,690.7682810549162
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.032509807553008,,True,690.7682810549162
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8903374940370776,,True,692.9060349549084
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8903374940370776,,True,692.9060349549084
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6441944104729522,,True,837.8550134853726
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6441944104729522,,True,837.8550134853726
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2986954441586914,,True,955.5597286248973
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2986954441586914,,True,955.5597286248973
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6044975641148964,,True,728.6224569522996
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6044975641148964,,True,728.6224569522996
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8101107728414148,,True,694.2545085390302
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8101107728414148,,True,694.2545085390302
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.027170666385042553,,True,1098.5514767792763
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.027170666385042553,,True,1098.5514767792763
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7233207141455396,,True,531.2579710384603
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7233207141455396,,True,531.2579710384603
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14512157636984555,,True,1023.8343197262875
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14512157636984555,,True,1023.8343197262875
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4264789952951964,,True,702.2521620140355
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4264789952951964,,True,702.2521620140355
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.092627948776346,,True,711.1500715645427
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.092627948776346,,True,711.1500715645427
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6481522925591268,,True,837.7674534034271
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6481522925591268,,True,837.7674534034271
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0266705225750807,,True,713.1509244416982
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0266705225750807,,True,713.1509244416982
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.008704859826986591,,True,1083.3422113219356
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.008704859826986591,,True,1083.3422113219356
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31246475816975855,,True,949.9997932405174
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31246475816975855,,True,949.9997932405174
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9894634918239613,,True,691.2267809403398
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9894634918239613,,True,691.2267809403398
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22306644866755482,,True,989.183460788955
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22306644866755482,,True,989.183460788955
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6223918934916541,,True,841.0576274139953
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6223918934916541,,True,841.0576274139953
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07197136063310643,,True,1120.711738635002
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07197136063310643,,True,1120.711738635002
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5039636169433458,,True,867.2872475825359
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5039636169433458,,True,867.2872475825359
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5231489228551847,,True,700.0445144528046
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5231489228551847,,True,700.0445144528046
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25413045400127654,,True,974.80712628111
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.25413045400127654,,True,974.80712628111
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2044080248169769,,True,997.4127361148727
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2044080248169769,,True,997.4127361148727
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2775647242147315,,True,965.5829699966462
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2775647242147315,,True,965.5829699966462
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.077492474907994,,True,711.596005835921
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.077492474907994,,True,711.596005835921
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7312781462736933,,True,533.1222612309349
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7312781462736933,,True,533.1222612309349
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5967768885735816,,True,843.1341852352568
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5967768885735816,,True,843.1341852352568
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.33875925283714825,,True,939.0437221904695
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.33875925283714825,,True,939.0437221904695
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8102672955475483,,True,774.7539033535829
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8102672955475483,,True,774.7539033535829
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09302708582180357,,True,1129.3537625237777
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09302708582180357,,True,1129.3537625237777
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19479340610925075,,True,1001.4118981062397
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19479340610925075,,True,1001.4118981062397
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14538135116092826,,True,1023.7301542078318
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14538135116092826,,True,1023.7301542078318
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0385159286014143,,True,712.7688744053066
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0385159286014143,,True,712.7688744053066
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.43149706125082243,,True,951.4660664862699
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.43149706125082243,,True,951.4660664862699
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.973745608121435,,True,714.8581747208258
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.973745608121435,,True,714.8581747208258
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0437267632114458,,True,1068.473078000228
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0437267632114458,,True,1068.473078000228
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03886903748706333,,True,1070.536641234935
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03886903748706333,,True,1070.536641234935
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7492523930320516,,True,695.4282311566885
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.7492523930320516,,True,695.4282311566885
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.840425826618857,,True,719.3956997671762
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.840425826618857,,True,719.3956997671762
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4329762433820281,,True,950.070937022234
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4329762433820281,,True,950.070937022234
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6529445872515518,,True,836.9187256151923
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6529445872515518,,True,836.9187256151923
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.763578159553865,,True,722.2227242833599
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.763578159553865,,True,722.2227242833599
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5681709250994715,,True,699.0693737553157
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5681709250994715,,True,699.0693737553157
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24254290516281526,,True,979.3655461622614
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24254290516281526,,True,979.3655461622614
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34337420291563353,,True,937.237530949423
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.34337420291563353,,True,937.237530949423
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.501678205047153,,True,733.1332856370404
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.501678205047153,,True,733.1332856370404
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.563937949200284,,True,699.1610315831718
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.563937949200284,,True,699.1610315831718
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07790214011329309,,True,1051.285905985943
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07790214011329309,,True,1051.285905985943
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.023822534796867197,,True,1097.1351265330184
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.023822534796867197,,True,1097.1351265330184
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4462596342752672,,True,937.5723195463775
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4462596342752672,,True,937.5723195463775
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5065722741247479,,True,866.1346495905448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5065722741247479,,True,866.1346495905448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2349490114806508,,True,982.6100346799733
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2349490114806508,,True,982.6100346799733
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6179784230405806,,True,840.4316029091528
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6179784230405806,,True,840.4316029091528
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5546542014658336,,True,884.3368349839476
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5546542014658336,,True,884.3368349839476
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8453344709089827,,True,693.8419930396419
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8453344709089827,,True,693.8419930396419
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6465669566778496,,True,838.2311433264265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6465669566778496,,True,838.2311433264265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10112078928426796,,True,1041.5444682027298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10112078928426796,,True,1041.5444682027298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17995711740523795,,True,1007.5993909154743
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17995711740523795,,True,1007.5993909154743
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5820728226747108,,True,842.0638115953161
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5820728226747108,,True,842.0638115953161
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7114991809671285,,True,527.283033218448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7114991809671285,,True,527.283033218448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47419815570095775,,True,880.2230143338595
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.47419815570095775,,True,880.2230143338595
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.672430134085964,,True,675.5887783361694
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.672430134085964,,True,675.5887783361694
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3623994865811571,,True,945.8292326907948
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3623994865811571,,True,945.8292326907948
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0017486199415395,,True,713.9550161089165
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0017486199415395,,True,713.9550161089165
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.756604385939229,,True,695.2865094979658
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.756604385939229,,True,695.2865094979658
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7387921007297265,,True,683.3079830207166
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7387921007297265,,True,683.3079830207166
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08624114648780709,,True,1126.5656462434672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08624114648780709,,True,1126.5656462434672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0084048638254293,,True,760.4224117889966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0084048638254293,,True,760.4224117889966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.097610732795444,,True,689.5761994893759
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.097610732795444,,True,689.5761994893759
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.550878543036707,,True,882.4496834313354
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.550878543036707,,True,882.4496834313354
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6539033464494735,,True,854.6955103795841
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6539033464494735,,True,854.6955103795841
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.86291964409029,,True,718.605847187288
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.86291964409029,,True,718.605847187288
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4026761490734381,,True,975.3969776373185
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4026761490734381,,True,975.3969776373185
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6602832400111454,,True,855.6057806456386
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6602832400111454,,True,855.6057806456386
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3147552524929176,,True,949.1214467941006
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3147552524929176,,True,949.1214467941006
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26470946897191083,,True,970.644369962245
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.26470946897191083,,True,970.644369962245
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8740574002205495,,True,769.8835367763645
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8740574002205495,,True,769.8835367763645
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0406853022738422,,True,1069.7634905366453
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0406853022738422,,True,1069.7634905366453
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29073034378450974,,True,960.0541059060256
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29073034378450974,,True,960.0541059060256
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7444450589192944,,True,722.813137435294
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7444450589192944,,True,722.813137435294
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07340807382205469,,True,1121.3021133771429
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07340807382205469,,True,1121.3021133771429
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46779658747803454,,True,977.4510176319382
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46779658747803454,,True,977.4510176319382
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3738235738630491,,True,940.0571813036679
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3738235738630491,,True,940.0571813036679
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3011972557340119,,True,954.5962608113616
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3011972557340119,,True,954.5962608113616
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4203174320427207,,True,961.5098280924408
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4203174320427207,,True,961.5098280924408
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8221166542620708,,True,720.1138662842458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8221166542620708,,True,720.1138662842458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2526230478453124,,True,686.0311318284236
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2526230478453124,,True,686.0311318284236
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.057786653414563974,,True,1060.1122543007828
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.057786653414563974,,True,1060.1122543007828
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7993922258861657,,True,720.8579105865518
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7993922258861657,,True,720.8579105865518
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006215402698676737,,True,1084.3997250837265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006215402698676737,,True,1084.3997250837265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46204944836284984,,True,982.3552298041002
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46204944836284984,,True,982.3552298041002
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0939283381062134,,True,1129.724378194545
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0939283381062134,,True,1129.724378194545
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05146086655110964,,True,1065.2032294127785
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05146086655110964,,True,1065.2032294127785
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07958331289657274,,True,1123.8386136695744
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07958331289657274,,True,1123.8386136695744
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09961122214105893,,True,1132.058163612185
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09961122214105893,,True,1132.058163612185
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5323406919597873,,True,950.9655818435317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5323406919597873,,True,950.9655818435317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0011834472279544,,True,691.0257791070397
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0011834472279544,,True,691.0257791070397
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0250413430125143,,True,713.2034705330902
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0250413430125143,,True,713.2034705330902
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27288816302614105,,True,967.4293582928153
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27288816302614105,,True,967.4293582928153
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06697227050013033,,True,1056.0758252458531
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06697227050013033,,True,1056.0758252458531
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6228188247740138,,True,841.0211908129685
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6228188247740138,,True,841.0211908129685
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6063508212907417,,True,842.141904853157
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6063508212907417,,True,842.141904853157
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3179848523399658,,True,704.8819503972602
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3179848523399658,,True,704.8819503972602
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5999970466320137,,True,841.4426948945445
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5999970466320137,,True,841.4426948945445
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6797282092389622,,True,890.3503975646943
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6797282092389622,,True,890.3503975646943
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05879099389947201,,True,1059.671011181104
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05879099389947201,,True,1059.671011181104
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24978039627026255,,True,976.5222626660452
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24978039627026255,,True,976.5222626660452
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5293569142638485,,True,855.5292839685999
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5293569142638485,,True,855.5292839685999
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7991964113201824,,True,720.8653692314347
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7991964113201824,,True,720.8653692314347
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4708725124710306,,True,974.7112657042687
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4708725124710306,,True,974.7112657042687
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8819145231548497,,True,717.9387216772335
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8819145231548497,,True,717.9387216772335
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5862225829952822,,True,844.0830366164097
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5862225829952822,,True,844.0830366164097
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06790622222305669,,True,1055.6681820636566
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06790622222305669,,True,1055.6681820636566
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39500825316281013,,True,980.6340304566511
